sep=,
Type,FSVA3013,
Version,1.40,
Date,09.Jan 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
400140000,4.94553375244140625,
400260000,3.6894378662109375,
400380000,4.0508270263671875,
400500000,4.02300262451171875,
400620000,3.75435638427734375,
400740000,4.287506103515625,
400860000,4.4506378173828125,
400980000,4.26685333251953125,
401100000,4.26491546630859375,
401220000,4.180999755859375,
401340000,4.66802215576171875,
401460000,3.64824676513671875,
401580000,4.48381805419921875,
401700000,5.16005706787109375,
401820000,4.5084228515625,
401940000,4.73998260498046875,
402060000,4.2649383544921875,
402180000,3.83121490478515625,
402300000,5.1509246826171875,
402420000,3.79723358154296875,
402540000,3.81352996826171875,
402660000,3.35759735107421875,
402780000,4.125640869140625,
402900000,3.90570068359375,
403020000,3.5930633544921875,
403140000,3.70716094970703125,
403260000,3.93582916259765625,
403380000,4.35382843017578125,
403500000,4.144287109375,
403620000,4.44693756103515625,
403740000,4.17317962646484375,
403860000,4.04853057861328125,
403980000,4.98114776611328125,
404100000,4.17554473876953125,
404220000,3.65978240966796875,
404340000,3.4872589111328125,
404460000,3.9698333740234375,
404580000,4.39289093017578125,
404700000,4.3179779052734375,
404820000,4.83531951904296875,
404940000,9.310821533203125,
405060000,7.2414093017578125,
405180000,3.97222137451171875,
405300000,4.34264373779296875,
405420000,4.04128265380859375,
405540000,4.15377044677734375,
405660000,4.30403900146484375,
405780000,3.949371337890625,
405900000,3.96906280517578125,
406020000,4.0898590087890625,
406140000,4.4747772216796875,
406260000,4.11717987060546875,
406380000,3.8164825439453125,
406500000,3.96535491943359375,
406620000,4.0354461669921875,
406740000,4.909149169921875,
406860000,4.425140380859375,
406980000,3.8317718505859375,
407100000,4.88031005859375,
407220000,3.4261016845703125,
407340000,3.993072509765625,
407460000,3.90444183349609375,
407580000,4.460174560546875,
407700000,4.5130615234375,
407820000,4.1005401611328125,
407940000,7.79926300048828125,
408060000,6.36237335205078125,
408180000,5.238037109375,
408300000,4.0223541259765625,
408420000,3.51296234130859375,
408540000,3.7369232177734375,
408660000,4.34991455078125,
408780000,4.5921478271484375,
408900000,4.55454254150390625,
409020000,3.78412628173828125,
409140000,3.48218536376953125,
409260000,3.80503082275390625,
409380000,3.775787353515625,
409500000,3.5946044921875,
409620000,4.01207733154296875,
409740000,4.054534912109375,
409860000,4.63283538818359375,
409980000,3.546417236328125,
410100000,3.8363189697265625,
410220000,3.496429443359375,
410340000,3.59998321533203125,
410460000,4.421295166015625,
410580000,3.0501251220703125,
410700000,4.26586151123046875,
410820000,3.75882720947265625,
410940000,3.82500457763671875,
411060000,4.48470306396484375,
411180000,3.61425018310546875,
411300000,3.49469757080078125,
411420000,3.761749267578125,
411540000,3.49041748046875,
411660000,3.5087432861328125,
411780000,4.0063934326171875,
411900000,3.81536102294921875,
412020000,4.88155364990234375,
412140000,3.98580169677734375,
412260000,4.40015411376953125,
412380000,3.6082000732421875,
412500000,4.13962554931640625,
412620000,2.88913726806640625,
412740000,3.43160247802734375,
412860000,3.4218597412109375,
412980000,4.61571502685546875,
413100000,3.73047637939453125,
413220000,3.9643402099609375,
413340000,4.08599090576171875,
413460000,3.94263458251953125,
413580000,3.86286163330078125,
413700000,4.2382354736328125,
413820000,3.674224853515625,
413940000,4.12091064453125,
414060000,3.35066986083984375,
414180000,3.52713775634765625,
414300000,3.5267181396484375,
414420000,3.378265380859375,
414540000,3.89884185791015625,
414660000,4.1497955322265625,
414780000,3.58953094482421875,
414900000,3.715179443359375,
415020000,3.36309051513671875,
415140000,3.9626007080078125,
415260000,3.606964111328125,
415380000,3.40312957763671875,
415500000,3.66153717041015625,
415620000,4.59494781494140625,
415740000,6.1912689208984375,
415860000,3.73320770263671875,
415980000,4.02944183349609375,
416100000,3.85924530029296875,
416220000,2.95549774169921875,
416340000,4.376739501953125,
416460000,3.22869110107421875,
416580000,3.4456939697265625,
416700000,2.98871612548828125,
416820000,3.71495819091796875,
416940000,3.80979156494140625,
417060000,3.55104827880859375,
417180000,3.61267852783203125,
417300000,3.71804046630859375,
417420000,3.64690399169921875,
417540000,3.39105224609375,
417660000,3.8484649658203125,
417780000,4.03743743896484375,
417900000,3.55853271484375,
418020000,3.47960662841796875,
418140000,3.84355926513671875,
418260000,3.207366943359375,
418380000,3.79632568359375,
418500000,3.83548736572265625,
418620000,3.74181365966796875,
418740000,5.93836212158203125,
418860000,3.73583221435546875,
418980000,3.9947662353515625,
419100000,3.570556640625,
419220000,4.2085418701171875,
419340000,4.08636474609375,
419460000,3.30272674560546875,
419580000,4.27046966552734375,
419700000,3.7655792236328125,
419820000,3.66254425048828125,
419940000,4.55371856689453125,
420060000,3.87368011474609375,
420180000,3.86731719970703125,
420300000,4.25537109375,
420420000,4.36844635009765625,
420540000,3.96625518798828125,
420660000,3.90828704833984375,
420780000,3.86504364013671875,
420900000,4.58908843994140625,
421020000,3.72835540771484375,
421140000,3.74277496337890625,
421260000,3.32938385009765625,
421380000,4.07439422607421875,
421500000,3.47115325927734375,
421620000,3.779083251953125,
421740000,3.638519287109375,
421860000,4.57672119140625,
421980000,3.58380126953125,
422100000,4.20086669921875,
422220000,3.86100006103515625,
422340000,3.745513916015625,
422460000,4.24134063720703125,
422580000,4.34610748291015625,
422700000,4.16114044189453125,
422820000,3.02899932861328125,
422940000,3.9386749267578125,
423060000,3.79186248779296875,
423180000,3.82714080810546875,
423300000,4.417022705078125,
423420000,3.9239044189453125,
423540000,3.76723480224609375,
423660000,3.55804443359375,
423780000,4.30745697021484375,
423900000,3.8370208740234375,
424020000,4.33856964111328125,
424140000,3.7261505126953125,
424260000,3.7701416015625,
424380000,3.78055572509765625,
424500000,3.35512542724609375,
424620000,3.0517120361328125,
424740000,3.93473052978515625,
424860000,3.9004364013671875,
424980000,3.81931304931640625,
425100000,3.970611572265625,
425220000,4.1743316650390625,
425340000,3.68294525146484375,
425460000,3.53310394287109375,
425580000,3.4354705810546875,
425700000,3.54833984375,
425820000,3.62353515625,
425940000,4.01660919189453125,
426060000,3.088714599609375,
426180000,2.94310760498046875,
426300000,3.5775299072265625,
426420000,3.6063232421875,
426540000,3.50954437255859375,
426660000,3.657928466796875,
426780000,2.78186798095703125,
426900000,3.55029296875,
427020000,3.94986724853515625,
427140000,3.7458343505859375,
427260000,2.633819580078125,
427380000,3.60643768310546875,
427500000,3.292510986328125,
427620000,2.7536163330078125,
427740000,2.9020538330078125,
427860000,3.655670166015625,
427980000,3.87335968017578125,
428100000,3.1922760009765625,
428220000,3.04001617431640625,
428340000,3.55130767822265625,
428460000,2.73918914794921875,
428580000,2.906951904296875,
428700000,3.0559234619140625,
428820000,2.94959259033203125,
428940000,3.2788543701171875,
429060000,2.561920166015625,
429180000,2.6688995361328125,
429300000,3.2832183837890625,
429420000,3.323486328125,
429540000,2.99954986572265625,
429660000,2.81329345703125,
429780000,3.31230926513671875,
429900000,3.222320556640625,
430020000,3.49597930908203125,
430140000,3.17121124267578125,
430260000,2.6635589599609375,
430380000,3.40450286865234375,
430500000,3.21610260009765625,
430620000,3.148712158203125,
430740000,3.15306854248046875,
430860000,2.4629058837890625,
430980000,2.41454315185546875,
431100000,3.9330291748046875,
431220000,2.9092254638671875,
431340000,2.6645355224609375,
431460000,3.06293487548828125,
431580000,2.90618133544921875,
431700000,2.87899017333984375,
431820000,3.18048858642578125,
431940000,3.6696624755859375,
432060000,3.04907989501953125,
432180000,3.19672393798828125,
432300000,2.49765777587890625,
432420000,2.91637420654296875,
432540000,2.40161895751953125,
432660000,3.4659423828125,
432780000,2.993316650390625,
432900000,2.72743988037109375,
433020000,2.68038177490234375,
433140000,1.98919677734375,
433260000,3.6307373046875,
433380000,2.61496734619140625,
433500000,3.25281524658203125,
433620000,2.63280487060546875,
433740000,1.518585205078125,
433860000,3.36708831787109375,
433980000,3.4933319091796875,
434100000,3.6915130615234375,
434220000,3.73101806640625,
434340000,4.00347900390625,
434460000,3.3980712890625,
434580000,3.538482666015625,
434700000,3.47078704833984375,
434820000,3.10858154296875,
434940000,2.32525634765625,
435060000,2.800140380859375,
435180000,3.34088897705078125,
435300000,3.822418212890625,
435420000,2.77216339111328125,
435540000,3.347564697265625,
435660000,2.72167205810546875,
435780000,3.3862762451171875,
435900000,3.3424530029296875,
436020000,3.1753692626953125,
436140000,2.7702484130859375,
436260000,3.64577484130859375,
436380000,3.48792266845703125,
436500000,3.82793426513671875,
436620000,4.62764739990234375,
436740000,3.7393951416015625,
436860000,3.947265625,
436980000,3.6428985595703125,
437100000,3.37911224365234375,
437220000,3.79974365234375,
437340000,3.3943023681640625,
437460000,3.551055908203125,
437580000,4.431396484375,
437700000,4.74924468994140625,
437820000,4.40882110595703125,
437940000,4.65393829345703125,
438060000,5.3724212646484375,
438180000,5.71795654296875,
438300000,6.01586151123046875,
438420000,5.49518585205078125,
438540000,5.6452178955078125,
438660000,5.16112518310546875,
438780000,5.05835723876953125,
438900000,5.1720123291015625,
439020000,5.6078643798828125,
439140000,5.37359619140625,
439260000,5.41173553466796875,
439380000,7.0398406982421875,
439500000,5.8362274169921875,
439620000,5.819671630859375,
439740000,5.67922210693359375,
439860000,5.94525146484375,
439980000,6.46413421630859375,
440100000,6.57929229736328125,
440220000,5.79898834228515625,
440340000,6.59169769287109375,
440460000,5.2372894287109375,
440580000,6.82098388671875,
440700000,5.83629608154296875,
440820000,5.78218841552734375,
440940000,6.0203094482421875,
441060000,5.75048828125,
441180000,5.9114837646484375,
441300000,6.4168243408203125,
441420000,6.22576141357421875,
441540000,5.590179443359375,
441660000,6.30484771728515625,
441780000,6.3131561279296875,
441900000,6.32866668701171875,
442020000,6.06459808349609375,
442140000,4.83419036865234375,
442260000,4.800750732421875,
442380000,5.79241180419921875,
442500000,5.5427398681640625,
442620000,4.9105072021484375,
442740000,5.07758331298828125,
442860000,6.12003326416015625,
442980000,5.917083740234375,
443100000,6.1808624267578125,
443220000,5.6674652099609375,
443340000,5.526763916015625,
443460000,5.93605804443359375,
443580000,4.70760345458984375,
443700000,5.60968017578125,
443820000,6.46887969970703125,
443940000,5.69902801513671875,
444060000,6.373992919921875,
444180000,6.24335479736328125,
444300000,6.00677490234375,
444420000,5.53244781494140625,
444540000,5.52266693115234375,
444660000,5.7418975830078125,
444780000,5.37612152099609375,
444900000,5.8302764892578125,
445020000,5.51911163330078125,
445140000,5.853057861328125,
445260000,5.33901214599609375,
445380000,5.607635498046875,
445500000,5.58783721923828125,
445620000,5.82270050048828125,
445740000,5.99945831298828125,
445860000,6.10268402099609375,
445980000,5.79381561279296875,
446100000,5.19707489013671875,
446220000,6.075286865234375,
446340000,6.566192626953125,
446460000,5.5541839599609375,
446580000,6.35175323486328125,
446700000,5.92365264892578125,
446820000,6.2344512939453125,
446940000,5.66753387451171875,
447060000,5.6434173583984375,
447180000,5.504913330078125,
447300000,5.4135589599609375,
447420000,5.057220458984375,
447540000,5.99560546875,
447660000,5.8004150390625,
447780000,5.8348846435546875,
447900000,6.28399658203125,
448020000,6.09832000732421875,
448140000,5.82003021240234375,
448260000,5.85887908935546875,
448380000,5.82813262939453125,
448500000,6.264862060546875,
448620000,5.29407501220703125,
448740000,6.250457763671875,
448860000,5.7401885986328125,
448980000,5.668914794921875,
449100000,5.58636474609375,
449220000,5.09662628173828125,
449340000,6.1815643310546875,
449460000,6.04742431640625,
449580000,6.4319305419921875,
449700000,6.3900604248046875,
449820000,5.95955657958984375,
449940000,6.151123046875,
450060000,6.0407867431640625,
450180000,6.8624420166015625,
450300000,6.83624267578125,
450420000,6.06531524658203125,
450540000,6.25070953369140625,
450660000,6.4015350341796875,
450780000,6.106597900390625,
450900000,6.4084930419921875,
451020000,6.161590576171875,
451140000,6.554931640625,
451260000,5.52960968017578125,
451380000,6.1851959228515625,
451500000,7.2891998291015625,
451620000,5.97977447509765625,
451740000,5.983245849609375,
451860000,7.025421142578125,
451980000,6.41493988037109375,
452100000,5.4490509033203125,
452220000,5.76009368896484375,
452340000,5.59577178955078125,
452460000,5.8110504150390625,
452580000,6.223602294921875,
452700000,5.6927337646484375,
452820000,5.6799468994140625,
452940000,4.84957122802734375,
453060000,5.7355194091796875,
453180000,5.04053497314453125,
453300000,5.00051116943359375,
453420000,4.9918212890625,
453540000,3.648590087890625,
453660000,3.9503173828125,
453780000,3.320709228515625,
453900000,4.7208709716796875,
454020000,3.67125701904296875,
454140000,4.33052825927734375,
454260000,3.79917144775390625,
454380000,4.2648773193359375,
454500000,4.096160888671875,
454620000,4.588592529296875,
454740000,3.5183868408203125,
454860000,3.7893829345703125,
454980000,4.1023406982421875,
455100000,3.78963470458984375,
455220000,4.6501617431640625,
455340000,3.2524261474609375,
455460000,3.3949127197265625,
455580000,3.25572967529296875,
455700000,4.3721466064453125,
455820000,4.1329498291015625,
455940000,10.5263671875,
456060000,9.29009246826171875,
456180000,4.06652069091796875,
456300000,3.70702362060546875,
456420000,3.0155181884765625,
456540000,3.7275390625,
456660000,3.35434722900390625,
456780000,3.1527557373046875,
456900000,3.54692840576171875,
457020000,3.86391448974609375,
457140000,3.29471588134765625,
457260000,3.7303314208984375,
457380000,3.7392120361328125,
457500000,2.60955047607421875,
457620000,3.76738739013671875,
457740000,3.59493255615234375,
457860000,3.90081024169921875,
457980000,3.43329620361328125,
458100000,3.47151947021484375,
458220000,3.30725860595703125,
458340000,3.652923583984375,
458460000,3.16039276123046875,
458580000,3.84044647216796875,
458700000,3.19092559814453125,
458820000,3.68221282958984375,
458940000,3.7427825927734375,
459060000,2.94719696044921875,
459180000,4.1462860107421875,
459300000,3.83144378662109375,
459420000,3.84088897705078125,
459540000,4.11444091796875,
459660000,3.08443450927734375,
459780000,3.7038421630859375,
459900000,3.63632965087890625,
460020000,3.33199310302734375,
460140000,3.809814453125,
460260000,4.13643646240234375,
460380000,3.32772064208984375,
