sep=,
149100000,10.896514892578125,
149220000,10.8177947998046875,
149340000,10.6815643310546875,
149460000,10.968353271484375,
149580000,11.67250823974609375,
149700000,11.4227294921875,
149820000,10.71263885498046875,
149940000,10.24683380126953125,
150060000,10.79766082763671875,
150180000,9.808135986328125,
150300000,10.2538909912109375,
150420000,10.586334228515625,
150540000,9.8569488525390625,
150660000,10.572967529296875,
150780000,9.6769561767578125,
150900000,9.36138916015625,
151020000,9.7166900634765625,
151140000,9.65169525146484375,
151260000,10.3853607177734375,
151380000,9.55568695068359375,
151500000,9.325225830078125,
151620000,9.94878387451171875,
151740000,9.76795196533203125,
151860000,8.871917724609375,
151980000,9.17110443115234375,
152100000,8.64630126953125,
152220000,9.70136260986328125,
152340000,9.11264801025390625,
152460000,9.21952056884765625,
152580000,8.34832000732421875,
152700000,7.94014739990234375,
152820000,7.36322021484375,
152940000,7.8199462890625,
153060000,8.36931610107421875,
153180000,8.1357879638671875,
153300000,8.850860595703125,
153420000,8.46578216552734375,
153540000,8.86600494384765625,
153660000,7.8412933349609375,
153780000,8.41849517822265625,
153900000,7.11602783203125,
154020000,8.1842041015625,
154140000,7.1963348388671875,
154260000,7.96358489990234375,
154380000,7.52097320556640625,
154500000,7.789764404296875,
154620000,8.08464813232421875,
154740000,8.16707611083984375,
154860000,7.315826416015625,
154980000,8.33997344970703125,
155100000,6.73676300048828125,
155220000,7.12892913818359375,
155340000,7.907470703125,
155460000,7.842987060546875,
155580000,7.91521453857421875,
155700000,7.98618316650390625,
155820000,8.37242889404296875,
155940000,8.2451629638671875,
156060000,7.5562896728515625,
156180000,8.33443450927734375,
156300000,8.610321044921875,
156420000,8.2747039794921875,
156540000,8.292449951171875,
156660000,8.25621795654296875,
156780000,8.4398193359375,
156900000,8.77349853515625,
157020000,8.92034912109375,
157140000,8.2912445068359375,
157260000,8.61164093017578125,
157380000,8.643341064453125,
157500000,8.10285186767578125,
157620000,8.96201324462890625,
157740000,9.21356964111328125,
157860000,9.3964385986328125,
157980000,8.57344818115234375,
158100000,9.1116485595703125,
158220000,9.695343017578125,
158340000,10.071319580078125,
158460000,10.38065338134765625,
158580000,9.75508880615234375,
158700000,9.72985076904296875,
158820000,10.61499786376953125,
158940000,10.15831756591796875,
159060000,9.61041259765625,
159180000,9.82318878173828125,
159300000,10.71478271484375,
159420000,11.226348876953125,
159540000,10.60346221923828125,
159660000,11.0808258056640625,
159780000,11.35552215576171875,
159900000,11.30701446533203125,
160020000,11.9811553955078125,
160140000,11.74510955810546875,
160260000,11.6891632080078125,
160380000,11.80345916748046875,
160500000,11.12154388427734375,
160620000,11.56339263916015625,
160740000,12.751251220703125,
160860000,11.7710418701171875,
160980000,12.50104522705078125,
161100000,11.26311492919921875,
161220000,12.518707275390625,
161340000,12.53223419189453125,
161460000,12.0951995849609375,
161580000,12.93946075439453125,
161700000,13.11937713623046875,
161820000,12.41057586669921875,
161940000,12.2455902099609375,
162060000,12.03125,
162180000,12.6102142333984375,
162300000,12.47176361083984375,
162420000,12.470916748046875,
162540000,12.77899932861328125,
162660000,12.15454864501953125,
162780000,12.12380218505859375,
162900000,12.9031219482421875,
163020000,12.63198089599609375,
163140000,12.251190185546875,
163260000,12.45674896240234375,
163380000,12.46240234375,
163500000,12.46202850341796875,
163620000,12.6298980712890625,
163740000,12.60678863525390625,
163860000,11.7159576416015625,
163980000,13.0665130615234375,
164100000,13.1192169189453125,
164220000,13.774810791015625,
164340000,13.2230072021484375,
164460000,13.0723114013671875,
164580000,12.75029754638671875,
164700000,12.62994384765625,
164820000,12.6314239501953125,
164940000,12.60689544677734375,
165060000,13.08524322509765625,
165180000,12.80442047119140625,
165300000,12.98427581787109375,
165420000,12.8539276123046875,
165540000,13.04647064208984375,
165660000,13.37818145751953125,
165780000,12.8182525634765625,
165900000,13.55281829833984375,
166020000,13.23160552978515625,
166140000,12.76914215087890625,
166260000,12.89287567138671875,
166380000,12.93094635009765625,
166500000,12.52075958251953125,
166620000,12.71350860595703125,
166740000,12.6143646240234375,
166860000,13.63892364501953125,
166980000,12.17505645751953125,
167100000,12.435699462890625,
167220000,12.89080047607421875,
167340000,12.38653564453125,
167460000,12.74504852294921875,
167580000,12.65618896484375,
167700000,12.1019134521484375,
167820000,12.7935638427734375,
167940000,12.15695953369140625,
168060000,12.13204193115234375,
168180000,12.43115234375,
168300000,12.26224517822265625,
168420000,12.3173065185546875,
168540000,12.3546905517578125,
168660000,12.97817230224609375,
168780000,12.5457611083984375,
168900000,12.4120941162109375,
169020000,11.858978271484375,
169140000,12.23940277099609375,
169260000,11.69214630126953125,
169380000,11.75414276123046875,
169500000,12.19195556640625,
169620000,11.41458892822265625,
169740000,11.70240020751953125,
169860000,11.82928466796875,
169980000,11.7491455078125,
170100000,11.47168731689453125,
170220000,11.92353057861328125,
170340000,11.72124481201171875,
170460000,12.08403778076171875,
170580000,11.82745361328125,
170700000,11.98929595947265625,
170820000,12.09961700439453125,
170940000,11.4490966796875,
171060000,12.30153656005859375,
171180000,11.6671295166015625,
171300000,12.16533660888671875,
171420000,11.97336578369140625,
171540000,10.83679962158203125,
171660000,11.5614013671875,
171780000,10.746551513671875,
171900000,10.61527252197265625,
172020000,9.935882568359375,
172140000,11.12158966064453125,
172260000,11.3982086181640625,
172380000,10.77356719970703125,
172500000,10.7321929931640625,
172620000,10.9040069580078125,
172740000,10.23763275146484375,
172860000,10.85082244873046875,
172980000,10.2871856689453125,
173100000,10.1226654052734375,
173220000,10.87647247314453125,
173340000,10.7274932861328125,
173460000,10.2492523193359375,
173580000,10.57770538330078125,
173700000,9.66060638427734375,
173820000,10.15520477294921875,
173940000,8.79582977294921875,
174060000,10.20255279541015625,
174180000,10.72809600830078125,
174300000,10.1970672607421875,
174420000,9.420806884765625,
174540000,9.54821014404296875,
174660000,9.5492095947265625,
174780000,9.6467437744140625,
174900000,9.373016357421875,
175020000,9.85260772705078125,
175140000,9.73697662353515625,
175260000,8.7593536376953125,
175380000,10.15462493896484375,
175500000,9.14478302001953125,
175620000,9.66170501708984375,
175740000,9.06585693359375,
175860000,10.06896209716796875,
175980000,10.24053192138671875,
176100000,9.45764923095703125,
176220000,9.357177734375,
176340000,8.96952056884765625,
176460000,9.07833099365234375,
176580000,9.4270172119140625,
176700000,10.089508056640625,
176820000,9.34195709228515625,
176940000,10.42081451416015625,
177060000,9.478759765625,
177180000,10.21163177490234375,
177300000,9.66217803955078125,
177420000,9.9294281005859375,
177540000,10.359466552734375,
177660000,8.9554901123046875,
177780000,9.2281646728515625,
177900000,9.96312713623046875,
178020000,8.52489471435546875,
178140000,8.970855712890625,
178260000,8.89278411865234375,
178380000,9.75804901123046875,
178500000,9.5551605224609375,
178620000,9.79575347900390625,
178740000,10.24127960205078125,
178860000,9.83737945556640625,
178980000,9.51610565185546875,
179100000,8.64776611328125,
179220000,8.90659332275390625,
179340000,9.06574249267578125,
179460000,9.4895782470703125,
179580000,8.30883026123046875,
179700000,9.0748443603515625,
179820000,9.15456390380859375,
179940000,8.19962310791015625,
180060000,9.03276824951171875,
180180000,9.7304534912109375,
180300000,9.19380950927734375,
180420000,8.67682647705078125,
180540000,9.73577880859375,
180660000,9.65940093994140625,
180780000,10.15826416015625,
180900000,10.03716278076171875,
181020000,9.401214599609375,
181140000,10.31612396240234375,
181260000,9.16701507568359375,
181380000,9.67531585693359375,
181500000,10.60923004150390625,
181620000,9.1370697021484375,
181740000,10.23580169677734375,
181860000,10.19438934326171875,
181980000,9.584808349609375,
182100000,9.26840972900390625,
182220000,9.2726593017578125,
182340000,9.86133575439453125,
182460000,9.47385406494140625,
182580000,9.45180511474609375,
182700000,10.61449432373046875,
182820000,9.4891510009765625,
182940000,10.32424163818359375,
183060000,10.7818145751953125,
183180000,10.12465667724609375,
183300000,9.90433502197265625,
183420000,10.02391815185546875,
183540000,10.57215118408203125,
183660000,10.059600830078125,
183780000,9.20467376708984375,
183900000,10.22740936279296875,
184020000,10.88646697998046875,
184140000,10.60356903076171875,
184260000,10.53875732421875,
184380000,10.0527801513671875,
184500000,10.45667266845703125,
184620000,9.9781341552734375,
184740000,11.07631683349609375,
184860000,10.3226470947265625,
184980000,10.45140838623046875,
185100000,10.569915771484375,
185220000,11.06615447998046875,
185340000,11.4783477783203125,
185460000,12.73403167724609375,
185580000,11.63613128662109375,
185700000,10.5544891357421875,
185820000,10.58148193359375,
185940000,10.87548828125,
186060000,10.718231201171875,
186180000,11.50298309326171875,
186300000,10.99620819091796875,
186420000,10.70131683349609375,
186540000,11.8246612548828125,
186660000,11.225982666015625,
186780000,11.0082855224609375,
186900000,11.4708251953125,
187020000,11.485107421875,
187140000,11.32541656494140625,
187260000,10.543609619140625,
187380000,11.3274688720703125,
187500000,10.95764923095703125,
187620000,10.91425323486328125,
187740000,11.53818511962890625,
187860000,11.557647705078125,
187980000,11.44420623779296875,
188100000,11.02121734619140625,
188220000,10.62580108642578125,
188340000,10.33499908447265625,
188460000,10.5899810791015625,
188580000,11.31153106689453125,
188700000,11.2452392578125,
188820000,11.19873809814453125,
188940000,12.10723114013671875,
189060000,11.05817413330078125,
189180000,10.66632080078125,
189300000,11.25142669677734375,
189420000,11.0145721435546875,
189540000,11.3121185302734375,
189660000,12.20552825927734375,
189780000,11.48557281494140625,
189900000,11.76590728759765625,
190020000,11.90345001220703125,
190140000,11.9090423583984375,
190260000,11.5780792236328125,
190380000,10.62744140625,
190500000,11.68708038330078125,
190620000,11.5026702880859375,
190740000,11.1121368408203125,
190860000,11.09246063232421875,
190980000,10.1887969970703125,
191100000,10.5460662841796875,
191220000,10.9347686767578125,
191340000,11.5050048828125,
191460000,10.44460296630859375,
191580000,10.68160247802734375,
191700000,10.4188385009765625,
191820000,9.47939300537109375,
191940000,10.951568603515625,
192060000,10.528167724609375,
192180000,10.05633544921875,
192300000,10.566009521484375,
192420000,10.912506103515625,
192540000,10.84784698486328125,
192660000,9.624267578125,
192780000,10.14531707763671875,
192900000,10.575408935546875,
193020000,10.23532867431640625,
193140000,9.94441986083984375,
193260000,9.4447479248046875,
193380000,10.076751708984375,
193500000,9.8629302978515625,
193620000,10.81130218505859375,
193740000,9.8705596923828125,
193860000,9.4571075439453125,
193980000,10.06520843505859375,
194100000,9.0241241455078125,
194220000,9.3355865478515625,
194340000,9.484771728515625,
194460000,9.20487213134765625,
194580000,9.42527008056640625,
194700000,10.2367401123046875,
194820000,10.563690185546875,
194940000,9.5122833251953125,
195060000,9.23024749755859375,
195180000,9.6132049560546875,
195300000,9.2012939453125,
195420000,9.1838531494140625,
195540000,8.34339141845703125,
195660000,9.82440948486328125,
195780000,9.3853759765625,
195900000,9.1168670654296875,
196020000,10.6011199951171875,
196140000,9.57190704345703125,
196260000,8.30786895751953125,
196380000,8.494964599609375,
196500000,8.1352691650390625,
196620000,8.95648956298828125,
196740000,8.53002166748046875,
196860000,9.28973388671875,
196980000,8.58808135986328125,
197100000,9.03234100341796875,
197220000,9.77602386474609375,
197340000,8.37342071533203125,
197460000,8.57050323486328125,
197580000,8.59091949462890625,
197700000,7.83818817138671875,
197820000,8.1013031005859375,
197940000,9.0688323974609375,
198060000,8.973602294921875,
198180000,9.08409881591796875,
198300000,8.163726806640625,
198420000,9.88944244384765625,
198540000,7.8602142333984375,
198660000,7.62833404541015625,
198780000,8.36666107177734375,
198900000,7.76471710205078125,
199020000,7.84368133544921875,
199140000,7.27880096435546875,
199260000,7.61460113525390625,
199380000,8.52538299560546875,
199500000,7.9736785888671875,
199620000,9.77032470703125,
199740000,9.08478546142578125,
199860000,8.22747802734375,
199980000,8.5135040283203125,
200100000,6.9262542724609375,
200220000,7.7696075439453125,
200340000,8.0753326416015625,
200460000,7.3805694580078125,
200580000,7.52191925048828125,
200700000,8.16362762451171875,
200820000,8.11244964599609375,
200940000,7.2352142333984375,
201060000,7.17552947998046875,
201180000,6.55873870849609375,
201300000,7.61571502685546875,
201420000,6.4913177490234375,
201540000,7.26073455810546875,
201660000,6.97789764404296875,
201780000,7.40193939208984375,
201900000,8.23654937744140625,
202020000,7.48246002197265625,
202140000,7.86598968505859375,
202260000,7.537078857421875,
202380000,7.46242523193359375,
202500000,7.52057647705078125,
202620000,7.544830322265625,
202740000,7.17958831787109375,
202860000,8.0328216552734375,
202980000,7.9022369384765625,
203100000,8.1819610595703125,
203220000,7.740692138671875,
203340000,8.71279144287109375,
203460000,7.09183502197265625,
203580000,7.8584136962890625,
203700000,7.95005035400390625,
203820000,7.35843658447265625,
203940000,7.25380706787109375,
204060000,7.24176025390625,
204180000,7.9742889404296875,
204300000,8.817230224609375,
204420000,7.9311676025390625,
204540000,6.63173675537109375,
204660000,8.45926666259765625,
204780000,8.12457275390625,
204900000,7.63932037353515625,
205020000,7.46498870849609375,
205140000,8.46080780029296875,
