sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
77300,14.1800384521484375,
77500,14.85772705078125,
77700,15.77178192138671875,
77900,14.9754180908203125,
78100,15.499481201171875,
78300,14.7078704833984375,
78500,15.26131439208984375,
78700,15.04734039306640625,
78900,14.90174102783203125,
79100,13.53759002685546875,
79300,16.06221771240234375,
79500,15.9634246826171875,
79700,16.47534942626953125,
79900,19.40038299560546875,
80100,34.349456787109375,
80300,24.66510772705078125,
80500,15.4099273681640625,
80700,16.6259307861328125,
80900,19.19965362548828125,
81100,16.01256561279296875,
81300,17.80944061279296875,
81500,15.37976837158203125,
81700,17.17642974853515625,
81900,18.23142242431640625,
82100,17.63336944580078125,
82300,15.64705657958984375,
82500,19.07530975341796875,
82700,18.0100555419921875,
82900,16.20851898193359375,
83100,15.66265106201171875,
83300,14.84198760986328125,
83500,19.56487274169921875,
83700,19.46832275390625,
83900,16.33455657958984375,
84100,15.62744903564453125,
84300,15.3411865234375,
84500,18.04126739501953125,
84700,17.0787200927734375,
84900,18.01171112060546875,
85100,17.91344451904296875,
85300,18.000152587890625,
85500,19.67925262451171875,
85700,21.0101470947265625,
85900,20.29360198974609375,
86100,21.7684326171875,
86300,22.66949462890625,
86500,23.28318023681640625,
86700,23.4742431640625,
86900,21.1933135986328125,
87100,20.75644683837890625,
87300,23.1321868896484375,
87500,24.21063232421875,
87700,26.78167724609375,
87900,29.328704833984375,
88100,31.23504638671875,
88300,30.82785797119140625,
88500,31.27669525146484375,
88700,32.12256622314453125,
88900,34.6951446533203125,
89100,31.41448974609375,
89300,32.7745361328125,
89500,23.43814849853515625,
89700,22.811676025390625,
89900,17.35886383056640625,
90100,15.01871490478515625,
90300,13.882232666015625,
90500,18.1508331298828125,
90700,16.30291748046875,
90900,14.826507568359375,
91100,14.26720428466796875,
91300,12.46502685546875,
91500,14.44891357421875,
91700,14.40643310546875,
91900,17.32818603515625,
92100,16.6294403076171875,
92300,15.20285797119140625,
92500,17.39713287353515625,
92700,20.3898773193359375,
92900,22.44420623779296875,
93100,22.32830047607421875,
93300,26.27165985107421875,
93500,31.125885009765625,
93700,21.6972198486328125,
93900,18.25811004638671875,
94100,15.99495697021484375,
94300,17.35353851318359375,
94500,16.507049560546875,
94700,15.8800811767578125,
94900,14.43593597412109375,
95100,14.837982177734375,
95300,14.2866363525390625,
95500,14.1828155517578125,
95700,13.38950347900390625,
95900,16.76366424560546875,
96100,16.70716094970703125,
96300,13.7502593994140625,
96500,13.4065399169921875,
96700,10.91063690185546875,
96900,12.49016571044921875,
97100,14.7484893798828125,
97300,13.7040557861328125,
97500,15.100799560546875,
97700,15.04647064208984375,
97900,16.37241363525390625,
98100,15.5213775634765625,
98300,14.71958160400390625,
98500,14.7109527587890625,
98700,16.55907440185546875,
98900,15.6602935791015625,
99100,14.712005615234375,
99300,12.84747314453125,
99500,13.39780426025390625,
99700,16.16778564453125,
99900,14.2442626953125,
100100,13.18355560302734375,
100300,12.92148590087890625,
100500,14.1266326904296875,
100700,14.28170013427734375,
100900,13.83374786376953125,
101100,15.539398193359375,
101300,16.9822998046875,
101500,17.0726165771484375,
101700,15.58939361572265625,
101900,15.31876373291015625,
102100,16.47876739501953125,
102300,14.3637237548828125,
102500,17.0448150634765625,
102700,15.91039276123046875,
102900,14.91497039794921875,
103100,15.485504150390625,
103300,15.2468109130859375,
103500,14.1458892822265625,
103700,14.4443359375,
103900,14.53127288818359375,
104100,12.831695556640625,
104300,14.96015167236328125,
104500,11.9875946044921875,
104700,11.17413330078125,
104900,13.27960968017578125,
105100,12.867828369140625,
105300,15.372467041015625,
105500,15.52301788330078125,
105700,15.5119476318359375,
105900,14.4239349365234375,
106100,16.19258880615234375,
106300,17.3783721923828125,
106500,19.14229583740234375,
106700,25.6629638671875,
106900,32.51232147216796875,
107100,24.55462646484375,
107300,15.76297760009765625,
107500,16.407440185546875,
107700,17.167083740234375,
107900,14.5684814453125,
108100,12.7968902587890625,
108300,13.47920989990234375,
108500,15.19840240478515625,
108700,13.2992706298828125,
108900,14.689849853515625,
109100,13.04634857177734375,
109300,14.67551422119140625,
109500,12.20975494384765625,
109700,14.21268463134765625,
109900,17.04015350341796875,
110100,18.87036895751953125,
110300,19.18285369873046875,
110500,15.96637725830078125,
110700,17.11113739013671875,
110900,20.05951690673828125,
111100,21.0223236083984375,
111300,21.3397064208984375,
111500,22.42020416259765625,
111700,21.841461181640625,
111900,21.48485565185546875,
112100,22.9439697265625,
112300,19.59035491943359375,
112500,21.88751220703125,
112700,15.07752227783203125,
112900,14.36569976806640625,
113100,14.467529296875,
113300,11.04621124267578125,
113500,11.788177490234375,
113700,10.9316253662109375,
113900,14.076446533203125,
114100,14.43880462646484375,
114300,11.616180419921875,
114500,14.08400726318359375,
114700,13.00807952880859375,
114900,13.13979339599609375,
115100,15.898468017578125,
115300,10.08527374267578125,
115500,11.75998687744140625,
115700,12.77121734619140625,
115900,14.64666748046875,
116100,13.9411773681640625,
116300,13.947601318359375,
116500,11.84842681884765625,
116700,11.50756072998046875,
116900,11.56812286376953125,
117100,16.63995361328125,
117300,15.67472076416015625,
117500,19.383819580078125,
117700,20.51122283935546875,
117900,17.1400146484375,
118100,21.93463897705078125,
118300,21.22747039794921875,
118500,14.3162994384765625,
118700,14.5087738037109375,
118900,12.69451141357421875,
119100,12.748138427734375,
119300,14.82647705078125,
119500,17.31136322021484375,
119700,14.069915771484375,
119900,13.892608642578125,
120100,36.278289794921875,
120300,42.20952606201171875,
120500,19.21991729736328125,
120700,12.7677001953125,
120900,14.527618408203125,
121100,16.3927154541015625,
121300,13.2351531982421875,
121500,13.113983154296875,
121700,14.8025970458984375,
121900,12.7896270751953125,
122100,14.9892730712890625,
122300,12.1127777099609375,
122500,12.09043121337890625,
122700,14.34770965576171875,
122900,13.28436279296875,
123100,12.50362396240234375,
123300,13.1962127685546875,
123500,12.47802734375,
123700,12.33322906494140625,
123900,12.9568023681640625,
124100,13.192901611328125,
124300,13.06514739990234375,
124500,16.5868988037109375,
124700,17.0831146240234375,
124900,13.558868408203125,
125100,16.2382965087890625,
125300,14.06262969970703125,
125500,11.2185821533203125,
125700,12.02564239501953125,
125900,13.5795135498046875,
126100,14.30622100830078125,
126300,12.949188232421875,
126500,14.0245819091796875,
126700,11.27637481689453125,
126900,12.66546630859375,
127100,13.45255279541015625,
127300,14.1160888671875,
127500,11.4198150634765625,
127700,16.11016845703125,
127900,18.5968017578125,
128100,18.41156768798828125,
128300,16.3283233642578125,
128500,14.45928192138671875,
128700,15.7118377685546875,
128900,17.5484619140625,
129100,17.79415130615234375,
129300,16.0803680419921875,
129500,18.39731597900390625,
129700,19.15714263916015625,
129900,22.24514007568359375,
130100,23.2899322509765625,
130300,22.3934783935546875,
130500,20.4993133544921875,
130700,21.28755950927734375,
130900,22.316986083984375,
131100,17.6265411376953125,
131300,14.28330230712890625,
131500,14.49256134033203125,
131700,16.281494140625,
131900,16.69826507568359375,
132100,14.955810546875,
132300,16.347808837890625,
132500,16.309722900390625,
132700,19.11407470703125,
132900,19.5123291015625,
133100,17.990142822265625,
133300,21.7831268310546875,
133500,32.59624481201171875,
133700,33.9326019287109375,
133900,21.68990325927734375,
134100,18.50921630859375,
134300,19.8620452880859375,
134500,15.70870208740234375,
134700,16.422943115234375,
134900,17.26781463623046875,
135100,19.96844482421875,
135300,16.22321319580078125,
135500,15.24365234375,
135700,15.796356201171875,
135900,13.156707763671875,
136100,14.51169586181640625,
136300,13.110198974609375,
136500,13.97503662109375,
136700,14.65103912353515625,
136900,15.1016387939453125,
137100,17.01772308349609375,
137300,18.4648895263671875,
137500,15.94426727294921875,
137700,15.0270233154296875,
137900,16.59409332275390625,
138100,18.95848846435546875,
138300,15.51238250732421875,
138500,16.9757843017578125,
138700,16.43890380859375,
138900,16.23859405517578125,
139100,18.6852569580078125,
139300,18.46381378173828125,
139500,16.892791748046875,
139700,15.45760345458984375,
139900,16.053314208984375,
140100,16.6562652587890625,
140300,14.270294189453125,
140500,15.64441680908203125,
140700,15.42845916748046875,
140900,14.39754486083984375,
141100,15.8423919677734375,
141300,15.7667388916015625,
141500,15.19866180419921875,
141700,16.8291168212890625,
141900,16.7090606689453125,
142100,17.058013916015625,
142300,16.33637237548828125,
142500,16.42345428466796875,
142700,17.09883880615234375,
142900,16.83945465087890625,
143100,15.3978118896484375,
143300,16.51891326904296875,
143500,16.9797821044921875,
143700,13.25031280517578125,
143900,15.416839599609375,
144100,15.8688201904296875,
144300,13.14763641357421875,
144500,16.1072235107421875,
144700,13.4088287353515625,
144900,13.76949310302734375,
145100,15.8334503173828125,
145300,13.104278564453125,
145500,16.01535797119140625,
145700,15.02988433837890625,
145900,14.6347503662109375,
146100,13.05162811279296875,
146300,17.8976593017578125,
146500,16.90148162841796875,
146700,22.24251556396484375,
146900,31.04522705078125,
147100,31.15703582763671875,
147300,20.70562744140625,
147500,16.95368194580078125,
147700,18.876373291015625,
147900,16.69875335693359375,
148100,16.04291534423828125,
148300,13.9464874267578125,
148500,17.68434906005859375,
148700,19.047882080078125,
148900,18.07874298095703125,
149100,18.2444610595703125,
149300,18.0136566162109375,
149500,19.3061676025390625,
149700,19.64617156982421875,
149900,15.80983734130859375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,4.8264617919921875,
9300,7.3419342041015625,
9500,5.42053985595703125,
9700,6.3153533935546875,
9900,7.36861419677734375,
10100,11.90673828125,
10300,12.52622222900390625,
10500,10.64008331298828125,
10700,8.363983154296875,
10900,6.88144683837890625,
11100,7.4159393310546875,
11300,8.56980133056640625,
11500,7.503631591796875,
11700,8.00740814208984375,
11900,10.082855224609375,
12100,12.44872283935546875,
12300,15.9024658203125,
12500,18.4708099365234375,
12700,20.6230621337890625,
12900,26.02135467529296875,
13100,31.46917724609375,
13300,38.30083465576171875,
13500,26.65384674072265625,
13700,20.97159576416015625,
13900,15.2600555419921875,
14100,16.19915771484375,
14300,13.764923095703125,
14500,11.40935516357421875,
14700,9.8563385009765625,
14900,11.81255340576171875,
15100,12.77099609375,
15300,10.9729766845703125,
15500,7.63048553466796875,
15700,9.944610595703125,
15900,10.37815093994140625,
16100,7.60134124755859375,
16300,6.39830780029296875,
16500,9.378448486328125,
16700,9.54705047607421875,
16900,11.30179595947265625,
17100,9.72708892822265625,
17300,10.1934814453125,
17500,11.976287841796875,
17700,11.4862823486328125,
17900,14.17050933837890625,
18100,16.8176422119140625,
18300,17.48683929443359375,
18500,28.2231597900390625,
18700,20.5348052978515625,
18900,15.6614837646484375,
19100,16.30873870849609375,
19300,15.61858367919921875,
19500,16.36220550537109375,
19700,19.991302490234375,
19900,20.4796142578125,
20100,21.54447174072265625,
20300,21.13217926025390625,
20500,20.25908660888671875,
20700,24.52474212646484375,
20900,25.217376708984375,
21100,25.1888275146484375,
21300,24.686248779296875,
21500,24.49901580810546875,
21700,32.00864410400390625,
21900,45.5765838623046875,
22100,50.56171417236328125,
22300,39.82830047607421875,
22500,29.34319305419921875,
22700,27.32180023193359375,
22900,25.64347076416015625,
23100,22.41368865966796875,
23300,18.83820343017578125,
23500,20.54540252685546875,
23700,18.92369842529296875,
23900,18.23032379150390625,
24100,15.9949951171875,
24300,18.6846923828125,
24500,17.3819732666015625,
24700,16.26238250732421875,
24900,18.66253662109375,
25100,16.077972412109375,
25300,14.361236572265625,
25500,15.67137908935546875,
25700,15.58463287353515625,
25900,16.28615570068359375,
26100,16.98517608642578125,
26300,20.41484832763671875,
26500,31.85221099853515625,
26700,35.2087554931640625,
26900,19.32393646240234375,
27100,17.55936431884765625,
27300,13.6672515869140625,
27500,14.65938568115234375,
27700,13.45421600341796875,
27900,14.06699371337890625,
28100,12.41051483154296875,
28300,12.16529083251953125,
28500,12.44439697265625,
28700,11.74957275390625,
28900,14.1924285888671875,
29100,14.93923187255859375,
29300,14.607391357421875,
29500,13.90238189697265625,
29700,12.0189056396484375,
29900,12.5935516357421875,
30100,12.40093231201171875,
30300,14.4649810791015625,
30500,14.60823822021484375,
30700,16.36771392822265625,
30900,13.03485107421875,
31100,11.96369171142578125,
31300,13.19972991943359375,
31500,9.1401214599609375,
31700,12.56163787841796875,
31900,11.6057281494140625,
32100,10.70803070068359375,
32300,9.32233428955078125,
32500,11.8217010498046875,
32700,12.1754302978515625,
32900,11.58541107177734375,
33100,8.7234649658203125,
33300,10.0593719482421875,
33500,9.926544189453125,
33700,10.8139801025390625,
33900,11.267608642578125,
34100,10.3269805908203125,
34300,10.97785186767578125,
34500,10.59207916259765625,
34700,9.85717010498046875,
34900,11.58237457275390625,
35100,11.10066986083984375,
35300,10.0479888916015625,
35500,11.4314727783203125,
35700,11.98522186279296875,
35900,12.40125274658203125,
36100,10.63034820556640625,
36300,8.479949951171875,
36500,11.5077362060546875,
36700,7.73238372802734375,
36900,14.37596893310546875,
37100,25.7036590576171875,
37300,26.47003173828125,
37500,13.0755767822265625,
37700,7.8846435546875,
37900,9.66890716552734375,
38100,11.1320648193359375,
38300,10.09769439697265625,
38500,10.88376617431640625,
38700,6.9105224609375,
38900,8.87082672119140625,
39100,13.31386566162109375,
39300,13.1773223876953125,
39500,10.20615386962890625,
39700,8.9725799560546875,
39900,26.20014190673828125,
40100,26.28891754150390625,
40300,9.36231231689453125,
40500,11.71883392333984375,
40700,14.1384429931640625,
40900,15.19199371337890625,
41100,11.4290924072265625,
41300,8.67722320556640625,
41500,10.9207611083984375,
41700,12.1695709228515625,
41900,15.688873291015625,
42100,18.216705322265625,
42300,19.753631591796875,
42500,17.2934722900390625,
42700,14.06047821044921875,
42900,18.79022979736328125,
43100,19.94683074951171875,
43300,26.2731475830078125,
43500,24.26821136474609375,
43700,31.00025177001953125,
43900,33.1527557373046875,
44100,47.217254638671875,
44300,49.631504058837890625,
44500,41.24799346923828125,
44700,34.3639984130859375,
44900,30.00782012939453125,
45100,21.4382171630859375,
45300,16.29010772705078125,
45500,15.7519073486328125,
45700,16.3912353515625,
45900,18.57000732421875,
46100,16.046600341796875,
46300,11.12627410888671875,
46500,11.352142333984375,
46700,11.36544036865234375,
46900,13.50502777099609375,
47100,9.65882110595703125,
47300,10.786285400390625,
47500,11.38720703125,
47700,13.41063690185546875,
47900,10.8160247802734375,
48100,10.94042205810546875,
48300,12.5993499755859375,
48500,12.33739471435546875,
48700,11.6634063720703125,
48900,11.481353759765625,
49100,11.9029541015625,
49300,13.10787200927734375,
49500,12.7899017333984375,
49700,13.73687744140625,
49900,13.3687286376953125,
50100,11.935943603515625,
50300,11.810272216796875,
50500,11.3583221435546875,
50700,10.10340118408203125,
50900,11.6291656494140625,
51100,11.10457611083984375,
51300,12.23386383056640625,
51500,14.3822021484375,
51700,15.25542449951171875,
51900,12.0396270751953125,
52100,13.22237396240234375,
52300,13.0661773681640625,
52500,13.4958648681640625,
52700,15.424591064453125,
52900,22.3471832275390625,
53100,26.63320159912109375,
53300,38.53081512451171875,
53500,34.48686981201171875,
53700,22.198883056640625,
53900,20.41156005859375,
54100,18.52169036865234375,
54300,15.500274658203125,
54500,15.42169189453125,
54700,12.284515380859375,
54900,14.56726837158203125,
55100,12.55803680419921875,
55300,13.9570770263671875,
55500,17.93592071533203125,
55700,27.6964111328125,
55900,30.7742919921875,
56100,20.60921478271484375,
56300,12.55509185791015625,
56500,15.571868896484375,
56700,15.16109466552734375,
56900,13.81899261474609375,
57100,13.3852996826171875,
57300,15.48354339599609375,
57500,14.74251556396484375,
57700,11.955902099609375,
57900,14.307861328125,
58100,14.025360107421875,
58300,12.60222625732421875,
58500,14.79512786865234375,
58700,12.14846038818359375,
58900,12.57910919189453125,
59100,13.61476898193359375,
59300,10.94847869873046875,
59500,9.7326202392578125,
59700,13.27297210693359375,
59900,14.14122772216796875,
60100,12.36440277099609375,
60300,11.82382965087890625,
60500,9.20113372802734375,
60700,8.5241241455078125,
60900,13.0036468505859375,
61100,12.32981109619140625,
61300,15.318359375,
61500,13.9087066650390625,
61700,13.8876953125,
61900,13.0738983154296875,
62100,14.58890533447265625,
62300,13.80886077880859375,
62500,13.79627227783203125,
62700,16.2351837158203125,
62900,17.9740753173828125,
63100,18.83531951904296875,
63300,16.783843994140625,
63500,15.04164886474609375,
63700,19.73492431640625,
63900,22.756805419921875,
64100,24.12168121337890625,
64300,24.487945556640625,
64500,24.13307952880859375,
64700,23.3631134033203125,
64900,22.60628509521484375,
65100,23.3674774169921875,
65300,29.32659912109375,
65500,32.07684326171875,
65700,36.794219970703125,
65900,39.4882659912109375,
66100,38.81099700927734375,
66300,47.617153167724609375,
66500,48.516872406005859375,
66700,47.146617889404296875,
66900,42.4334564208984375,
67100,39.5385284423828125,
67300,34.29815673828125,
67500,30.14301300048828125,
67700,28.01812744140625,
67900,26.65796661376953125,
68100,22.53473663330078125,
68300,22.7932586669921875,
68500,20.83919525146484375,
68700,22.74930572509765625,
68900,16.33889007568359375,
69100,15.30768585205078125,
69300,17.2976226806640625,
69500,17.5323944091796875,
69700,18.1069488525390625,
69900,16.3973541259765625,
70100,15.37081146240234375,
70300,14.2605438232421875,
70500,15.09607696533203125,
70700,12.3660736083984375,
70900,12.465057373046875,
71100,13.1056365966796875,
71300,11.0387420654296875,
71500,10.0935211181640625,
71700,10.363739013671875,
71900,13.6360321044921875,
72100,13.67559814453125,
72300,11.05045318603515625,
72500,10.2376861572265625,
72700,12.5390472412109375,
72900,14.02411651611328125,
73100,12.8336944580078125,
73300,12.0201873779296875,
73500,14.527923583984375,
73700,15.40789794921875,
73900,16.03832244873046875,
74100,19.28057861328125,
74300,25.8606414794921875,
74500,26.69042205810546875,
74700,26.11529541015625,
74900,18.4948577880859375,
75100,12.51631927490234375,
75300,15.01160430908203125,
75500,14.0941314697265625,
75700,14.1495361328125,
75900,14.726837158203125,
76100,13.99526214599609375,
76300,12.87891387939453125,
76500,15.2223052978515625,
76700,13.52028656005859375,
76900,14.0723876953125,
77100,13.3717193603515625,
77300,12.23323822021484375,
77500,16.737701416015625,
77700,17.0751800537109375,
77900,19.3026885986328125,
78100,19.95941162109375,
78300,20.73905181884765625,
78500,21.870269775390625,
78700,22.77266693115234375,
78900,20.78487396240234375,
79100,19.7938079833984375,
79300,20.8012847900390625,
79500,19.20732879638671875,
79700,18.44869232177734375,
79900,19.454681396484375,
80100,34.04955291748046875,
80300,24.70081329345703125,
80500,16.384765625,
80700,18.47809600830078125,
80900,19.56606292724609375,
81100,18.774871826171875,
81300,18.84760284423828125,
81500,17.892730712890625,
81700,18.82913970947265625,
81900,18.12036895751953125,
82100,19.6930999755859375,
82300,18.92852783203125,
82500,17.29634857177734375,
82700,17.3575592041015625,
82900,19.46407318115234375,
83100,17.05457305908203125,
83300,18.12981414794921875,
83500,17.44185638427734375,
83700,16.1665191650390625,
83900,16.20835113525390625,
84100,17.944427490234375,
84300,17.700592041015625,
84500,19.78515625,
84700,18.30010986328125,
84900,19.861785888671875,
85100,19.01662445068359375,
85300,18.95111846923828125,
85500,19.380279541015625,
85700,18.1701202392578125,
85900,18.78177642822265625,
86100,19.39764404296875,
86300,20.61753082275390625,
86500,21.09404754638671875,
86700,19.92264556884765625,
86900,17.69007110595703125,
87100,16.47531890869140625,
87300,19.74419403076171875,
87500,24.371337890625,
87700,24.94156646728515625,
87900,25.38899993896484375,
88100,27.23690032958984375,
88300,31.6047515869140625,
88500,32.1533203125,
88700,33.33895111083984375,
88900,33.77837371826171875,
89100,32.3866729736328125,
89300,33.37115478515625,
89500,21.89485931396484375,
89700,21.28714752197265625,
89900,18.19525146484375,
90100,14.62360382080078125,
90300,14.02826690673828125,
90500,15.95428466796875,
90700,15.93593597412109375,
90900,17.3504791259765625,
91100,16.8910980224609375,
91300,15.95731353759765625,
91500,15.0207977294921875,
91700,16.557708740234375,
91900,15.757354736328125,
92100,14.3682861328125,
92300,16.26674652099609375,
92500,13.699005126953125,
92700,18.16668701171875,
92900,24.03131103515625,
93100,23.76427459716796875,
93300,23.3736572265625,
93500,31.883087158203125,
93700,20.61977386474609375,
93900,18.1395416259765625,
94100,17.501708984375,
94300,17.3278045654296875,
94500,14.7691802978515625,
94700,14.3076019287109375,
94900,17.0571136474609375,
95100,15.6827239990234375,
95300,15.416290283203125,
95500,14.28592681884765625,
95700,16.96170806884765625,
95900,18.698577880859375,
96100,18.4229888916015625,
96300,15.08819580078125,
96500,15.9027252197265625,
96700,15.17415618896484375,
96900,15.163787841796875,
97100,15.85379791259765625,
97300,14.42189788818359375,
97500,15.02223968505859375,
97700,15.11511993408203125,
97900,13.96532440185546875,
98100,15.22318267822265625,
98300,17.93885040283203125,
98500,16.48401641845703125,
98700,15.9365081787109375,
98900,15.78066253662109375,
99100,11.6482086181640625,
99300,14.0241241455078125,
99500,14.30010986328125,
99700,12.19353485107421875,
99900,13.336944580078125,
100100,14.06389617919921875,
100300,13.6994171142578125,
100500,13.59217071533203125,
100700,13.04100799560546875,
100900,13.2497406005859375,
101100,14.9073028564453125,
101300,12.28076171875,
101500,13.01058197021484375,
101700,12.2680206298828125,
101900,14.57562255859375,
102100,15.14410400390625,
102300,14.84613037109375,
102500,12.43016815185546875,
102700,11.41127777099609375,
102900,13.2325592041015625,
103100,14.065948486328125,
103300,12.220855712890625,
103500,10.912200927734375,
103700,11.41485595703125,
103900,13.99871826171875,
104100,14.531005859375,
104300,10.8255767822265625,
104500,12.7959136962890625,
104700,14.2380218505859375,
104900,11.55887603759765625,
105100,14.20543670654296875,
105300,14.16324615478515625,
105500,13.48272705078125,
105700,13.88533782958984375,
105900,16.06853485107421875,
106100,16.71627044677734375,
106300,15.90305328369140625,
106500,18.59449005126953125,
106700,25.5008392333984375,
106900,33.86669158935546875,
107100,20.5727081298828125,
107300,18.15134429931640625,
107500,13.5963592529296875,
107700,14.5536346435546875,
107900,12.87592315673828125,
108100,13.4926300048828125,
108300,12.686065673828125,
108500,14.01290130615234375,
108700,12.45435333251953125,
108900,11.06667327880859375,
109100,15.33849334716796875,
109300,10.6555328369140625,
109500,14.16658782958984375,
109700,15.46002197265625,
109900,15.56487274169921875,
110100,15.17806243896484375,
110300,16.63976287841796875,
110500,15.64159393310546875,
110700,16.75730133056640625,
110900,21.24573516845703125,
111100,22.05886077880859375,
111300,20.5400238037109375,
111500,23.3067474365234375,
111700,23.1311187744140625,
111900,19.92675018310546875,
112100,22.70777130126953125,
112300,19.650970458984375,
112500,21.26554107666015625,
112700,15.06710052490234375,
112900,12.8929901123046875,
113100,15.59027099609375,
113300,13.5749053955078125,
113500,14.84946441650390625,
113700,13.93947601318359375,
113900,12.12808990478515625,
114100,15.00589752197265625,
114300,13.15247344970703125,
114500,12.45165252685546875,
114700,10.9832763671875,
114900,13.527618408203125,
115100,13.71987152099609375,
115300,13.55173492431640625,
115500,12.2535858154296875,
115700,12.5489959716796875,
115900,12.90888214111328125,
116100,15.0278472900390625,
116300,11.5417633056640625,
116500,12.1928253173828125,
116700,11.10634613037109375,
116900,11.85540008544921875,
117100,15.37718963623046875,
117300,14.11002349853515625,
117500,14.31188201904296875,
117700,18.75034332275390625,
117900,17.84299468994140625,
118100,21.2511138916015625,
118300,24.6900482177734375,
118500,18.9088134765625,
118700,15.42340850830078125,
118900,15.5064697265625,
119100,16.772186279296875,
119300,16.0374298095703125,
119500,16.780975341796875,
119700,15.6735076904296875,
119900,16.18560791015625,
120100,36.3571014404296875,
120300,42.303619384765625,
120500,20.2907257080078125,
120700,14.64916229248046875,
120900,17.2919158935546875,
121100,18.83126068115234375,
121300,16.80284881591796875,
121500,15.4648895263671875,
121700,14.1085968017578125,
121900,15.81818389892578125,
122100,16.0798797607421875,
122300,15.488555908203125,
122500,14.9539337158203125,
122700,13.73061370849609375,
122900,11.9556732177734375,
123100,15.13210296630859375,
123300,12.23284149169921875,
123500,14.457000732421875,
123700,15.17420196533203125,
123900,15.35265350341796875,
124100,14.787078857421875,
124300,11.21433258056640625,
124500,13.6052398681640625,
124700,14.895660400390625,
124900,14.586181640625,
125100,15.8899383544921875,
125300,12.65699005126953125,
125500,13.12786865234375,
125700,14.52342987060546875,
125900,12.4966583251953125,
126100,14.01513671875,
126300,13.33705902099609375,
126500,15.17513275146484375,
126700,13.531585693359375,
126900,12.9389495849609375,
127100,15.88938140869140625,
127300,14.68498992919921875,
127500,15.5776214599609375,
127700,17.754241943359375,
127900,15.66109466552734375,
128100,16.29604339599609375,
128300,16.766510009765625,
128500,15.48256683349609375,
128700,15.3477935791015625,
128900,15.58905029296875,
129100,17.15911102294921875,
129300,17.85059356689453125,
129500,17.23288726806640625,
129700,16.920135498046875,
129900,18.710723876953125,
130100,20.32923126220703125,
130300,22.5463714599609375,
130500,18.89037322998046875,
130700,20.276336669921875,
130900,21.504791259765625,
131100,16.203887939453125,
131300,15.93540191650390625,
131500,12.9214935302734375,
131700,15.31862640380859375,
131900,13.7816619873046875,
132100,15.1925811767578125,
132300,15.37006378173828125,
132500,15.86981964111328125,
132700,17.7161102294921875,
132900,18.673248291015625,
133100,19.32085418701171875,
133300,21.04897308349609375,
133500,32.27928924560546875,
133700,34.77735137939453125,
133900,18.91959381103515625,
134100,17.64810943603515625,
134300,15.65586090087890625,
134500,15.21559906005859375,
134700,14.37421417236328125,
134900,15.85150146484375,
135100,17.35852813720703125,
135300,13.43247222900390625,
135500,14.59759521484375,
135700,12.4547271728515625,
135900,14.39879608154296875,
136100,16.1136016845703125,
136300,13.940155029296875,
136500,14.34946441650390625,
136700,13.55796051025390625,
136900,15.61159515380859375,
137100,16.34618377685546875,
137300,15.7052001953125,
137500,16.50333404541015625,
137700,14.73169708251953125,
137900,13.58048248291015625,
138100,15.83219146728515625,
138300,16.29358673095703125,
138500,15.64591217041015625,
138700,17.29742431640625,
138900,17.66284942626953125,
139100,13.697113037109375,
139300,14.41037750244140625,
139500,13.81253814697265625,
139700,14.47570037841796875,
139900,14.77667999267578125,
140100,14.701995849609375,
140300,14.55007171630859375,
140500,14.08608245849609375,
140700,14.71234893798828125,
140900,13.1121063232421875,
141100,14.0460662841796875,
141300,15.6589813232421875,
141500,14.5164337158203125,
141700,15.74633026123046875,
141900,14.20117950439453125,
142100,15.67992401123046875,
142300,18.37297821044921875,
142500,16.3114471435546875,
142700,16.9307708740234375,
142900,16.7686920166015625,
143100,17.280914306640625,
143300,17.6097259521484375,
143500,17.895477294921875,
143700,17.1582794189453125,
143900,15.6824798583984375,
144100,18.354095458984375,
144300,13.32299041748046875,
144500,15.1202545166015625,
144700,14.42220306396484375,
144900,15.21849822998046875,
145100,17.32064056396484375,
145300,13.7631378173828125,
145500,13.1087799072265625,
145700,14.9620208740234375,
145900,15.0584716796875,
146100,17.08777618408203125,
146300,16.65981292724609375,
146500,20.3262481689453125,
146700,19.14336395263671875,
146900,32.70378875732421875,
147100,32.0362548828125,
147300,20.0081787109375,
147500,18.12967681884765625,
147700,15.43762969970703125,
147900,16.72440338134765625,
148100,16.401641845703125,
148300,14.8079376220703125,
148500,16.68437957763671875,
148700,19.89569854736328125,
148900,19.75856781005859375,
149100,18.5995330810546875,
149300,19.9797821044921875,
149500,18.66121673583984375,
149700,19.5888214111328125,
149900,15.4734649658203125,
