sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1848500000,-2.86116790771484375,
1849500000,-2.8667755126953125,
1850500000,-2.640380859375,
1851500000,-2.29862213134765625,
1852500000,-2.89983367919921875,
1853500000,-3.12880706787109375,
1854500000,-2.9847564697265625,
1855500000,-2.81287384033203125,
1856500000,-3.16071319580078125,
1857500000,-2.8714141845703125,
1858500000,-2.8363494873046875,
1859500000,-2.6146087646484375,
1860500000,-2.755218505859375,
1861500000,-2.60066986083984375,
1862500000,-2.4865570068359375,
1863500000,-2.63416290283203125,
1864500000,-2.6858367919921875,
1865500000,-2.44710540771484375,
1866500000,-2.4665374755859375,
1867500000,-2.6877288818359375,
1868500000,-2.76827239990234375,
1869500000,-2.70899200439453125,
1870500000,-2.77693939208984375,
1871500000,-2.8048095703125,
1872500000,-2.76663970947265625,
1873500000,-2.50113677978515625,
1874500000,-0.38823699951171875,
1875500000,-1.8972015380859375,
1876500000,-2.20427703857421875,
1877500000,-2.19094085693359375,
1878500000,-2.379974365234375,
1879500000,-2.4737091064453125,
1880500000,-2.23580169677734375,
1881500000,-2.18123626708984375,
1882500000,-1.89223480224609375,
1883500000,-2.36537933349609375,
1884500000,-2.759307861328125,
1885500000,-2.53826904296875,
1886500000,-2.766021728515625,
1887500000,-2.74224853515625,
1888500000,-2.63123321533203125,
1889500000,-1.90171051025390625,
1890500000,1.095947265625,
1891500000,-2.34708404541015625,
1892500000,-2.18738555908203125,
1893500000,-2.3353424072265625,
1894500000,-2.11002349853515625,
1895500000,-2.161407470703125,
1896500000,-2.43122100830078125,
1897500000,-1.74538421630859375,
1898500000,-0.73278045654296875,
1899500000,-2.31976318359375,
1900500000,-2.9177703857421875,
1901500000,-2.87200927734375,
1902500000,-2.8431549072265625,
1903500000,-2.8445281982421875,
1904500000,-2.66100311279296875,
1905500000,-2.1533203125,
1906500000,-2.071014404296875,
1907500000,-2.38614654541015625,
1908500000,-2.2606658935546875,
1909500000,-2.26576995849609375,
1910500000,-2.29193115234375,
1911500000,-2.22077178955078125,
1912500000,-2.44001007080078125,
1913500000,-0.29793548583984375,
1914500000,-1.64154052734375,
1915500000,-2.5033111572265625,
1916500000,-2.67778778076171875,
1917500000,-2.6847991943359375,
1918500000,-2.8657989501953125,
1919500000,-2.683929443359375,
1920500000,-2.55426025390625,
1921500000,-0.222076416015625,
1922500000,-1.9869384765625,
1923500000,-2.13836669921875,
1924500000,-2.27608489990234375,
1925500000,-2.11834716796875,
1926500000,-2.283843994140625,
1927500000,-2.1598968505859375,
1928500000,-2.19280242919921875,
1929500000,-1.70761871337890625,
1930500000,-2.32372283935546875,
1931500000,-2.23210906982421875,
1932500000,-2.43717193603515625,
1933500000,-2.645355224609375,
1934500000,-2.43499755859375,
1935500000,-2.4257965087890625,
1936500000,-2.134124755859375,
1937500000,-1.9758148193359375,
1938500000,-2.208221435546875,
1939500000,-2.43993377685546875,
1940500000,-2.2366180419921875,
1941500000,-2.22537994384765625,
1942500000,-2.083038330078125,
1943500000,-2.16393280029296875,
1944500000,-2.50885009765625,
1945500000,-2.147705078125,
1946500000,-2.52925872802734375,
1947500000,-2.4721527099609375,
1948500000,-2.52605438232421875,
1949500000,-2.9034881591796875,
1950500000,-2.64069366455078125,
1951500000,-2.7722320556640625,
1952500000,-2.7453155517578125,
1953500000,-2.71884918212890625,
1954500000,-2.83371734619140625,
1955500000,-2.52835845947265625,
1956500000,-2.61620330810546875,
1957500000,-2.30487823486328125,
1958500000,-2.5462493896484375,
1959500000,-2.21752166748046875,
1960500000,-2.4982452392578125,
1961500000,-2.76703643798828125,
1962500000,-3.1782684326171875,
1963500000,-3.326416015625,
1964500000,-3.0431060791015625,
1965500000,-3.44719696044921875,
1966500000,-3.47481536865234375,
1967500000,-3.31070709228515625,
1968500000,-2.77808380126953125,
1969500000,-3.038055419921875,
1970500000,-2.91286468505859375,
1971500000,-2.81756591796875,
1972500000,-2.65999603271484375,
1973500000,-2.4111785888671875,
1974500000,-2.517974853515625,
1975500000,-2.44826507568359375,
1976500000,-2.27965545654296875,
1977500000,-2.71233367919921875,
1978500000,-2.76885986328125,
1979500000,-2.730133056640625,
1980500000,-2.8667144775390625,
1981500000,-2.6576995849609375,
1982500000,-2.73309326171875,
1983500000,-2.53807830810546875,
1984500000,-2.67040252685546875,
1985500000,-2.4673004150390625,
1986500000,-2.1967620849609375,
1987500000,-2.17536163330078125,
1988500000,-2.2860260009765625,
1989500000,-2.08376312255859375,
1990500000,-2.27268218994140625,
1991500000,-1.843109130859375,
1992500000,-1.70932769775390625,
1993500000,-2.039794921875,
1994500000,-1.942596435546875,
1995500000,-2.01461029052734375,
1996500000,-2.00173187255859375,
1997500000,-2.30283355712890625,
1998500000,-2.354888916015625,
1999500000,-2.37872314453125,
2000500000,-2.5716552734375,
2001500000,-2.40921783447265625,
2002500000,-2.26531982421875,
2003500000,-2.33019256591796875,
2004500000,-2.23493194580078125,
2005500000,-2.05963897705078125,
2006500000,-2.08272552490234375,
2007500000,-0.683624267578125,
2008500000,-1.91446685791015625,
2009500000,-2.3621368408203125,
2010500000,-2.24073028564453125,
2011500000,-2.53260040283203125,
2012500000,-2.65962982177734375,
2013500000,-2.61699676513671875,
2014500000,-2.59827423095703125,
2015500000,-1.644439697265625,
2016500000,-2.16004180908203125,
2017500000,-2.45906829833984375,
2018500000,-2.47318267822265625,
2019500000,-2.2488250732421875,
2020500000,-1.9891510009765625,
2021500000,-1.95055389404296875,
2022500000,-0.3839263916015625,
2023500000,1.7235565185546875,
2024500000,-1.758026123046875,
2025500000,-1.735504150390625,
2026500000,-2.08731842041015625,
2027500000,-1.7261199951171875,
2028500000,-1.68727874755859375,
2029500000,-1.58502960205078125,
2030500000,-1.03099822998046875,
2031500000,-0.8188629150390625,
2032500000,-1.34546661376953125,
2033500000,-1.41550445556640625,
2034500000,-1.26483154296875,
2035500000,-1.4870147705078125,
2036500000,-1.23226165771484375,
2037500000,-1.3747406005859375,
2038500000,-1.24969482421875,
2039500000,-1.59824371337890625,
2040500000,-1.6881561279296875,
2041500000,-1.96096038818359375,
2042500000,-2.00423431396484375,
2043500000,-2.48291015625,
2044500000,-2.58621978759765625,
2045500000,-2.85906219482421875,
2046500000,-2.6330108642578125,
2047500000,-2.42594146728515625,
2048500000,-2.87758636474609375,
2049500000,-3.03156280517578125,
2050500000,-2.96520233154296875,
2051500000,-2.6771240234375,
2052500000,-2.67369842529296875,
2053500000,-2.5848236083984375,
2054500000,-2.430816650390625,
2055500000,-2.542572021484375,
2056500000,-2.70905303955078125,
2057500000,-2.63970184326171875,
2058500000,-2.64453125,
2059500000,-2.878814697265625,
2060500000,-3.08794403076171875,
2061500000,-2.920745849609375,
2062500000,-2.3382110595703125,
2063500000,-3.1923370361328125,
2064500000,-3.182373046875,
2065500000,-3.25626373291015625,
2066500000,-3.02092742919921875,
2067500000,-3.02530670166015625,
2068500000,-2.82646942138671875,
2069500000,-2.8050079345703125,
2070500000,-2.6395416259765625,
2071500000,-2.61852264404296875,
2072500000,-2.83702850341796875,
2073500000,-2.79157257080078125,
2074500000,-2.7308502197265625,
2075500000,-3.202911376953125,
2076500000,-3.13718414306640625,
2077500000,-3.07953643798828125,
2078500000,-3.34328460693359375,
2079500000,-3.14379119873046875,
2080500000,-3.2254638671875,
2081500000,-3.21205902099609375,
2082500000,-3.14249420166015625,
2083500000,-2.97486114501953125,
2084500000,-3.1483001708984375,
2085500000,-2.53270721435546875,
2086500000,-2.9333038330078125,
2087500000,-3.0760955810546875,
2088500000,-3.11708831787109375,
2089500000,-3.1048736572265625,
2090500000,-3.14022064208984375,
2091500000,-3.175628662109375,
2092500000,-3.3438720703125,
2093500000,-1.8565216064453125,
2094500000,-3.39694976806640625,
2095500000,-3.529388427734375,
2096500000,-3.56061553955078125,
2097500000,-3.4992828369140625,
2098500000,-3.46710968017578125,
2099500000,-3.35774993896484375,
2100500000,-3.44598388671875,
2101500000,-2.9399871826171875,
2102500000,-3.29326629638671875,
2103500000,-3.47217559814453125,
2104500000,-3.28948974609375,
2105500000,-3.35982513427734375,
2106500000,-3.3110504150390625,
2107500000,-3.544036865234375,
2108500000,-3.647064208984375,
2109500000,-3.67195892333984375,
2110500000,-3.60668182373046875,
2111500000,-3.64411163330078125,
2112500000,-3.51473236083984375,
2113500000,-3.553955078125,
2114500000,-3.4905548095703125,
2115500000,-3.31310272216796875,
2116500000,-3.35816192626953125,
2117500000,-3.26293182373046875,
2118500000,-3.31267547607421875,
2119500000,-3.41576385498046875,
2120500000,-3.36727142333984375,
2121500000,-3.328155517578125,
2122500000,-3.3974151611328125,
2123500000,-3.400634765625,
2124500000,-3.30176544189453125,
2125500000,-3.53130340576171875,
2126500000,-3.5614166259765625,
2127500000,-3.5983734130859375,
2128500000,-3.54638671875,
2129500000,-3.33235931396484375,
2130500000,-3.498565673828125,
2131500000,-3.4379425048828125,
2132500000,-3.138031005859375,
2133500000,-3.32439422607421875,
2134500000,-3.11902618408203125,
2135500000,-3.21833038330078125,
2136500000,-3.41826629638671875,
2137500000,-3.531585693359375,
2138500000,-3.3256072998046875,
2139500000,-3.36241912841796875,
2140500000,-3.39760589599609375,
2141500000,-3.5584716796875,
2142500000,-3.421875,
2143500000,-3.42772674560546875,
2144500000,-3.5254364013671875,
2145500000,-3.4408416748046875,
2146500000,-3.40289306640625,
2147500000,-3.13118743896484375,
2148500000,-3.34869384765625,
2149500000,-2.858642578125,
2150500000,-2.74762725830078125,
2151500000,-2.954803466796875,
2152500000,-3.18707275390625,
2153500000,-3.0471954345703125,
2154500000,-3.01726531982421875,
2155500000,-2.868438720703125,
2156500000,-3.20771026611328125,
2157500000,-2.98334503173828125,
2158500000,-2.94274139404296875,
2159500000,-3.12375640869140625,
2160500000,-2.872589111328125,
2161500000,-3.00310516357421875,
2162500000,-3.09731292724609375,
2163500000,-2.8245697021484375,
2164500000,-2.65843963623046875,
2165500000,-2.4803009033203125,
2166500000,-2.54148101806640625,
2167500000,-2.4533538818359375,
2168500000,-2.5232696533203125,
2169500000,-2.860870361328125,
2170500000,-2.45066070556640625,
2171500000,-2.4415283203125,
2172500000,-2.347503662109375,
2173500000,-2.324066162109375,
2174500000,-2.24987030029296875,
2175500000,-2.21094512939453125,
2176500000,-1.86883544921875,
2177500000,-2.13665008544921875,
2178500000,-1.912689208984375,
2179500000,-1.5269775390625,
2180500000,-1.557861328125,
2181500000,-1.7215576171875,
2182500000,-1.57665252685546875,
2183500000,-1.7542572021484375,
2184500000,-1.98615264892578125,
2185500000,-2.19927978515625,
2186500000,-2.52947235107421875,
2187500000,-1.75440216064453125,
2188500000,-2.42624664306640625,
2189500000,-2.87255096435546875,
2190500000,-3.00844573974609375,
2191500000,-2.7801971435546875,
2192500000,-3.3131866455078125,
2193500000,-3.095428466796875,
2194500000,-3.05605316162109375,
2195500000,-3.192138671875,
2196500000,-3.103057861328125,
2197500000,-3.2227783203125,
2198500000,-3.335662841796875,
2199500000,-3.11843109130859375,
2200500000,-3.187713623046875,
2201500000,-3.1954803466796875,
2202500000,-3.33763885498046875,
2203500000,-3.630767822265625,
2204500000,-3.21184539794921875,
2205500000,-3.60294342041015625,
2206500000,-3.50499725341796875,
2207500000,-3.9282989501953125,
2208500000,-3.6301422119140625,
2209500000,-3.80023193359375,
2210500000,-1.34600830078125,
2211500000,-2.8661651611328125,
2212500000,-3.2905426025390625,
2213500000,-3.5373077392578125,
2214500000,-3.3490142822265625,
2215500000,-3.533172607421875,
2216500000,-3.4721221923828125,
2217500000,-3.3671722412109375,
2218500000,-3.19945526123046875,
2219500000,-3.51464080810546875,
2220500000,-3.4573974609375,
2221500000,-3.30945587158203125,
2222500000,-3.64113616943359375,
2223500000,-3.55673980712890625,
2224500000,-3.50028228759765625,
2225500000,-3.02902984619140625,
2226500000,0.2691192626953125,
2227500000,-3.4042205810546875,
2228500000,-3.49945068359375,
2229500000,-3.274871826171875,
2230500000,-3.6441802978515625,
2231500000,-3.6491241455078125,
2232500000,-3.464080810546875,
2233500000,-3.36032867431640625,
2234500000,-3.514373779296875,
2235500000,-3.32714080810546875,
2236500000,-3.5770263671875,
2237500000,-3.42533111572265625,
2238500000,-3.73166656494140625,
2239500000,-3.600677490234375,
2240500000,-3.57718658447265625,
2241500000,-1.19756317138671875,
2242500000,-1.04747772216796875,
2243500000,-3.60633087158203125,
2244500000,-3.58144378662109375,
2245500000,-3.63628387451171875,
2246500000,-3.69830322265625,
2247500000,-3.37659454345703125,
2248500000,-3.47743988037109375,
2249500000,-1.08563232421875,
2250500000,-2.3262786865234375,
2251500000,-3.50237274169921875,
2252500000,-3.38515472412109375,
2253500000,-3.02106475830078125,
2254500000,-3.35619354248046875,
2255500000,-3.547637939453125,
2256500000,-3.5289306640625,
2257500000,-1.61313629150390625,
2258500000,-3.19525909423828125,
2259500000,-3.49146270751953125,
2260500000,-3.577117919921875,
2261500000,-3.51610565185546875,
2262500000,-3.2590484619140625,
2263500000,-3.67104339599609375,
2264500000,-3.41138458251953125,
2265500000,-3.22014617919921875,
2266500000,-3.3684539794921875,
2267500000,-3.4642181396484375,
2268500000,-3.4336700439453125,
2269500000,-3.4095001220703125,
2270500000,-3.6081695556640625,
2271500000,-3.47997283935546875,
2272500000,-3.3296966552734375,
2273500000,-3.19644927978515625,
2274500000,-3.24539947509765625,
2275500000,-3.3876800537109375,
2276500000,-3.5528106689453125,
2277500000,-3.35955810546875,
2278500000,-3.48792266845703125,
2279500000,-3.556488037109375,
2280500000,-2.99224090576171875,
2281500000,-2.71187591552734375,
2282500000,-3.42279815673828125,
2283500000,-3.50060272216796875,
2284500000,-3.49837493896484375,
2285500000,-3.468658447265625,
2286500000,-3.43294525146484375,
2287500000,-3.2924346923828125,
2288500000,-3.344482421875,
2289500000,-3.62005615234375,
2290500000,-3.592254638671875,
2291500000,-3.4606170654296875,
2292500000,-3.64301300048828125,
2293500000,-3.654388427734375,
2294500000,-3.485626220703125,
2295500000,-3.3637542724609375,
2296500000,-3.2733154296875,
2297500000,-3.3836517333984375,
2298500000,-3.22330474853515625,
2299500000,-3.30251312255859375,
2300500000,-3.386077880859375,
2301500000,-3.098358154296875,
2302500000,-3.45590972900390625,
2303500000,-3.17656707763671875,
2304500000,-3.57485198974609375,
2305500000,-3.5931243896484375,
2306500000,-3.43011474609375,
2307500000,-3.39244842529296875,
2308500000,-3.27092742919921875,
2309500000,-3.2858428955078125,
2310500000,-3.31043243408203125,
2311500000,-3.253387451171875,
2312500000,-3.0408477783203125,
2313500000,-3.22447967529296875,
2314500000,-3.0446624755859375,
2315500000,-3.02349090576171875,
2316500000,-3.087554931640625,
2317500000,-3.23178863525390625,
2318500000,-3.26038360595703125,
2319500000,-3.03835296630859375,
2320500000,-3.074737548828125,
2321500000,-3.28369140625,
2322500000,-3.162841796875,
2323500000,-3.37445068359375,
2324500000,-3.275665283203125,
2325500000,-3.02874755859375,
2326500000,-3.0556182861328125,
2327500000,-2.98690032958984375,
2328500000,-3.1030426025390625,
2329500000,-3.03176116943359375,
2330500000,-3.10809326171875,
2331500000,-2.9912261962890625,
2332500000,-2.949249267578125,
2333500000,-3.1355743408203125,
2334500000,-3.20313262939453125,
2335500000,-3.2702178955078125,
2336500000,-3.01519012451171875,
2337500000,-3.24024200439453125,
2338500000,-3.281402587890625,
2339500000,-3.38837432861328125,
2340500000,-3.40594482421875,
2341500000,-3.55074310302734375,
2342500000,-3.27362823486328125,
2343500000,-3.30901336669921875,
2344500000,-3.5057525634765625,
2345500000,-3.1883544921875,
2346500000,-3.2694854736328125,
2347500000,-3.39111328125,
2348500000,-3.29759979248046875,
2349500000,-3.2329254150390625,
2350500000,-3.42792510986328125,
2351500000,-3.42600250244140625,
2352500000,-3.4422454833984375,
2353500000,-3.48058319091796875,
2354500000,-3.2381591796875,
2355500000,-3.64632415771484375,
2356500000,-3.45413970947265625,
2357500000,-3.45784759521484375,
2358500000,-3.32016754150390625,
2359500000,-3.257232666015625,
2360500000,-3.5450286865234375,
2361500000,-3.23128509521484375,
2362500000,-3.2526092529296875,
2363500000,-3.1812896728515625,
2364500000,-3.21588897705078125,
2365500000,-3.1311492919921875,
2366500000,-3.12470245361328125,
2367500000,-3.24053955078125,
2368500000,-3.127685546875,
2369500000,-3.27841949462890625,
2370500000,-3.1488800048828125,
2371500000,-3.39166259765625,
2372500000,-3.351043701171875,
2373500000,-3.371856689453125,
2374500000,-2.7362060546875,
2375500000,-3.26673126220703125,
2376500000,-3.1862640380859375,
2377500000,-3.03108978271484375,
2378500000,-3.17194366455078125,
2379500000,-3.05631256103515625,
2380500000,-3.1343231201171875,
2381500000,-3.401580810546875,
2382500000,-3.20855712890625,
2383500000,-3.174774169921875,
2384500000,-3.12223052978515625,
2385500000,-3.19528961181640625,
2386500000,-3.35276031494140625,
2387500000,-3.37425994873046875,
2388500000,-3.34148406982421875,
2389500000,-3.482574462890625,
2390500000,-3.57891082763671875,
2391500000,-3.49568939208984375,
2392500000,-3.399627685546875,
2393500000,-3.56182098388671875,
2394500000,-3.4440155029296875,
2395500000,-3.28199005126953125,
2396500000,-3.32114410400390625,
2397500000,-3.178192138671875,
2398500000,-3.32907867431640625,
2399500000,-3.2837066650390625,
2400500000,-3.4274139404296875,
2401500000,-3.2990875244140625,
