sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1828500000,-0.83762359619140625,
1829500000,-2.50952911376953125,
1830500000,-2.32318115234375,
1831500000,-2.04337310791015625,
1832500000,-2.37801361083984375,
1833500000,-2.262359619140625,
1834500000,-2.3810882568359375,
1835500000,-0.28780364990234375,
1836500000,-2.189697265625,
1837500000,-2.14015960693359375,
1838500000,-2.47832489013671875,
1839500000,-2.564422607421875,
1840500000,-2.30777740478515625,
1841500000,-2.36724853515625,
1842500000,-2.07874298095703125,
1843500000,-0.653533935546875,
1844500000,-2.033660888671875,
1845500000,-2.2801666259765625,
1846500000,-2.32390594482421875,
1847500000,-2.47193145751953125,
1848500000,-2.44618988037109375,
1849500000,-2.4591064453125,
1850500000,-2.67474365234375,
1851500000,-2.11095428466796875,
1852500000,-2.81207275390625,
1853500000,-2.9194488525390625,
1854500000,-2.96636962890625,
1855500000,-2.89371490478515625,
1856500000,-3.07622528076171875,
1857500000,-2.84694671630859375,
1858500000,-2.1995086669921875,
1859500000,-1.86016082763671875,
1860500000,-2.7234039306640625,
1861500000,-2.65993499755859375,
1862500000,-2.69905853271484375,
1863500000,-2.62526702880859375,
1864500000,-2.80804443359375,
1865500000,-2.437530517578125,
1866500000,-2.5478057861328125,
1867500000,-2.89142608642578125,
1868500000,-2.8052978515625,
1869500000,-2.941802978515625,
1870500000,-2.81261444091796875,
1871500000,-2.8478851318359375,
1872500000,-2.76160430908203125,
1873500000,-2.69225311279296875,
1874500000,0.36919403076171875,
1875500000,-1.77515411376953125,
1876500000,-2.3376312255859375,
1877500000,-2.430328369140625,
1878500000,-2.103546142578125,
1879500000,-2.4041290283203125,
1880500000,-2.370513916015625,
1881500000,-2.3990020751953125,
1882500000,-2.04251861572265625,
1883500000,-2.6610870361328125,
1884500000,-2.57269287109375,
1885500000,-2.6933135986328125,
1886500000,-2.77166748046875,
1887500000,-2.852813720703125,
1888500000,-2.69409942626953125,
1889500000,-1.6230010986328125,
1890500000,2.04034423828125,
1891500000,-2.47867584228515625,
1892500000,-2.18845367431640625,
1893500000,-2.17581939697265625,
1894500000,-2.3165283203125,
1895500000,-2.31122589111328125,
1896500000,-2.31824493408203125,
1897500000,-1.52777099609375,
1898500000,-0.31407928466796875,
1899500000,-2.60924530029296875,
1900500000,-2.85976409912109375,
1901500000,-2.92621612548828125,
1902500000,-2.9832763671875,
1903500000,-2.88082122802734375,
1904500000,-2.97299957275390625,
1905500000,-2.0959625244140625,
1906500000,-2.2155303955078125,
1907500000,-2.49959564208984375,
1908500000,-2.150848388671875,
1909500000,-2.3303680419921875,
1910500000,-2.3515777587890625,
1911500000,-2.29944610595703125,
1912500000,-2.2971343994140625,
1913500000,-0.45709228515625,
1914500000,-1.59381866455078125,
1915500000,-2.5307159423828125,
1916500000,-2.878631591796875,
1917500000,-2.78450775146484375,
1918500000,-2.801239013671875,
1919500000,-2.74593353271484375,
1920500000,-2.23876953125,
1921500000,-0.1461029052734375,
1922500000,-2.3951568603515625,
1923500000,-2.62306976318359375,
1924500000,-2.26976776123046875,
1925500000,-2.24072265625,
1926500000,-2.4603424072265625,
1927500000,-2.41849517822265625,
1928500000,-2.0459747314453125,
1929500000,-1.77564239501953125,
1930500000,-2.5789947509765625,
1931500000,-2.5016937255859375,
1932500000,-2.70703125,
1933500000,-2.81624603271484375,
1934500000,-2.58232879638671875,
1935500000,-2.75994873046875,
1936500000,-2.29297637939453125,
1937500000,-2.07971954345703125,
1938500000,-2.7757110595703125,
1939500000,-2.60625457763671875,
1940500000,-2.43027496337890625,
1941500000,-2.50223541259765625,
1942500000,-2.55615234375,
1943500000,-2.5283203125,
1944500000,-2.50859832763671875,
1945500000,-2.5490570068359375,
1946500000,-2.75003814697265625,
1947500000,-2.70911407470703125,
1948500000,-2.856170654296875,
1949500000,-3.03064727783203125,
1950500000,-2.97628021240234375,
1951500000,-3.07215118408203125,
1952500000,-3.0393524169921875,
1953500000,-2.86998748779296875,
1954500000,-2.888580322265625,
1955500000,-2.869354248046875,
1956500000,-2.764312744140625,
1957500000,-2.63036346435546875,
1958500000,-2.50247955322265625,
1959500000,-2.43177032470703125,
1960500000,-2.56880950927734375,
1961500000,-2.77295684814453125,
1962500000,-3.10015869140625,
1963500000,-3.1456146240234375,
1964500000,-3.23996734619140625,
1965500000,-3.4063873291015625,
1966500000,-3.23740386962890625,
1967500000,-3.257568359375,
1968500000,-3.17583465576171875,
1969500000,-2.7663421630859375,
1970500000,-2.79187774658203125,
1971500000,-2.67539215087890625,
1972500000,-2.565643310546875,
1973500000,-2.43508148193359375,
1974500000,-2.33084869384765625,
1975500000,-2.24639892578125,
1976500000,-2.0307464599609375,
1977500000,-2.5926055908203125,
1978500000,-2.7350006103515625,
1979500000,-2.69684600830078125,
1980500000,-2.7101898193359375,
1981500000,-2.6467437744140625,
1982500000,-2.68312835693359375,
1983500000,-2.641937255859375,
1984500000,-2.55135345458984375,
1985500000,-2.45481109619140625,
1986500000,-2.33800506591796875,
1987500000,-2.15142059326171875,
1988500000,-2.06964111328125,
1989500000,-2.0269012451171875,
1990500000,-2.10494232177734375,
1991500000,-1.6669158935546875,
1992500000,-2.00878143310546875,
1993500000,-2.0250244140625,
1994500000,-1.717071533203125,
1995500000,-2.1591949462890625,
1996500000,-2.12530517578125,
1997500000,-2.33306884765625,
1998500000,-2.30092620849609375,
1999500000,-2.24160003662109375,
2000500000,-2.89760589599609375,
2001500000,-2.5712432861328125,
2002500000,-2.445709228515625,
2003500000,-2.3175048828125,
2004500000,-2.24393463134765625,
2005500000,-2.0107879638671875,
2006500000,-2.2061004638671875,
2007500000,-0.18912506103515625,
2008500000,-1.82574462890625,
2009500000,-2.3314208984375,
2010500000,-2.40650177001953125,
2011500000,-2.159515380859375,
2012500000,-2.35474395751953125,
2013500000,-2.538177490234375,
2014500000,-2.46776580810546875,
2015500000,-1.55803680419921875,
2016500000,-2.3694610595703125,
2017500000,-2.05188751220703125,
2018500000,-2.2241058349609375,
2019500000,-2.2393035888671875,
2020500000,-1.81783294677734375,
2021500000,-1.72823333740234375,
2022500000,-0.22373199462890625,
2023500000,1.64600372314453125,
2024500000,-1.8527679443359375,
2025500000,-1.59166717529296875,
2026500000,-2.2063446044921875,
2027500000,-1.79019927978515625,
2028500000,-1.903350830078125,
2029500000,-1.66724395751953125,
2030500000,-0.7664642333984375,
2031500000,-1.10337066650390625,
2032500000,-1.5604400634765625,
2033500000,-1.398345947265625,
2034500000,-1.43561553955078125,
2035500000,-1.24900054931640625,
2036500000,-1.2680511474609375,
2037500000,-1.4137420654296875,
2038500000,-1.6709747314453125,
2039500000,-1.71246337890625,
2040500000,-1.99634552001953125,
2041500000,-2.0332489013671875,
2042500000,-2.41129302978515625,
2043500000,-2.6506805419921875,
2044500000,-2.77341461181640625,
2045500000,-2.61100006103515625,
2046500000,-2.913909912109375,
2047500000,-2.65317535400390625,
2048500000,-2.88971710205078125,
2049500000,-3.06777191162109375,
2050500000,-2.93207550048828125,
2051500000,-2.88080596923828125,
2052500000,-2.79821014404296875,
2053500000,-2.905853271484375,
2054500000,-2.53814697265625,
2055500000,-2.66382598876953125,
2056500000,-2.77991485595703125,
2057500000,-3.04898834228515625,
2058500000,-3.16184234619140625,
2059500000,-3.1211395263671875,
2060500000,-3.13094329833984375,
2061500000,-3.0601806640625,
2062500000,-2.6752471923828125,
2063500000,-3.25005340576171875,
2064500000,-3.37602996826171875,
2065500000,-3.3204498291015625,
2066500000,-3.33197021484375,
2067500000,-3.16135406494140625,
2068500000,-3.09400177001953125,
2069500000,-2.99813079833984375,
2070500000,-2.87923431396484375,
2071500000,-3.11875152587890625,
2072500000,-3.04792022705078125,
2073500000,-2.993804931640625,
2074500000,-3.03063201904296875,
2075500000,-2.9991302490234375,
2076500000,-3.5167083740234375,
2077500000,-3.192169189453125,
2078500000,-3.365966796875,
2079500000,-3.41994476318359375,
2080500000,-3.305999755859375,
2081500000,-3.219879150390625,
2082500000,-3.3192901611328125,
2083500000,-3.1216888427734375,
2084500000,-3.1110382080078125,
2085500000,-2.92657470703125,
2086500000,-3.214263916015625,
2087500000,-3.07171630859375,
2088500000,-3.10822296142578125,
2089500000,-3.40032196044921875,
2090500000,-3.27075958251953125,
2091500000,-3.306793212890625,
2092500000,-3.1824188232421875,
2093500000,-2.00678253173828125,
2094500000,-3.504852294921875,
2095500000,-3.42157745361328125,
2096500000,-3.7201385498046875,
2097500000,-3.56656646728515625,
2098500000,-3.50970458984375,
2099500000,-3.6130828857421875,
2100500000,-3.44219207763671875,
2101500000,-3.041748046875,
2102500000,-3.3763275146484375,
2103500000,-3.2875213623046875,
2104500000,-3.40184783935546875,
2105500000,-3.619964599609375,
2106500000,-3.3179931640625,
2107500000,-3.66388702392578125,
2108500000,-3.7335052490234375,
2109500000,-3.641937255859375,
2110500000,-3.8298492431640625,
2111500000,-3.58914947509765625,
2112500000,-3.73230743408203125,
2113500000,-3.59670257568359375,
2114500000,-3.620208740234375,
2115500000,-3.5977935791015625,
2116500000,-3.2947540283203125,
2117500000,-3.3656005859375,
2118500000,-3.4889984130859375,
2119500000,-3.45989990234375,
2120500000,-3.6247711181640625,
2121500000,-3.47663116455078125,
2122500000,-3.7573699951171875,
2123500000,-3.6618499755859375,
2124500000,-3.50014495849609375,
2125500000,-3.62541961669921875,
2126500000,-3.86962890625,
2127500000,-3.38591766357421875,
2128500000,-3.6939544677734375,
2129500000,-3.6732330322265625,
2130500000,-3.5018157958984375,
2131500000,-3.287200927734375,
2132500000,-3.16291046142578125,
2133500000,-3.10955810546875,
2134500000,-3.46782684326171875,
2135500000,-3.1007232666015625,
2136500000,-3.224365234375,
2137500000,-3.39815521240234375,
2138500000,-3.35964202880859375,
2139500000,-3.447723388671875,
2140500000,-3.55295562744140625,
2141500000,-3.51821136474609375,
2142500000,-3.59198760986328125,
2143500000,-3.3050537109375,
2144500000,-3.31826019287109375,
2145500000,-3.3468475341796875,
2146500000,-3.56295013427734375,
2147500000,-3.15027618408203125,
2148500000,-3.107269287109375,
2149500000,-3.1214447021484375,
2150500000,-3.03204345703125,
2151500000,-2.968780517578125,
2152500000,-3.12401580810546875,
2153500000,-3.13193511962890625,
2154500000,-2.80425262451171875,
2155500000,-3.26611328125,
2156500000,-3.163848876953125,
2157500000,-3.16971588134765625,
2158500000,-3.192779541015625,
2159500000,-3.24106597900390625,
2160500000,-2.68845367431640625,
2161500000,-3.11220550537109375,
2162500000,-2.89620208740234375,
2163500000,-2.84970855712890625,
2164500000,-2.617401123046875,
2165500000,-2.75705718994140625,
2166500000,-2.89473724365234375,
2167500000,-2.5640411376953125,
2168500000,-2.347412109375,
2169500000,-2.72545623779296875,
2170500000,-2.43231201171875,
2171500000,-2.77683258056640625,
2172500000,-2.4964447021484375,
2173500000,-2.55145263671875,
2174500000,-2.6003570556640625,
2175500000,-2.55081939697265625,
2176500000,-2.26483154296875,
2177500000,-2.2281036376953125,
2178500000,-1.99853515625,
2179500000,-1.68280792236328125,
2180500000,-2.066741943359375,
2181500000,-1.78900909423828125,
2182500000,-1.9429779052734375,
2183500000,-2.26776885986328125,
2184500000,-2.4188995361328125,
2185500000,-2.29156494140625,
2186500000,-2.280548095703125,
2187500000,-2.157318115234375,
2188500000,-2.99185943603515625,
2189500000,-3.1502685546875,
2190500000,-3.16684722900390625,
2191500000,-3.0680389404296875,
2192500000,-3.14373016357421875,
2193500000,-3.492431640625,
2194500000,-3.32093048095703125,
2195500000,-3.03436279296875,
2196500000,-3.355712890625,
2197500000,-3.25598907470703125,
2198500000,-3.390655517578125,
2199500000,-3.14554595947265625,
2200500000,-3.21843719482421875,
2201500000,-3.05539703369140625,
2202500000,-3.25173187255859375,
2203500000,-3.464599609375,
2204500000,-3.5422821044921875,
2205500000,-3.6991424560546875,
2206500000,-3.52150726318359375,
2207500000,-3.68978118896484375,
2208500000,-3.56430816650390625,
2209500000,-3.70902252197265625,
2210500000,-1.336517333984375,
2211500000,-2.81890869140625,
2212500000,-3.55596160888671875,
2213500000,-3.589508056640625,
2214500000,-3.5306396484375,
2215500000,-3.499755859375,
2216500000,-3.35048675537109375,
2217500000,-3.4227447509765625,
2218500000,-3.19123077392578125,
2219500000,-3.514190673828125,
2220500000,-3.6888427734375,
2221500000,-3.72542572021484375,
2222500000,-3.77355194091796875,
2223500000,-3.68035125732421875,
2224500000,-3.7899627685546875,
2225500000,-2.885833740234375,
2226500000,0.78507232666015625,
2227500000,-3.44933319091796875,
2228500000,-3.66683197021484375,
2229500000,-3.56089019775390625,
2230500000,-3.269683837890625,
2231500000,-3.32546234130859375,
2232500000,-3.592437744140625,
2233500000,-3.47513580322265625,
2234500000,-3.72267913818359375,
2235500000,-3.52504730224609375,
2236500000,-3.59973907470703125,
2237500000,-3.66219329833984375,
2238500000,-3.6668243408203125,
2239500000,-3.86608123779296875,
2240500000,-3.852691650390625,
2241500000,-0.9454193115234375,
2242500000,-0.61341094970703125,
2243500000,-3.819671630859375,
2244500000,-3.64473724365234375,
2245500000,-3.614654541015625,
2246500000,-3.39800262451171875,
2247500000,-3.56072998046875,
2248500000,-3.37310028076171875,
2249500000,-0.91351318359375,
2250500000,-2.13460540771484375,
2251500000,-3.26242828369140625,
2252500000,-3.5070953369140625,
2253500000,-3.04285430908203125,
2254500000,-3.2218170166015625,
2255500000,-3.33713531494140625,
2256500000,-3.31180572509765625,
2257500000,-1.527374267578125,
2258500000,-3.09333038330078125,
2259500000,-3.4570159912109375,
2260500000,-3.48943328857421875,
2261500000,-3.475311279296875,
2262500000,-3.3344573974609375,
2263500000,-3.2505035400390625,
2264500000,-3.3133392333984375,
2265500000,-3.16254425048828125,
2266500000,-3.2190704345703125,
2267500000,-3.464508056640625,
2268500000,-3.4931488037109375,
2269500000,-3.23929595947265625,
2270500000,-3.36504364013671875,
2271500000,-3.446441650390625,
2272500000,-3.08951568603515625,
2273500000,-3.150970458984375,
2274500000,-3.41040802001953125,
2275500000,-3.43701934814453125,
2276500000,-3.25162506103515625,
2277500000,-3.66168975830078125,
2278500000,-3.420074462890625,
2279500000,-3.33361053466796875,
2280500000,-2.83917236328125,
2281500000,-2.7428436279296875,
2282500000,-3.64028167724609375,
2283500000,-3.1956024169921875,
2284500000,-3.3317718505859375,
2285500000,-3.23410797119140625,
2286500000,-3.43255615234375,
2287500000,-3.32292938232421875,
2288500000,-3.53267669677734375,
2289500000,-3.307373046875,
2290500000,-3.31903839111328125,
2291500000,-3.42828369140625,
2292500000,-3.41985321044921875,
2293500000,-3.5478057861328125,
2294500000,-3.4760894775390625,
2295500000,-3.35617828369140625,
2296500000,-3.32314300537109375,
2297500000,-3.34975433349609375,
2298500000,-3.201904296875,
2299500000,-3.24698638916015625,
2300500000,-3.200653076171875,
2301500000,-3.1937255859375,
2302500000,-3.55301666259765625,
2303500000,-3.3278350830078125,
2304500000,-3.237152099609375,
2305500000,-3.34815216064453125,
2306500000,-3.2723236083984375,
2307500000,-3.3064422607421875,
2308500000,-3.48319244384765625,
2309500000,-3.29532623291015625,
2310500000,-3.34345245361328125,
2311500000,-3.11489105224609375,
2312500000,-3.20888519287109375,
2313500000,-3.0472412109375,
2314500000,-3.11780548095703125,
2315500000,-3.4197845458984375,
2316500000,-3.22000885009765625,
2317500000,-3.1642913818359375,
2318500000,-3.2104949951171875,
2319500000,-3.4197998046875,
2320500000,-3.32959747314453125,
2321500000,-3.179534912109375,
2322500000,-3.28125,
2323500000,-3.117919921875,
2324500000,-3.53882598876953125,
2325500000,-3.38950347900390625,
2326500000,-3.24817657470703125,
2327500000,-3.14931488037109375,
2328500000,-3.0967559814453125,
2329500000,-3.3831787109375,
2330500000,-3.0268402099609375,
2331500000,-3.08960723876953125,
2332500000,-3.31313323974609375,
2333500000,-3.23786163330078125,
2334500000,-3.14377593994140625,
2335500000,-3.2925262451171875,
2336500000,-3.4728851318359375,
2337500000,-3.40332794189453125,
2338500000,-3.36598968505859375,
2339500000,-3.66796875,
2340500000,-3.5372314453125,
2341500000,-3.67263031005859375,
2342500000,-3.54389190673828125,
2343500000,-3.43402099609375,
2344500000,-3.54341888427734375,
2345500000,-3.31002044677734375,
2346500000,-3.58010101318359375,
2347500000,-3.2861480712890625,
2348500000,-3.32567596435546875,
2349500000,-3.4906768798828125,
2350500000,-3.382049560546875,
2351500000,-3.49309539794921875,
2352500000,-3.2464599609375,
2353500000,-3.419708251953125,
2354500000,-3.6307525634765625,
2355500000,-3.463104248046875,
2356500000,-3.49334716796875,
2357500000,-3.59958648681640625,
2358500000,-3.3375396728515625,
2359500000,-3.54598236083984375,
2360500000,-3.3267669677734375,
2361500000,-3.4476165771484375,
2362500000,-3.12746429443359375,
2363500000,-3.019317626953125,
2364500000,-3.2055511474609375,
2365500000,-3.0665283203125,
2366500000,-3.12909698486328125,
2367500000,-2.74395751953125,
2368500000,-3.116546630859375,
2369500000,-3.17431640625,
2370500000,-3.2319488525390625,
2371500000,-3.27918243408203125,
2372500000,-3.2671051025390625,
2373500000,-3.112762451171875,
2374500000,-2.63008880615234375,
2375500000,-2.83416748046875,
2376500000,-3.14611053466796875,
2377500000,-2.873382568359375,
2378500000,-3.14075469970703125,
2379500000,-3.01032257080078125,
2380500000,-3.15990447998046875,
2381500000,-3.2231292724609375,
2382500000,-2.93243408203125,
2383500000,-3.18413543701171875,
2384500000,-3.22162628173828125,
2385500000,-3.209197998046875,
2386500000,-3.19805145263671875,
2387500000,-3.44213104248046875,
2388500000,-3.36113739013671875,
2389500000,-3.40607452392578125,
2390500000,-3.4525604248046875,
2391500000,-3.42490386962890625,
2392500000,-3.20012664794921875,
2393500000,-3.4742889404296875,
2394500000,-3.4523162841796875,
2395500000,-3.64502716064453125,
2396500000,-3.4914703369140625,
2397500000,-3.48077392578125,
2398500000,-3.61423492431640625,
2399500000,-3.4997711181640625,
2400500000,-3.56755828857421875,
2401500000,-3.5630035400390625,
2402500000,-3.57555389404296875,
