sep=,
1894500000,0.0640716552734375,
1895500000,-0.1084747314453125,
1896500000,0.043121337890625,
1897500000,0.91651153564453125,
1898500000,2.4706878662109375,
1899500000,-0.77556610107421875,
1900500000,-0.72527313232421875,
1901500000,-0.55255889892578125,
1902500000,-0.63812255859375,
1903500000,-0.5536956787109375,
1904500000,-0.44274139404296875,
1905500000,0.2436981201171875,
1906500000,0.2674102783203125,
1907500000,-0.24481964111328125,
1908500000,-0.1000518798828125,
1909500000,-0.12701416015625,
1910500000,-0.30335235595703125,
1911500000,-0.725372314453125,
1912500000,-0.63513946533203125,
1913500000,1.14185333251953125,
1914500000,-0.10286712646484375,
1915500000,-0.90341949462890625,
1916500000,-0.99787139892578125,
1917500000,-0.8452301025390625,
1918500000,-0.9609527587890625,
1919500000,-0.9033355712890625,
1920500000,-0.95339202880859375,
1921500000,1.34152984619140625,
1922500000,-0.57062530517578125,
1923500000,-0.9845733642578125,
1924500000,-1.05919647216796875,
1925500000,-0.80352783203125,
1926500000,-0.72748565673828125,
1927500000,-1.18170166015625,
1928500000,-1.24221038818359375,
1929500000,-1.0274658203125,
1930500000,-1.2079925537109375,
1931500000,-1.3952484130859375,
1932500000,-1.44829559326171875,
1933500000,-1.64640045166015625,
1934500000,-1.6573638916015625,
1935500000,-1.60085296630859375,
1936500000,-1.44550323486328125,
1937500000,-1.151458740234375,
1938500000,-1.92913818359375,
1939500000,-1.75740814208984375,
1940500000,-1.763763427734375,
1941500000,-1.685211181640625,
1942500000,-1.50925445556640625,
1943500000,-1.7695770263671875,
1944500000,-1.86322021484375,
1945500000,-1.85546112060546875,
1946500000,-2.00836944580078125,
1947500000,-2.1511688232421875,
1948500000,-2.2849884033203125,
1949500000,-2.41658782958984375,
1950500000,-2.31644439697265625,
1951500000,-2.60009765625,
1952500000,-2.21292877197265625,
1953500000,-2.4456024169921875,
1954500000,-2.29631805419921875,
1955500000,-2.143951416015625,
1956500000,-2.04085540771484375,
1957500000,-1.78401947021484375,
1958500000,-1.9547882080078125,
1959500000,-1.817626953125,
1960500000,-1.35117340087890625,
1961500000,-2.20348358154296875,
1962500000,-1.98883819580078125,
1963500000,-2.16302490234375,
1964500000,-2.3007659912109375,
1965500000,-2.3891754150390625,
1966500000,-2.4044647216796875,
1967500000,-2.4340667724609375,
1968500000,-2.02325439453125,
1969500000,-2.105926513671875,
1970500000,-1.86502838134765625,
1971500000,-1.85988616943359375,
1972500000,-1.7286224365234375,
1973500000,-1.8872528076171875,
1974500000,-1.7405548095703125,
1975500000,-1.50504302978515625,
1976500000,-0.62464141845703125,
1977500000,-1.744873046875,
1978500000,-2.09497833251953125,
1979500000,-1.96685028076171875,
1980500000,-2.30406951904296875,
1981500000,-2.226806640625,
1982500000,-2.45337677001953125,
1983500000,-2.19902801513671875,
1984500000,-2.16580963134765625,
1985500000,-2.12041473388671875,
1986500000,-2.12813568115234375,
1987500000,-2.0418548583984375,
1988500000,-1.92171478271484375,
1989500000,-1.78376007080078125,
1990500000,-1.65191650390625,
1991500000,-1.73241424560546875,
1992500000,-1.8118438720703125,
1993500000,-1.9018707275390625,
1994500000,-2.0279541015625,
1995500000,-2.1768341064453125,
1996500000,-2.18773651123046875,
1997500000,-2.299530029296875,
1998500000,-2.1922607421875,
1999500000,-2.4164581298828125,
2000500000,-2.4723968505859375,
2001500000,-2.37281036376953125,
2002500000,-1.86559295654296875,
2003500000,-1.93216705322265625,
2004500000,-1.90166473388671875,
2005500000,-1.8320770263671875,
2006500000,-1.73538970947265625,
2007500000,-0.72507476806640625,
2008500000,-1.83292388916015625,
2009500000,-1.70842742919921875,
2010500000,-1.97212982177734375,
2011500000,-1.90175628662109375,
2012500000,-2.08733367919921875,
2013500000,-1.8831329345703125,
2014500000,-1.95311737060546875,
2015500000,-1.8421630859375,
2016500000,-1.9267730712890625,
2017500000,-2.01427459716796875,
2018500000,-1.906219482421875,
2019500000,-1.81386566162109375,
2020500000,-1.57277679443359375,
2021500000,-1.9197235107421875,
2022500000,-0.5919647216796875,
2023500000,0.9084930419921875,
2024500000,-1.6749267578125,
2025500000,-1.75405120849609375,
2026500000,-1.76055145263671875,
2027500000,-1.6260986328125,
2028500000,-1.4830780029296875,
2029500000,-1.71932220458984375,
2030500000,-1.6616668701171875,
2031500000,-1.24095916748046875,
2032500000,-1.00557708740234375,
2033500000,-1.13317108154296875,
2034500000,-1.13704681396484375,
2035500000,-0.86154937744140625,
2036500000,-0.60637664794921875,
2037500000,-0.68354034423828125,
2038500000,-0.27062225341796875,
2039500000,-0.80571746826171875,
2040500000,-1.16036224365234375,
2041500000,-1.32492828369140625,
2042500000,-1.142730712890625,
2043500000,-1.6080474853515625,
2044500000,-1.50614166259765625,
2045500000,-1.91875457763671875,
2046500000,-1.34839630126953125,
2047500000,-1.3183441162109375,
2048500000,-1.879913330078125,
2049500000,-2.0116729736328125,
2050500000,-1.9131622314453125,
2051500000,-1.95487213134765625,
2052500000,-1.71463775634765625,
2053500000,-1.694854736328125,
2054500000,-0.725799560546875,
2055500000,-1.60497283935546875,
2056500000,-1.37731170654296875,
2057500000,-1.27834320068359375,
2058500000,-1.56707763671875,
2059500000,-1.74837493896484375,
2060500000,-1.94476318359375,
2061500000,-1.6077117919921875,
2062500000,-1.74477386474609375,
2063500000,-1.69281768798828125,
2064500000,-1.71329498291015625,
2065500000,-1.92536163330078125,
2066500000,-1.642669677734375,
2067500000,-1.70343017578125,
2068500000,-1.245147705078125,
2069500000,-1.3543243408203125,
2070500000,-1.24224853515625,
2071500000,-1.34284210205078125,
2072500000,-1.3262786865234375,
2073500000,-1.29053497314453125,
2074500000,-1.254913330078125,
2075500000,-1.1300048828125,
2076500000,-1.4111785888671875,
2077500000,-1.855712890625,
2078500000,-1.581024169921875,
2079500000,-1.7194671630859375,
2080500000,-1.55947113037109375,
2081500000,-1.595672607421875,
2082500000,-1.6977691650390625,
2083500000,-1.8388824462890625,
2084500000,-1.65545654296875,
2085500000,-1.0160980224609375,
2086500000,-1.4701690673828125,
2087500000,-1.62799072265625,
2088500000,-1.5692901611328125,
2089500000,-1.876312255859375,
2090500000,-1.8766326904296875,
2091500000,-1.8885498046875,
2092500000,-1.76556396484375,
2093500000,-1.77613067626953125,
2094500000,-2.08017730712890625,
2095500000,-2.055328369140625,
2096500000,-2.104400634765625,
2097500000,-1.931671142578125,
2098500000,-2.07275390625,
2099500000,-2.10245513916015625,
2100500000,-1.9864501953125,
2101500000,-0.52642059326171875,
2102500000,-2.16373443603515625,
2103500000,-2.14318084716796875,
2104500000,-2.13593292236328125,
2105500000,-2.24301910400390625,
2106500000,-2.2955780029296875,
2107500000,-2.59510040283203125,
2108500000,-2.72171783447265625,
2109500000,-2.7537689208984375,
2110500000,-2.8330535888671875,
2111500000,-3.1116943359375,
2112500000,-2.8220977783203125,
2113500000,-3.04422760009765625,
2114500000,-2.8891143798828125,
2115500000,-2.829742431640625,
2116500000,-2.05916595458984375,
2117500000,-2.0759124755859375,
2118500000,-2.68370819091796875,
2119500000,-2.93328857421875,
2120500000,-2.79743194580078125,
2121500000,-3.07288360595703125,
2122500000,-2.90478515625,
2123500000,-2.70717620849609375,
2124500000,-3.030120849609375,
2125500000,-2.90831756591796875,
2126500000,-2.8365631103515625,
2127500000,-3.28374481201171875,
2128500000,-2.81453704833984375,
2129500000,-2.8364105224609375,
2130500000,-2.8701934814453125,
2131500000,-2.5565185546875,
2132500000,-0.988739013671875,
2133500000,-2.476715087890625,
2134500000,-2.667816162109375,
2135500000,-2.57375335693359375,
2136500000,-2.6319732666015625,
2137500000,-2.64392852783203125,
2138500000,-2.8593902587890625,
2139500000,-2.6678619384765625,
2140500000,-2.69347381591796875,
2141500000,-3.11574554443359375,
2142500000,-2.94336700439453125,
2143500000,-2.88800048828125,
2144500000,-2.94960784912109375,
2145500000,-2.70690155029296875,
2146500000,-2.609527587890625,
2147500000,-2.4242401123046875,
2148500000,-1.25708770751953125,
2149500000,-2.6867218017578125,
2150500000,-2.6478729248046875,
2151500000,-2.518951416015625,
2152500000,-2.5221099853515625,
2153500000,-2.6946868896484375,
2154500000,-2.52111053466796875,
2155500000,-2.30347442626953125,
2156500000,-2.3444976806640625,
2157500000,-2.52487945556640625,
2158500000,-2.463531494140625,
2159500000,-2.56685638427734375,
2160500000,-2.4460296630859375,
2161500000,-2.37371826171875,
2162500000,-2.2541351318359375,
2163500000,-1.5796966552734375,
2164500000,-1.8381805419921875,
2165500000,-2.074249267578125,
2166500000,-2.36919403076171875,
2167500000,-2.0520477294921875,
2168500000,-2.16443634033203125,
2169500000,-2.34808349609375,
2170500000,-2.24199676513671875,
2171500000,-2.24560546875,
2172500000,-1.885223388671875,
2173500000,-1.952850341796875,
2174500000,-1.8751373291015625,
2175500000,-1.63531494140625,
2176500000,-1.51297760009765625,
2177500000,-1.34291839599609375,
2178500000,-1.43581390380859375,
2179500000,-0.30930328369140625,
2180500000,-1.32242584228515625,
2181500000,-1.44377899169921875,
2182500000,-1.10962677001953125,
2183500000,-1.24898529052734375,
2184500000,-1.35639190673828125,
2185500000,-1.5347900390625,
2186500000,-1.5056304931640625,
2187500000,-1.167083740234375,
2188500000,-1.69052886962890625,
2189500000,-1.9666595458984375,
2190500000,-1.8522796630859375,
2191500000,-2.05103302001953125,
2192500000,-2.0350799560546875,
2193500000,-2.0186920166015625,
2194500000,-1.91033172607421875,
2195500000,-1.7361907958984375,
2196500000,-1.83373260498046875,
2197500000,-1.928802490234375,
2198500000,-1.75830078125,
2199500000,-1.8459930419921875,
2200500000,-1.70293426513671875,
2201500000,-1.79134368896484375,
2202500000,-2.04006195068359375,
2203500000,-1.9359588623046875,
2204500000,-2.32161712646484375,
2205500000,-2.131744384765625,
2206500000,-2.37351226806640625,
2207500000,-2.21026611328125,
2208500000,-2.43731689453125,
2209500000,-2.3141326904296875,
2210500000,-0.04129791259765625,
2211500000,-1.84125518798828125,
2212500000,-2.1328887939453125,
2213500000,-2.1555633544921875,
2214500000,-2.118133544921875,
2215500000,-2.12099456787109375,
2216500000,-2.02236175537109375,
2217500000,-2.194549560546875,
2218500000,-2.0684661865234375,
2219500000,-2.17795562744140625,
2220500000,-2.48300933837890625,
2221500000,-2.5066375732421875,
2222500000,-2.53392791748046875,
2223500000,-2.48955535888671875,
2224500000,-2.25270843505859375,
2225500000,-1.8209228515625,
2226500000,1.916748046875,
2227500000,-2.38431549072265625,
2228500000,-2.58272552490234375,
2229500000,-2.6128387451171875,
2230500000,-2.673828125,
2231500000,-2.54541015625,
2232500000,-2.25099945068359375,
2233500000,-2.31293487548828125,
2234500000,-2.2674407958984375,
2235500000,-2.4171295166015625,
2236500000,-2.29865264892578125,
2237500000,-2.08014678955078125,
2238500000,-2.23836517333984375,
2239500000,-2.02439117431640625,
2240500000,-2.2839508056640625,
2241500000,0.44933319091796875,
2242500000,0.40561676025390625,
2243500000,-2.25432586669921875,
2244500000,-2.357177734375,
2245500000,-2.1858367919921875,
2246500000,-2.3048248291015625,
2247500000,-2.37718963623046875,
2248500000,-2.51885223388671875,
2249500000,-0.31670379638671875,
2250500000,-1.28400421142578125,
2251500000,-2.53784942626953125,
2252500000,-2.78092193603515625,
2253500000,-2.63112640380859375,
2254500000,-2.63959503173828125,
2255500000,-2.91867828369140625,
2256500000,-2.8118743896484375,
2257500000,-0.26979827880859375,
2258500000,-2.79991912841796875,
2259500000,-3.2870635986328125,
2260500000,-3.06258392333984375,
2261500000,-3.28275299072265625,
2262500000,-3.15193939208984375,
2263500000,-3.22259521484375,
2264500000,-3.132843017578125,
2265500000,-3.0027313232421875,
2266500000,-3.45772552490234375,
2267500000,-3.1799774169921875,
2268500000,-3.296112060546875,
2269500000,-3.35768890380859375,
2270500000,-3.31279754638671875,
2271500000,-3.4825897216796875,
2272500000,-2.98381805419921875,
2273500000,-1.8582305908203125,
2274500000,-3.21903228759765625,
2275500000,-3.370513916015625,
2276500000,-3.22681427001953125,
2277500000,-3.130828857421875,
2278500000,-3.03934478759765625,
2279500000,-3.20891571044921875,
2280500000,-2.13913726806640625,
2281500000,-1.68344879150390625,
2282500000,-3.06571197509765625,
2283500000,-3.03270721435546875,
2284500000,-3.0087127685546875,
2285500000,-2.84844207763671875,
2286500000,-2.8901824951171875,
2287500000,-2.7514495849609375,
2288500000,-1.039642333984375,
2289500000,-1.8270263671875,
2290500000,-3.11920166015625,
2291500000,-3.0856170654296875,
2292500000,-2.95870208740234375,
2293500000,-2.8559417724609375,
2294500000,-2.83518218994140625,
2295500000,-2.8514556884765625,
2296500000,-2.451141357421875,
2297500000,-2.7701568603515625,
2298500000,-2.934417724609375,
2299500000,-2.78295135498046875,
2300500000,-2.82568359375,
2301500000,-2.7557373046875,
2302500000,-2.71877288818359375,
2303500000,-2.63309478759765625,
2304500000,-0.81111907958984375,
2305500000,-2.61542510986328125,
2306500000,-2.67881011962890625,
2307500000,-2.6535797119140625,
2308500000,-2.93244171142578125,
2309500000,-2.69207000732421875,
2310500000,-2.74506378173828125,
2311500000,-2.58573150634765625,
2312500000,-1.746673583984375,
2313500000,-2.5255889892578125,
2314500000,-2.4901580810546875,
2315500000,-2.64157867431640625,
2316500000,-2.66130828857421875,
2317500000,-2.85732269287109375,
2318500000,-2.51178741455078125,
2319500000,-2.65634918212890625,
2320500000,-2.600341796875,
2321500000,-2.74834442138671875,
2322500000,-2.90462493896484375,
2323500000,-2.88335418701171875,
2324500000,-2.67111968994140625,
2325500000,-2.75954437255859375,
2326500000,-2.7417144775390625,
2327500000,-3.08069610595703125,
2328500000,-2.73509979248046875,
2329500000,-2.95284271240234375,
2330500000,-2.84326171875,
2331500000,-2.729827880859375,
2332500000,-2.83516693115234375,
2333500000,-3.02106475830078125,
2334500000,-2.96002197265625,
2335500000,-2.82745361328125,
2336500000,-2.87993621826171875,
2337500000,-3.23101043701171875,
2338500000,-3.3777313232421875,
2339500000,-3.04369354248046875,
2340500000,-3.094268798828125,
2341500000,-3.3051605224609375,
2342500000,-3.133514404296875,
2343500000,-2.763153076171875,
2344500000,-3.10257720947265625,
2345500000,-3.24915313720703125,
2346500000,-3.33284759521484375,
2347500000,-3.1271209716796875,
2348500000,-3.2947845458984375,
2349500000,-3.4503021240234375,
2350500000,-3.19329833984375,
2351500000,-1.7980804443359375,
2352500000,-3.3128204345703125,
2353500000,-3.2190704345703125,
2354500000,-3.0355224609375,
2355500000,-3.418914794921875,
2356500000,-3.400390625,
2357500000,-3.357513427734375,
2358500000,-3.4262237548828125,
2359500000,-3.23549652099609375,
2360500000,-3.16753387451171875,
2361500000,-3.28682708740234375,
2362500000,-3.00743865966796875,
2363500000,-2.78664398193359375,
2364500000,-2.64089202880859375,
2365500000,-2.76497650146484375,
2366500000,-2.245025634765625,
2367500000,-2.18712615966796875,
2368500000,-2.61228179931640625,
2369500000,-2.7286224365234375,
2370500000,-2.62540435791015625,
2371500000,-2.3787689208984375,
2372500000,-2.4688568115234375,
2373500000,-2.55652618408203125,
2374500000,-2.0270538330078125,
2375500000,-2.27440643310546875,
2376500000,-2.51220703125,
2377500000,-2.487884521484375,
2378500000,-2.30451202392578125,
2379500000,-2.3774566650390625,
2380500000,-2.5789031982421875,
2381500000,-2.4310150146484375,
2382500000,-2.2380218505859375,
2383500000,-2.31209564208984375,
2384500000,-2.52154541015625,
2385500000,-2.4665069580078125,
2386500000,-2.35819244384765625,
2387500000,-2.58689117431640625,
2388500000,-2.63636016845703125,
2389500000,-2.56487274169921875,
2390500000,-2.79676055908203125,
2391500000,-2.7847747802734375,
2392500000,-2.86767578125,
2393500000,-2.83510589599609375,
2394500000,-3.08048248291015625,
2395500000,-2.949188232421875,
2396500000,-2.785064697265625,
2397500000,-3.07881927490234375,
2398500000,-2.9539794921875,
2399500000,-3.08769989013671875,
2400500000,-3.282501220703125,
2401500000,-3.18274688720703125,
2402500000,-3.33075714111328125,
