sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146220000,21.31219482421875,
146340000,20.713104248046875,
146460000,20.682708740234375,
146580000,20.61353302001953125,
146700000,20.43121337890625,
146820000,20.970184326171875,
146940000,20.20092010498046875,
147060000,20.44525909423828125,
147180000,20.137451171875,
147300000,20.807373046875,
147420000,19.74417877197265625,
147540000,20.45611572265625,
147660000,20.84262847900390625,
147780000,20.25518798828125,
147900000,21.1540679931640625,
148020000,20.63205718994140625,
148140000,20.90702056884765625,
148260000,20.54926300048828125,
148380000,20.73858642578125,
148500000,19.91284942626953125,
148620000,20.23052215576171875,
148740000,20.61093902587890625,
148860000,20.52927398681640625,
148980000,20.33050537109375,
149100000,20.764495849609375,
149220000,20.2538299560546875,
149340000,19.91129302978515625,
149460000,19.08393096923828125,
149580000,18.70603179931640625,
149700000,19.114593505859375,
149820000,18.93761444091796875,
149940000,19.47967529296875,
150060000,18.67022705078125,
150180000,19.570526123046875,
150300000,18.7082977294921875,
150420000,18.68306732177734375,
150540000,18.81233978271484375,
150660000,18.6461181640625,
150780000,18.27996063232421875,
150900000,18.1265106201171875,
151020000,18.20505523681640625,
151140000,18.52533721923828125,
151260000,18.705841064453125,
151380000,18.113677978515625,
151500000,18.8572998046875,
151620000,18.09749603271484375,
151740000,18.4120941162109375,
151860000,18.3952789306640625,
151980000,18.50760650634765625,
152100000,18.71556854248046875,
152220000,18.75217437744140625,
152340000,18.565460205078125,
152460000,18.28082275390625,
152580000,18.1536712646484375,
152700000,18.23274993896484375,
152820000,18.39923095703125,
152940000,19.0711669921875,
153060000,18.52776336669921875,
153180000,18.36824798583984375,
153300000,18.6964569091796875,
153420000,18.809600830078125,
153540000,18.394744873046875,
153660000,18.19676971435546875,
153780000,18.50725555419921875,
153900000,18.19660186767578125,
154020000,17.83544158935546875,
154140000,17.549407958984375,
154260000,17.79413604736328125,
154380000,17.76288604736328125,
154500000,18.18109130859375,
154620000,17.60933685302734375,
154740000,17.69474029541015625,
154860000,17.67766571044921875,
154980000,16.40462493896484375,
155100000,18.4740142822265625,
155220000,17.575439453125,
155340000,17.7374420166015625,
155460000,17.65802001953125,
155580000,17.236541748046875,
155700000,16.91759490966796875,
155820000,17.8076019287109375,
155940000,18.38951873779296875,
156060000,17.4015960693359375,
156180000,18.30912017822265625,
156300000,18.108184814453125,
156420000,17.638031005859375,
156540000,17.36577606201171875,
156660000,17.17407989501953125,
156780000,17.7194671630859375,
156900000,17.94400787353515625,
157020000,17.58245086669921875,
157140000,18.212249755859375,
157260000,17.9872589111328125,
157380000,17.4431304931640625,
157500000,17.9201202392578125,
157620000,17.90682220458984375,
157740000,17.7447357177734375,
157860000,18.28969573974609375,
157980000,18.20948028564453125,
158100000,17.69266510009765625,
158220000,17.6260986328125,
158340000,17.89117431640625,
158460000,18.49610137939453125,
158580000,17.74643707275390625,
158700000,17.867034912109375,
158820000,17.7369384765625,
158940000,18.0040740966796875,
159060000,18.108642578125,
159180000,18.34477996826171875,
159300000,17.8399658203125,
159420000,17.6919097900390625,
159540000,18.73603057861328125,
159660000,18.25656890869140625,
159780000,18.4362335205078125,
159900000,18.428497314453125,
160020000,18.1759185791015625,
160140000,18.301971435546875,
160260000,17.65322113037109375,
160380000,18.58733367919921875,
160500000,17.62935638427734375,
160620000,18.14917755126953125,
160740000,18.05611419677734375,
160860000,17.8685302734375,
160980000,18.6112518310546875,
161100000,18.16011810302734375,
161220000,17.77713775634765625,
161340000,18.26363372802734375,
161460000,17.68914031982421875,
161580000,17.45253753662109375,
161700000,17.89601898193359375,
161820000,18.125396728515625,
161940000,17.435455322265625,
162060000,17.509613037109375,
162180000,16.9221343994140625,
162300000,17.21579742431640625,
162420000,17.3648681640625,
162540000,17.99237060546875,
162660000,17.69451141357421875,
162780000,17.33849334716796875,
162900000,17.9213104248046875,
163020000,17.8189849853515625,
163140000,17.2934722900390625,
163260000,17.6761016845703125,
163380000,17.4348297119140625,
163500000,17.3902435302734375,
163620000,17.140289306640625,
163740000,17.5096282958984375,
163860000,17.6338958740234375,
163980000,17.566192626953125,
164100000,17.2391815185546875,
164220000,17.4061126708984375,
164340000,17.88533782958984375,
164460000,17.30509185791015625,
164580000,17.465972900390625,
164700000,18.161651611328125,
164820000,17.60394287109375,
164940000,18.03443145751953125,
165060000,17.07057952880859375,
165180000,17.208160400390625,
165300000,17.45734405517578125,
165420000,17.67893218994140625,
165540000,16.7260894775390625,
165660000,18.0044403076171875,
165780000,17.82793426513671875,
165900000,18.12757110595703125,
166020000,18.3271331787109375,
166140000,17.90381622314453125,
166260000,17.40438079833984375,
166380000,17.837432861328125,
166500000,17.77576446533203125,
166620000,17.59869384765625,
166740000,18.9859466552734375,
166860000,18.4600982666015625,
166980000,18.40430450439453125,
167100000,18.2757568359375,
167220000,18.29654693603515625,
167340000,18.39728546142578125,
167460000,18.25408935546875,
167580000,17.76983642578125,
167700000,18.18640899658203125,
167820000,18.03433990478515625,
167940000,18.30704498291015625,
168060000,19.11895751953125,
168180000,18.7740936279296875,
168300000,18.0585784912109375,
168420000,18.87369537353515625,
168540000,18.3614654541015625,
168660000,18.8890838623046875,
168780000,19.4444122314453125,
168900000,19.5325164794921875,
169020000,20.85608673095703125,
169140000,18.81159210205078125,
169260000,19.01706695556640625,
169380000,18.82500457763671875,
169500000,19.45703887939453125,
169620000,19.302581787109375,
169740000,19.40142822265625,
169860000,19.23662567138671875,
169980000,18.223785400390625,
170100000,18.517120361328125,
170220000,18.601226806640625,
170340000,19.19915771484375,
170460000,18.4277801513671875,
170580000,19.3238677978515625,
170700000,19.6890716552734375,
170820000,19.85619354248046875,
170940000,18.60857391357421875,
171060000,18.91199493408203125,
171180000,19.47750091552734375,
171300000,18.6876983642578125,
171420000,19.03266143798828125,
171540000,19.27414703369140625,
171660000,19.1234588623046875,
171780000,18.79087066650390625,
171900000,19.16634368896484375,
172020000,19.9695892333984375,
172140000,19.016632080078125,
172260000,20.2024383544921875,
172380000,19.7257232666015625,
172500000,18.9349212646484375,
172620000,18.95873260498046875,
172740000,18.51862335205078125,
172860000,19.14588165283203125,
172980000,18.993682861328125,
173100000,19.11876678466796875,
173220000,19.12696075439453125,
173340000,19.6277008056640625,
173460000,19.64905548095703125,
173580000,19.69141387939453125,
173700000,19.5225067138671875,
173820000,19.968505859375,
173940000,19.6458282470703125,
174060000,20.4143218994140625,
174180000,19.480743408203125,
174300000,19.2355804443359375,
174420000,19.347015380859375,
174540000,19.46360015869140625,
174660000,19.682464599609375,
174780000,19.584747314453125,
174900000,19.54755401611328125,
175020000,20.29674530029296875,
175140000,19.582672119140625,
175260000,19.94622802734375,
175380000,20.02014923095703125,
175500000,19.6310882568359375,
175620000,19.36417388916015625,
175740000,18.981231689453125,
175860000,19.57660675048828125,
175980000,19.67437744140625,
176100000,19.65655517578125,
176220000,20.957061767578125,
176340000,20.3964080810546875,
176460000,20.75501251220703125,
176580000,20.35204315185546875,
176700000,20.4473419189453125,
176820000,20.334869384765625,
176940000,20.4338836669921875,
177060000,19.72499847412109375,
177180000,19.6938934326171875,
177300000,20.1100616455078125,
177420000,20.28879547119140625,
177540000,19.984771728515625,
177660000,20.84122467041015625,
177780000,20.88106536865234375,
177900000,20.67676544189453125,
178020000,20.30405426025390625,
178140000,21.73242950439453125,
178260000,20.30722808837890625,
178380000,20.469635009765625,
178500000,20.50208282470703125,
178620000,20.335113525390625,
178740000,20.54648590087890625,
178860000,21.57556915283203125,
178980000,20.78978729248046875,
179100000,20.3455657958984375,
179220000,20.760894775390625,
179340000,20.57730865478515625,
179460000,21.14287567138671875,
179580000,20.64479827880859375,
179700000,20.85956573486328125,
179820000,20.19544219970703125,
179940000,20.2459259033203125,
180060000,19.68012237548828125,
180180000,20.36135101318359375,
180300000,20.91371917724609375,
180420000,20.19437408447265625,
180540000,19.9374847412109375,
180660000,20.32164764404296875,
180780000,20.1633453369140625,
180900000,19.731048583984375,
181020000,20.1435089111328125,
181140000,20.3243255615234375,
181260000,20.42661285400390625,
181380000,19.2893524169921875,
181500000,19.8218231201171875,
181620000,19.54032135009765625,
181740000,19.45522308349609375,
181860000,19.37139129638671875,
181980000,19.98113250732421875,
182100000,19.71160125732421875,
182220000,20.33052825927734375,
182340000,20.11232757568359375,
182460000,20.01493072509765625,
182580000,19.09610748291015625,
182700000,19.1598052978515625,
182820000,19.37067413330078125,
182940000,19.739471435546875,
183060000,19.7003631591796875,
183180000,19.62894439697265625,
183300000,19.73252105712890625,
183420000,20.1913909912109375,
183540000,19.728729248046875,
183660000,19.40814208984375,
183780000,19.5385589599609375,
183900000,19.09236907958984375,
184020000,19.3200531005859375,
184140000,19.13262176513671875,
184260000,18.81854248046875,
184380000,19.24449920654296875,
184500000,18.71193695068359375,
184620000,18.04010772705078125,
184740000,20.15119171142578125,
184860000,18.79538726806640625,
184980000,18.85710906982421875,
185100000,19.0418701171875,
185220000,19.24782562255859375,
185340000,18.0943756103515625,
185460000,18.91303253173828125,
185580000,19.000732421875,
185700000,18.0757293701171875,
185820000,19.0966796875,
185940000,18.6672515869140625,
186060000,19.07784271240234375,
186180000,18.68100738525390625,
186300000,19.23995208740234375,
186420000,18.3426513671875,
186540000,19.035125732421875,
186660000,19.20746612548828125,
186780000,19.18466949462890625,
186900000,19.15345001220703125,
187020000,19.0272216796875,
187140000,19.87070465087890625,
187260000,19.5845947265625,
187380000,20.0901641845703125,
187500000,19.2147979736328125,
187620000,19.8914642333984375,
187740000,19.39971160888671875,
187860000,20.7269439697265625,
187980000,20.60349273681640625,
188100000,20.38378143310546875,
188220000,20.30780792236328125,
188340000,20.791961669921875,
188460000,20.74024200439453125,
188580000,21.015655517578125,
188700000,21.11468505859375,
188820000,20.5853424072265625,
188940000,21.33148193359375,
189060000,20.99205780029296875,
189180000,21.79880523681640625,
189300000,21.5350189208984375,
189420000,21.360443115234375,
189540000,21.03260040283203125,
189660000,21.47113800048828125,
189780000,21.176239013671875,
189900000,21.32037353515625,
190020000,22.0382843017578125,
190140000,21.488677978515625,
190260000,22.08819580078125,
190380000,20.73168182373046875,
190500000,21.3045501708984375,
190620000,20.9507904052734375,
190740000,21.00557708740234375,
190860000,21.18833160400390625,
190980000,21.10059356689453125,
191100000,21.6316680908203125,
191220000,21.5306243896484375,
191340000,22.0353546142578125,
191460000,21.6309051513671875,
191580000,22.59246063232421875,
191700000,21.25298309326171875,
191820000,20.82209014892578125,
191940000,21.3308563232421875,
192060000,20.670257568359375,
192180000,21.8717193603515625,
192300000,21.1327056884765625,
192420000,20.95313262939453125,
192540000,21.5123138427734375,
192660000,21.22856903076171875,
192780000,21.63669586181640625,
192900000,21.37335205078125,
193020000,21.292266845703125,
193140000,23.92642974853515625,
193260000,21.665252685546875,
193380000,19.813018798828125,
193500000,20.55623626708984375,
193620000,20.83588409423828125,
193740000,20.25688934326171875,
193860000,20.1886749267578125,
193980000,19.74843597412109375,
194100000,19.17635345458984375,
194220000,20.472991943359375,
194340000,20.171661376953125,
194460000,19.60149383544921875,
194580000,19.00852203369140625,
194700000,19.32007598876953125,
194820000,19.21076202392578125,
194940000,18.87591552734375,
195060000,17.98199462890625,
195180000,18.52088165283203125,
195300000,18.72551727294921875,
195420000,18.52710723876953125,
195540000,18.35701751708984375,
195660000,18.94550323486328125,
195780000,18.27172088623046875,
195900000,18.4286041259765625,
196020000,18.53713226318359375,
196140000,18.7794342041015625,
196260000,19.5158538818359375,
196380000,18.3531341552734375,
196500000,17.56508636474609375,
196620000,18.65901947021484375,
196740000,18.26519775390625,
196860000,18.6953125,
196980000,19.335479736328125,
197100000,19.1814422607421875,
197220000,18.886566162109375,
197340000,19.28167724609375,
197460000,18.6866912841796875,
197580000,18.96765899658203125,
197700000,19.156585693359375,
197820000,18.84638214111328125,
197940000,18.73775482177734375,
198060000,18.54116058349609375,
198180000,19.01270294189453125,
198300000,18.46648406982421875,
198420000,18.59108734130859375,
198540000,18.41472625732421875,
198660000,19.1713714599609375,
198780000,19.29717254638671875,
198900000,18.83026123046875,
199020000,19.486083984375,
199140000,18.8423004150390625,
199260000,20.16280364990234375,
199380000,20.054962158203125,
199500000,19.2915496826171875,
199620000,19.47632598876953125,
199740000,19.323455810546875,
199860000,19.74625396728515625,
199980000,18.408660888671875,
200100000,19.42171478271484375,
200220000,18.84860992431640625,
200340000,19.65763092041015625,
200460000,18.97299957275390625,
200580000,20.13311004638671875,
200700000,19.16498565673828125,
200820000,18.89345550537109375,
200940000,18.4636383056640625,
201060000,18.96697998046875,
201180000,17.94852447509765625,
201300000,19.54199981689453125,
201420000,19.27092742919921875,
201540000,18.84253692626953125,
201660000,18.272979736328125,
201780000,19.0238800048828125,
201900000,18.81961822509765625,
202020000,18.30298614501953125,
202140000,18.3111572265625,
202260000,19.19200897216796875,
202380000,18.017120361328125,
202500000,18.4772796630859375,
202620000,18.99759674072265625,
202740000,18.41576385498046875,
202860000,18.01424407958984375,
202980000,17.8955230712890625,
203100000,18.63916778564453125,
203220000,17.9827728271484375,
203340000,18.5372161865234375,
203460000,17.927978515625,
203580000,18.839508056640625,
203700000,18.6086578369140625,
203820000,18.157470703125,
203940000,17.97894287109375,
204060000,18.5484466552734375,
