sep=,
9154500,32.21917724609375,
9163500,28.52445220947265625,
9172500,34.378631591796875,
9181500,34.45304107666015625,
9190500,33.7011871337890625,
9199500,29.350555419921875,
9208500,32.8215179443359375,
9217500,32.2904510498046875,
9226500,37.16075897216796875,
9235500,31.0574951171875,
9244500,30.3500518798828125,
9253500,32.0396270751953125,
9262500,34.0449371337890625,
9271500,31.95450592041015625,
9280500,34.8861236572265625,
9289500,36.99257659912109375,
9298500,30.591461181640625,
9307500,34.5589752197265625,
9316500,30.61588287353515625,
9325500,30.49602508544921875,
9334500,31.43499755859375,
9343500,35.71022796630859375,
9352500,31.64913177490234375,
9361500,29.291015625,
9370500,33.076873779296875,
9379500,31.68929290771484375,
9388500,32.6527252197265625,
9397500,29.7313995361328125,
9406500,28.80106353759765625,
9415500,31.3007049560546875,
9424500,34.320343017578125,
9433500,28.96738433837890625,
9442500,28.6351470947265625,
9451500,33.5392303466796875,
9460500,32.9885406494140625,
9469500,34.268707275390625,
9478500,34.69806671142578125,
9487500,30.8785247802734375,
9496500,32.36257171630859375,
9505500,34.2294158935546875,
9514500,30.5412445068359375,
9523500,30.74822998046875,
9532500,32.93212127685546875,
9541500,35.2332763671875,
9550500,35.48458099365234375,
9559500,27.1571044921875,
9568500,28.43032073974609375,
9577500,28.53090667724609375,
9586500,32.53063201904296875,
9595500,29.1291046142578125,
9604500,32.2226409912109375,
9613500,36.07109832763671875,
9622500,34.81735992431640625,
9631500,33.08303070068359375,
9640500,29.6545867919921875,
9649500,32.6581268310546875,
9658500,30.08541107177734375,
9667500,30.753143310546875,
9676500,28.87458038330078125,
9685500,28.61468505859375,
9694500,31.4018707275390625,
9703500,33.93050384521484375,
9712500,32.63307952880859375,
9721500,28.11679840087890625,
9730500,31.58834075927734375,
9739500,32.549835205078125,
9748500,31.831207275390625,
9757500,27.35553741455078125,
9766500,29.99045562744140625,
9775500,31.63271331787109375,
9784500,32.561553955078125,
9793500,31.45954132080078125,
9802500,32.46917724609375,
9811500,31.2828216552734375,
9820500,30.35660552978515625,
9829500,33.35747528076171875,
9838500,29.93970489501953125,
9847500,30.066680908203125,
9856500,32.155029296875,
9865500,32.29364776611328125,
9874500,30.91437530517578125,
9883500,31.31037139892578125,
9892500,29.139312744140625,
9901500,29.36861419677734375,
9910500,30.78997039794921875,
9919500,30.785369873046875,
9928500,30.5195159912109375,
9937500,31.24993896484375,
9946500,31.1987762451171875,
9955500,29.07354736328125,
9964500,29.860076904296875,
9973500,33.2452392578125,
9982500,31.03722381591796875,
9991500,31.49298858642578125,
10000500,30.42710113525390625,
10009500,28.06847381591796875,
10018500,29.83927154541015625,
10027500,32.15518951416015625,
10036500,26.72255706787109375,
10045500,28.47377777099609375,
10054500,32.943756103515625,
10063500,35.41004180908203125,
10072500,30.8914794921875,
10081500,27.486724853515625,
10090500,28.7166290283203125,
10099500,28.99275970458984375,
10108500,30.9481658935546875,
10117500,28.15706634521484375,
10126500,28.77256011962890625,
10135500,28.93669891357421875,
10144500,30.67079925537109375,
10153500,25.8399810791015625,
10162500,26.91547393798828125,
10171500,29.0947265625,
10180500,27.67967987060546875,
10189500,29.2480316162109375,
10198500,27.53807830810546875,
10207500,27.14798736572265625,
10216500,29.1084747314453125,
10225500,30.35931396484375,
10234500,28.241546630859375,
10243500,29.109954833984375,
10252500,30.4526214599609375,
10261500,28.6452484130859375,
10270500,30.4940032958984375,
10279500,26.34307098388671875,
10288500,26.793365478515625,
10297500,25.40148162841796875,
10306500,28.44921112060546875,
10315500,29.6963348388671875,
10324500,28.8123321533203125,
10333500,27.571533203125,
10342500,27.41896820068359375,
10351500,28.96912384033203125,
10360500,26.53264617919921875,
10369500,25.77657318115234375,
10378500,27.215057373046875,
10387500,30.77582550048828125,
10396500,29.79201507568359375,
10405500,30.70595550537109375,
10414500,27.73000335693359375,
10423500,27.0049285888671875,
10432500,27.04613494873046875,
10441500,26.30565643310546875,
10450500,26.26506805419921875,
10459500,26.11769866943359375,
10468500,29.82421112060546875,
10477500,26.9072265625,
10486500,27.0672607421875,
10495500,27.39267730712890625,
10504500,30.1624755859375,
10513500,28.0922698974609375,
10522500,28.045166015625,
10531500,25.4581146240234375,
10540500,26.5518798828125,
10549500,30.19120025634765625,
10558500,24.191436767578125,
10567500,27.308380126953125,
10576500,29.59882354736328125,
10585500,28.54558563232421875,
10594500,26.4015045166015625,
10603500,24.710052490234375,
10612500,28.21842193603515625,
10621500,27.216583251953125,
10630500,29.59686279296875,
10639500,25.98766326904296875,
10648500,26.34546661376953125,
10657500,25.92624664306640625,
10666500,29.11055755615234375,
10675500,28.56396484375,
10684500,22.824249267578125,
10693500,28.7680511474609375,
10702500,25.57488250732421875,
10711500,27.605865478515625,
10720500,25.919189453125,
10729500,26.1363983154296875,
10738500,27.54613494873046875,
10747500,30.27518463134765625,
10756500,29.13373565673828125,
10765500,30.45030975341796875,
10774500,27.47399139404296875,
10783500,25.383331298828125,
10792500,26.46855926513671875,
10801500,25.1469268798828125,
10810500,26.375823974609375,
10819500,26.38878631591796875,
10828500,29.5868072509765625,
10837500,30.80028533935546875,
10846500,27.1373443603515625,
10855500,28.47196197509765625,
10864500,30.157867431640625,
10873500,29.5797271728515625,
10882500,28.316925048828125,
10891500,27.5140838623046875,
10900500,26.4938812255859375,
10909500,28.19620513916015625,
10918500,27.34764862060546875,
10927500,26.686187744140625,
10936500,29.01897430419921875,
10945500,28.42774200439453125,
10954500,28.177703857421875,
10963500,27.6172332763671875,
10972500,28.886749267578125,
10981500,28.013031005859375,
10990500,31.40131378173828125,
10999500,25.970428466796875,
11008500,27.96083831787109375,
11017500,30.220306396484375,
11026500,31.688385009765625,
11035500,30.31386566162109375,
11044500,28.95055389404296875,
11053500,31.32940673828125,
11062500,31.57976531982421875,
11071500,32.48055267333984375,
11080500,32.04824066162109375,
11089500,34.44830322265625,
11098500,36.23529052734375,
11107500,37.54381561279296875,
11116500,36.34728240966796875,
11125500,33.2926483154296875,
11134500,36.46688079833984375,
11143500,35.521636962890625,
11152500,38.60144805908203125,
11161500,34.263092041015625,
11170500,35.62844085693359375,
11179500,35.53873443603515625,
11188500,36.65766143798828125,
11197500,32.58159637451171875,
11206500,30.34090423583984375,
11215500,34.4316253662109375,
11224500,34.051971435546875,
11233500,35.42929840087890625,
11242500,33.83823394775390625,
11251500,33.39411163330078125,
11260500,33.7620697021484375,
11269500,35.3744354248046875,
11278500,34.76335906982421875,
11287500,33.66159820556640625,
11296500,33.0302886962890625,
11305500,33.21993255615234375,
11314500,33.6385955810546875,
11323500,29.185791015625,
11332500,31.27112579345703125,
11341500,31.244537353515625,
11350500,36.076263427734375,
11359500,32.39221954345703125,
11368500,30.625091552734375,
11377500,32.68408203125,
11386500,33.8904571533203125,
11395500,31.4957122802734375,
11404500,31.2961883544921875,
11413500,33.57326507568359375,
11422500,31.091827392578125,
11431500,33.74481964111328125,
11440500,30.13239288330078125,
11449500,30.2270965576171875,
11458500,31.38039398193359375,
11467500,34.54850006103515625,
11476500,31.71338653564453125,
11485500,31.67610931396484375,
11494500,32.38149261474609375,
11503500,31.84784698486328125,
11512500,32.79564666748046875,
11521500,31.12976837158203125,
11530500,34.16268157958984375,
11539500,31.49387359619140625,
11548500,35.550872802734375,
11557500,35.91509246826171875,
11566500,32.1126708984375,
11575500,33.017364501953125,
11584500,31.6442413330078125,
11593500,33.41509246826171875,
11602500,29.35572052001953125,
11611500,34.55718994140625,
11620500,34.1007232666015625,
11629500,34.6446380615234375,
11638500,33.3324737548828125,
11647500,31.97562408447265625,
11656500,34.03170013427734375,
11665500,32.52850341796875,
11674500,34.75981903076171875,
11683500,33.83855438232421875,
11692500,34.63283538818359375,
11701500,33.3018341064453125,
11710500,34.0659637451171875,
11719500,32.11786651611328125,
11728500,33.630584716796875,
11737500,36.27044677734375,
11746500,34.02881622314453125,
11755500,34.3691864013671875,
11764500,32.38437652587890625,
11773500,33.05197906494140625,
11782500,32.7790069580078125,
11791500,36.02732086181640625,
11800500,35.33307647705078125,
11809500,33.10750579833984375,
11818500,35.3482666015625,
11827500,36.05432891845703125,
11836500,35.564117431640625,
11845500,34.51190948486328125,
11854500,34.30835723876953125,
11863500,35.8728790283203125,
11872500,38.387420654296875,
11881500,35.41191864013671875,
11890500,38.07581329345703125,
11899500,39.88004302978515625,
11908500,40.79972076416015625,
11917500,38.9735107421875,
11926500,35.96319580078125,
11935500,38.12618255615234375,
11944500,38.4761505126953125,
11953500,39.80687713623046875,
11962500,37.2773284912109375,
11971500,36.27976226806640625,
11980500,36.35161590576171875,
11989500,37.03963470458984375,
11998500,40.438934326171875,
12007500,34.7566375732421875,
12016500,33.8760528564453125,
12025500,33.20079803466796875,
12034500,32.912353515625,
12043500,32.48537445068359375,
12052500,29.71343994140625,
12061500,28.2712249755859375,
12070500,30.43265533447265625,
12079500,30.17584228515625,
12088500,29.2437591552734375,
12097500,26.9616546630859375,
12106500,26.1332550048828125,
12115500,25.7485809326171875,
12124500,26.26534271240234375,
12133500,26.4628448486328125,
12142500,25.7058563232421875,
12151500,26.859222412109375,
12160500,25.24858856201171875,
12169500,26.99492645263671875,
12178500,29.10040283203125,
12187500,26.37415313720703125,
12196500,25.22005462646484375,
12205500,26.6568603515625,
12214500,26.21443939208984375,
12223500,27.11592864990234375,
12232500,26.54779052734375,
12241500,26.4535980224609375,
12250500,25.559356689453125,
12259500,28.49692535400390625,
12268500,26.41741943359375,
12277500,26.39525604248046875,
12286500,26.673797607421875,
12295500,26.3294677734375,
12304500,26.28874969482421875,
12313500,26.1878814697265625,
12322500,26.99279022216796875,
12331500,27.5029754638671875,
12340500,27.18677520751953125,
12349500,26.48834991455078125,
12358500,26.73868560791015625,
12367500,23.83847808837890625,
12376500,25.4567718505859375,
12385500,26.81363677978515625,
12394500,25.5771484375,
12403500,25.46851348876953125,
12412500,26.74050140380859375,
12421500,27.48282623291015625,
12430500,28.78261566162109375,
12439500,27.50008392333984375,
12448500,28.6024932861328125,
12457500,25.3182830810546875,
12466500,26.87164306640625,
12475500,26.485931396484375,
12484500,25.28903961181640625,
12493500,24.23664093017578125,
12502500,26.46891021728515625,
12511500,28.461700439453125,
12520500,27.291473388671875,
12529500,28.290374755859375,
12538500,27.2743988037109375,
12547500,26.9555816650390625,
12556500,28.901092529296875,
12565500,25.67181396484375,
12574500,26.41851043701171875,
12583500,27.6103363037109375,
12592500,27.926544189453125,
12601500,28.88034820556640625,
12610500,28.65760040283203125,
12619500,28.31646728515625,
12628500,24.85372161865234375,
12637500,25.4327850341796875,
12646500,26.48455810546875,
12655500,24.3903350830078125,
12664500,26.1368408203125,
12673500,26.21759796142578125,
12682500,29.38513946533203125,
12691500,27.7914886474609375,
12700500,27.65750885009765625,
12709500,25.81758880615234375,
12718500,24.2741241455078125,
12727500,27.775543212890625,
12736500,27.29215240478515625,
12745500,26.99472808837890625,
12754500,26.4226837158203125,
12763500,28.1843719482421875,
12772500,29.44487762451171875,
12781500,25.7138671875,
12790500,25.4524078369140625,
12799500,23.02338409423828125,
12808500,25.03842926025390625,
12817500,28.29955291748046875,
12826500,24.20745086669921875,
12835500,23.2800140380859375,
12844500,25.4824371337890625,
12853500,24.098663330078125,
12862500,27.19437408447265625,
12871500,27.1106719970703125,
12880500,26.852752685546875,
12889500,27.4488067626953125,
12898500,27.0845794677734375,
12907500,26.61077117919921875,
12916500,25.2675018310546875,
12925500,26.44773101806640625,
12934500,26.89202880859375,
12943500,27.09076690673828125,
12952500,27.200439453125,
12961500,25.014617919921875,
12970500,25.85973358154296875,
12979500,22.59881591796875,
12988500,26.35478973388671875,
12997500,23.2964630126953125,
13006500,22.5757293701171875,
13015500,25.48690032958984375,
13024500,26.19268035888671875,
13033500,26.69535064697265625,
13042500,27.8407745361328125,
13051500,24.9470367431640625,
13060500,27.49665069580078125,
13069500,27.4191741943359375,
13078500,28.09897613525390625,
13087500,23.5145263671875,
13096500,26.47138214111328125,
13105500,25.87734222412109375,
13114500,28.89519500732421875,
13123500,28.21616363525390625,
13132500,27.644317626953125,
13141500,26.624114990234375,
13150500,25.492889404296875,
13159500,25.94998931884765625,
13168500,24.735443115234375,
13177500,23.33255767822265625,
13186500,25.21866607666015625,
13195500,27.15532684326171875,
13204500,27.34320068359375,
13213500,26.032470703125,
13222500,24.8823699951171875,
13231500,27.28144073486328125,
13240500,25.19841766357421875,
13249500,25.14917755126953125,
13258500,24.55147552490234375,
13267500,22.963958740234375,
13276500,26.5750732421875,
13285500,27.918182373046875,
13294500,27.94039154052734375,
13303500,23.5102386474609375,
13312500,23.06916046142578125,
13321500,25.0004119873046875,
13330500,27.245208740234375,
13339500,25.6728668212890625,
13348500,24.61847686767578125,
13357500,24.68963623046875,
13366500,24.1146087646484375,
13375500,23.3139190673828125,
13384500,26.39138031005859375,
13393500,29.1865081787109375,
13402500,24.47641754150390625,
13411500,25.11087799072265625,
13420500,24.02362060546875,
13429500,24.4581298828125,
13438500,24.35134124755859375,
13447500,26.73375701904296875,
13456500,27.88701629638671875,
13465500,24.221588134765625,
13474500,23.2729034423828125,
13483500,23.41608428955078125,
13492500,23.86447906494140625,
13501500,25.111846923828125,
13510500,27.71662139892578125,
13519500,27.5301361083984375,
13528500,25.7362823486328125,
13537500,27.075531005859375,
13546500,27.63974761962890625,
13555500,26.66844940185546875,
13564500,25.1235198974609375,
13573500,24.55850982666015625,
13582500,25.731201171875,
13591500,26.0987091064453125,
13600500,23.864837646484375,
13609500,25.3166656494140625,
13618500,28.509796142578125,
13627500,24.06812286376953125,
13636500,22.62012481689453125,
13645500,22.30109405517578125,
13654500,21.16014862060546875,
13663500,23.3649444580078125,
13672500,24.64101409912109375,
13681500,23.42739105224609375,
13690500,24.9129791259765625,
13699500,25.5777587890625,
13708500,25.871337890625,
13717500,22.67964935302734375,
13726500,21.24761962890625,
13735500,20.63636016845703125,
13744500,22.8540496826171875,
13753500,21.28121185302734375,
13762500,24.79737091064453125,
13771500,24.7487030029296875,
13780500,24.93242645263671875,
13789500,25.742034912109375,
13798500,27.31340789794921875,
13807500,27.01578521728515625,
13816500,23.24025726318359375,
13825500,21.61925506591796875,
