sep=,
1893500000,1.28708648681640625,
1894500000,0.94260406494140625,
1895500000,0.60233306884765625,
1896500000,0.493499755859375,
1897500000,1.2749786376953125,
1898500000,2.6037139892578125,
1899500000,-0.0910797119140625,
1900500000,-0.24909210205078125,
1901500000,-0.46591949462890625,
1902500000,-0.3137054443359375,
1903500000,-0.27618408203125,
1904500000,-0.2095489501953125,
1905500000,0.56803131103515625,
1906500000,0.531219482421875,
1907500000,0.25959014892578125,
1908500000,0.17662811279296875,
1909500000,0.3328399658203125,
1910500000,-0.1708526611328125,
1911500000,-0.1582794189453125,
1912500000,-0.3878021240234375,
1913500000,1.30808258056640625,
1914500000,0.0876312255859375,
1915500000,-1.0245208740234375,
1916500000,-0.651031494140625,
1917500000,-0.8530426025390625,
1918500000,-0.83777618408203125,
1919500000,-0.637298583984375,
1920500000,-0.511077880859375,
1921500000,1.36444091796875,
1922500000,-0.57227325439453125,
1923500000,-0.73516082763671875,
1924500000,-0.57037353515625,
1925500000,-0.97723388671875,
1926500000,-0.94667816162109375,
1927500000,-0.862213134765625,
1928500000,-0.93724822998046875,
1929500000,-0.9385528564453125,
1930500000,-1.35303497314453125,
1931500000,-1.4608612060546875,
1932500000,-1.4767303466796875,
1933500000,-1.41127777099609375,
1934500000,-1.582183837890625,
1935500000,-1.53366851806640625,
1936500000,-1.26844024658203125,
1937500000,-1.07678985595703125,
1938500000,-1.6082916259765625,
1939500000,-1.42916107177734375,
1940500000,-1.54778289794921875,
1941500000,-1.4367218017578125,
1942500000,-1.4253997802734375,
1943500000,-1.76520538330078125,
1944500000,-1.94869232177734375,
1945500000,-1.862579345703125,
1946500000,-2.00882720947265625,
1947500000,-2.180877685546875,
1948500000,-2.363006591796875,
1949500000,-2.456512451171875,
1950500000,-2.34766387939453125,
1951500000,-2.213897705078125,
1952500000,-2.161346435546875,
1953500000,-2.388916015625,
1954500000,-2.27797698974609375,
1955500000,-2.28644561767578125,
1956500000,-2.1492767333984375,
1957500000,-1.91754150390625,
1958500000,-1.8270111083984375,
1959500000,-1.773284912109375,
1960500000,-1.499176025390625,
1961500000,-2.14882659912109375,
1962500000,-2.34796142578125,
1963500000,-2.4232177734375,
1964500000,-2.3242340087890625,
1965500000,-2.46552276611328125,
1966500000,-2.421600341796875,
1967500000,-2.19062042236328125,
1968500000,-2.12393951416015625,
1969500000,-2.105438232421875,
1970500000,-1.8306732177734375,
1971500000,-1.84328460693359375,
1972500000,-1.72832489013671875,
1973500000,-1.63465118408203125,
1974500000,-1.74518585205078125,
1975500000,-1.60227203369140625,
1976500000,-0.61881256103515625,
1977500000,-1.95154571533203125,
1978500000,-2.21380615234375,
1979500000,-2.2620849609375,
1980500000,-2.10390472412109375,
1981500000,-2.13274383544921875,
1982500000,-2.110870361328125,
1983500000,-1.9807281494140625,
1984500000,-1.97693634033203125,
1985500000,-2.20407867431640625,
1986500000,-2.03887939453125,
1987500000,-1.986175537109375,
1988500000,-1.89029693603515625,
1989500000,-1.69149017333984375,
1990500000,-1.8257293701171875,
1991500000,-1.38047027587890625,
1992500000,-1.57334136962890625,
1993500000,-1.8153076171875,
1994500000,-1.93408203125,
1995500000,-2.0561981201171875,
1996500000,-2.16863250732421875,
1997500000,-2.07573699951171875,
1998500000,-2.1401519775390625,
1999500000,-2.11124420166015625,
2000500000,-2.345489501953125,
2001500000,-1.97916412353515625,
2002500000,-2.02325439453125,
2003500000,-1.92010498046875,
2004500000,-2.10430908203125,
2005500000,-1.658935546875,
2006500000,-1.7651519775390625,
2007500000,-0.6649322509765625,
2008500000,-1.6342620849609375,
2009500000,-1.62030029296875,
2010500000,-1.79674530029296875,
2011500000,-1.881927490234375,
2012500000,-1.82263946533203125,
2013500000,-1.94122314453125,
2014500000,-2.00142669677734375,
2015500000,-1.67162322998046875,
2016500000,-1.7596588134765625,
2017500000,-1.88993072509765625,
2018500000,-1.7951507568359375,
2019500000,-1.6087646484375,
2020500000,-1.62201690673828125,
2021500000,-1.48651885986328125,
2022500000,-0.39731597900390625,
2023500000,1.23108673095703125,
2024500000,-1.5801849365234375,
2025500000,-1.23928070068359375,
2026500000,-1.48015594482421875,
2027500000,-1.1275482177734375,
2028500000,-1.11328125,
2029500000,-0.90842437744140625,
2030500000,-0.8326416015625,
2031500000,-0.653961181640625,
2032500000,-0.37902069091796875,
2033500000,-0.33872222900390625,
2034500000,-0.436614990234375,
2035500000,-0.115234375,
2036500000,-0.21683502197265625,
2037500000,0.00713348388671875,
2038500000,0.4923858642578125,
2039500000,0.08575439453125,
2040500000,-0.23612213134765625,
2041500000,-0.63474273681640625,
2042500000,-0.78949737548828125,
2043500000,-1.02181243896484375,
2044500000,-1.25373077392578125,
2045500000,-1.54833984375,
2046500000,-1.22891998291015625,
2047500000,-1.12345123291015625,
2048500000,-1.61428070068359375,
2049500000,-1.52154541015625,
2050500000,-1.40953826904296875,
2051500000,-1.17819976806640625,
2052500000,-1.25595855712890625,
2053500000,-0.81574249267578125,
2054500000,-0.30068206787109375,
2055500000,-0.9442138671875,
2056500000,-1.05353546142578125,
2057500000,-0.69831085205078125,
2058500000,-1.07706451416015625,
2059500000,-1.068267822265625,
2060500000,-1.036468505859375,
2061500000,-1.4372406005859375,
2062500000,-1.20800018310546875,
2063500000,-1.3752288818359375,
2064500000,-1.391387939453125,
2065500000,-1.21627044677734375,
2066500000,-1.25026702880859375,
2067500000,-0.97853851318359375,
2068500000,-0.822357177734375,
2069500000,-0.641571044921875,
2070500000,-0.5376739501953125,
2071500000,-0.7012481689453125,
2072500000,-0.7391510009765625,
2073500000,-0.8515472412109375,
2074500000,-0.65503692626953125,
2075500000,-0.83133697509765625,
2076500000,-0.91008758544921875,
2077500000,-1.2104339599609375,
2078500000,-1.50995635986328125,
2079500000,-1.3773345947265625,
2080500000,-1.2877044677734375,
2081500000,-1.3395538330078125,
2082500000,-1.24500274658203125,
2083500000,-1.26258087158203125,
2084500000,-1.3105926513671875,
2085500000,-0.62244415283203125,
2086500000,-1.03173828125,
2087500000,-1.4581451416015625,
2088500000,-1.37010955810546875,
2089500000,-1.5388946533203125,
2090500000,-1.7064208984375,
2091500000,-1.71771240234375,
2092500000,-1.5450439453125,
2093500000,-1.68077850341796875,
2094500000,-1.7091217041015625,
2095500000,-1.721893310546875,
2096500000,-1.7720947265625,
2097500000,-2.0104522705078125,
2098500000,-1.86083221435546875,
2099500000,-1.9167938232421875,
2100500000,-1.6885223388671875,
2101500000,-0.00511932373046875,
2102500000,-1.90583038330078125,
2103500000,-1.999908447265625,
2104500000,-2.372161865234375,
2105500000,-2.14557647705078125,
2106500000,-2.287628173828125,
2107500000,-2.38617706298828125,
2108500000,-2.45235443115234375,
2109500000,-2.55162811279296875,
2110500000,-2.97972869873046875,
2111500000,-2.73638916015625,
2112500000,-2.79496002197265625,
2113500000,-2.6392974853515625,
2114500000,-3.016082763671875,
2115500000,-2.91892242431640625,
2116500000,-2.15350341796875,
2117500000,-2.03569793701171875,
2118500000,-2.6730194091796875,
2119500000,-2.64661407470703125,
2120500000,-2.68062591552734375,
2121500000,-2.88259124755859375,
2122500000,-2.61376953125,
2123500000,-2.86411285400390625,
2124500000,-2.60488128662109375,
2125500000,-2.648223876953125,
2126500000,-2.85105133056640625,
2127500000,-2.95086669921875,
2128500000,-2.96083831787109375,
2129500000,-2.7555389404296875,
2130500000,-2.53470611572265625,
2131500000,-2.6669158935546875,
2132500000,-1.142059326171875,
2133500000,-2.53047943115234375,
2134500000,-2.9313201904296875,
2135500000,-2.64996337890625,
2136500000,-2.56632232666015625,
2137500000,-2.94188690185546875,
2138500000,-2.89781951904296875,
2139500000,-2.918487548828125,
2140500000,-2.88002777099609375,
2141500000,-3.09093475341796875,
2142500000,-3.0149383544921875,
2143500000,-2.8632659912109375,
2144500000,-2.95278167724609375,
2145500000,-3.00307464599609375,
2146500000,-2.789764404296875,
2147500000,-2.4163360595703125,
2148500000,-1.41925811767578125,
2149500000,-2.4946746826171875,
2150500000,-2.70584869384765625,
2151500000,-2.345611572265625,
2152500000,-2.7266693115234375,
2153500000,-2.65500640869140625,
2154500000,-2.6380157470703125,
2155500000,-2.45184326171875,
2156500000,-2.245391845703125,
2157500000,-2.80274200439453125,
2158500000,-2.4189605712890625,
2159500000,-2.6405181884765625,
2160500000,-2.55709075927734375,
2161500000,-2.25336456298828125,
2162500000,-2.55205535888671875,
2163500000,-1.58698272705078125,
2164500000,-1.98848724365234375,
2165500000,-1.99806976318359375,
2166500000,-2.34161376953125,
2167500000,-2.365478515625,
2168500000,-2.37984466552734375,
2169500000,-1.94842529296875,
2170500000,-1.81220245361328125,
2171500000,-1.68309783935546875,
2172500000,-1.70999908447265625,
2173500000,-1.7330322265625,
2174500000,-1.56137847900390625,
2175500000,-1.58411407470703125,
2176500000,-1.222930908203125,
2177500000,-0.78507232666015625,
2178500000,-0.79210662841796875,
2179500000,0.18686676025390625,
2180500000,-0.67562103271484375,
2181500000,-0.76216888427734375,
2182500000,-0.63248443603515625,
2183500000,-0.5822296142578125,
2184500000,-0.834259033203125,
2185500000,-0.8072662353515625,
2186500000,-0.970794677734375,
2187500000,-0.6689453125,
2188500000,-1.2619781494140625,
2189500000,-1.6479034423828125,
2190500000,-1.5681915283203125,
2191500000,-1.70709228515625,
2192500000,-1.8030242919921875,
2193500000,-1.8734283447265625,
2194500000,-1.83603668212890625,
2195500000,-1.85333251953125,
2196500000,-1.6884613037109375,
2197500000,-1.68248748779296875,
2198500000,-1.755462646484375,
2199500000,-1.6603546142578125,
2200500000,-1.56038665771484375,
2201500000,-1.7825927734375,
2202500000,-1.91759490966796875,
2203500000,-1.86890411376953125,
2204500000,-2.11299896240234375,
2205500000,-2.1368255615234375,
2206500000,-2.28890228271484375,
2207500000,-2.57897186279296875,
2208500000,-2.3554229736328125,
2209500000,-2.50775909423828125,
2210500000,-0.15341949462890625,
2211500000,-1.51277923583984375,
2212500000,-2.264892578125,
2213500000,-1.9275970458984375,
2214500000,-2.03496551513671875,
2215500000,-1.84198760986328125,
2216500000,-1.93032073974609375,
2217500000,-2.09185791015625,
2218500000,-1.821990966796875,
2219500000,-2.21484375,
2220500000,-2.4441375732421875,
2221500000,-2.373565673828125,
2222500000,-2.589630126953125,
2223500000,-2.5063629150390625,
2224500000,-2.6601715087890625,
2225500000,-2.02256011962890625,
2226500000,1.35385894775390625,
2227500000,-2.6670379638671875,
2228500000,-2.60099029541015625,
2229500000,-2.386260986328125,
2230500000,-2.36487579345703125,
2231500000,-2.44766998291015625,
2232500000,-2.4832763671875,
2233500000,-2.27172088623046875,
2234500000,-2.04135894775390625,
2235500000,-2.036712646484375,
2236500000,-2.27696990966796875,
2237500000,-2.28641510009765625,
2238500000,-2.1539764404296875,
2239500000,-2.189666748046875,
2240500000,-2.211456298828125,
2241500000,-0.1035308837890625,
2242500000,-0.04149627685546875,
2243500000,-2.4683837890625,
2244500000,-2.48563385009765625,
2245500000,-2.48394012451171875,
2246500000,-2.46405029296875,
2247500000,-2.603546142578125,
2248500000,-2.301300048828125,
2249500000,-0.4134063720703125,
2250500000,-1.7223968505859375,
2251500000,-2.67775726318359375,
2252500000,-2.688232421875,
2253500000,-2.66271209716796875,
2254500000,-2.9941558837890625,
2255500000,-2.9666748046875,
2256500000,-2.83209991455078125,
2257500000,-0.80054473876953125,
2258500000,-3.0336456298828125,
2259500000,-3.12322998046875,
2260500000,-3.42193603515625,
2261500000,-3.18811798095703125,
2262500000,-3.38036346435546875,
2263500000,-3.316619873046875,
2264500000,-3.295806884765625,
2265500000,-2.96852874755859375,
2266500000,-3.48932647705078125,
2267500000,-3.16736602783203125,
2268500000,-3.53990936279296875,
2269500000,-3.2949676513671875,
2270500000,-3.2727813720703125,
2271500000,-3.05522918701171875,
2272500000,-3.15494537353515625,
2273500000,-1.89669036865234375,
2274500000,-3.28214263916015625,
2275500000,-3.0906524658203125,
2276500000,-2.986175537109375,
2277500000,-3.018798828125,
2278500000,-3.1006622314453125,
2279500000,-2.77912139892578125,
2280500000,-2.077850341796875,
2281500000,-1.729583740234375,
2282500000,-2.798614501953125,
2283500000,-3.03295135498046875,
2284500000,-2.79914093017578125,
2285500000,-2.7381591796875,
2286500000,-2.62220001220703125,
2287500000,-2.68683624267578125,
2288500000,-1.25677490234375,
2289500000,-2.06769561767578125,
2290500000,-2.85009002685546875,
2291500000,-2.64510345458984375,
2292500000,-2.80332183837890625,
2293500000,-2.7686920166015625,
2294500000,-2.9557647705078125,
2295500000,-3.06682586669921875,
2296500000,-2.62073516845703125,
2297500000,-2.73596954345703125,
2298500000,-2.69156646728515625,
2299500000,-2.71988677978515625,
2300500000,-2.8187713623046875,
2301500000,-2.6908111572265625,
2302500000,-2.59754180908203125,
2303500000,-2.60411834716796875,
2304500000,-1.12157440185546875,
2305500000,-2.5772552490234375,
2306500000,-2.4144134521484375,
2307500000,-2.68598175048828125,
2308500000,-2.65711212158203125,
2309500000,-2.53322601318359375,
2310500000,-2.54022979736328125,
2311500000,-2.397705078125,
2312500000,-1.4147491455078125,
2313500000,-2.60363006591796875,
2314500000,-2.51657867431640625,
2315500000,-2.1810455322265625,
2316500000,-2.73972320556640625,
2317500000,-2.55947113037109375,
2318500000,-2.60523223876953125,
2319500000,-2.36529541015625,
2320500000,-2.12929534912109375,
2321500000,-2.7051544189453125,
2322500000,-2.7917633056640625,
2323500000,-2.57312774658203125,
2324500000,-2.24668121337890625,
2325500000,-2.246612548828125,
2326500000,-2.53336334228515625,
2327500000,-2.56250762939453125,
2328500000,-2.71633148193359375,
2329500000,-2.625030517578125,
2330500000,-2.83538055419921875,
2331500000,-2.84197235107421875,
2332500000,-3.1097412109375,
2333500000,-2.82076263427734375,
2334500000,-2.9960479736328125,
2335500000,-2.4568939208984375,
2336500000,-2.89192962646484375,
2337500000,-3.0983428955078125,
2338500000,-3.34401702880859375,
2339500000,-3.2493743896484375,
2340500000,-3.22040557861328125,
2341500000,-3.2847137451171875,
2342500000,-3.18463897705078125,
2343500000,-2.3778839111328125,
2344500000,-2.98369598388671875,
2345500000,-3.19217681884765625,
2346500000,-3.0786285400390625,
2347500000,-2.91643524169921875,
2348500000,-3.10113525390625,
2349500000,-3.08347320556640625,
2350500000,-3.10080718994140625,
2351500000,-1.33304595947265625,
2352500000,-3.1136627197265625,
2353500000,-3.17023468017578125,
2354500000,-3.3140869140625,
2355500000,-3.60903167724609375,
2356500000,-3.6374969482421875,
2357500000,-3.42646026611328125,
2358500000,-3.36792755126953125,
2359500000,-2.97811126708984375,
2360500000,-3.196746826171875,
2361500000,-3.2342987060546875,
2362500000,-3.21991729736328125,
2363500000,-3.1015472412109375,
2364500000,-3.122711181640625,
2365500000,-3.04465484619140625,
2366500000,-2.47994232177734375,
2367500000,-2.431671142578125,
2368500000,-3.21041107177734375,
2369500000,-3.15126800537109375,
2370500000,-3.3154754638671875,
2371500000,-3.2488250732421875,
2372500000,-3.27123260498046875,
2373500000,-3.05474853515625,
2374500000,-2.6464996337890625,
2375500000,-2.9890289306640625,
2376500000,-2.992218017578125,
2377500000,-2.9554595947265625,
2378500000,-3.381134033203125,
2379500000,-3.08509063720703125,
2380500000,-2.9534149169921875,
2381500000,-3.17242431640625,
2382500000,-2.7834320068359375,
2383500000,-3.004486083984375,
2384500000,-3.13767242431640625,
2385500000,-3.32964324951171875,
2386500000,-3.35051727294921875,
2387500000,-3.4100341796875,
2388500000,-3.28200531005859375,
2389500000,-3.52193450927734375,
2390500000,-3.38198089599609375,
2391500000,-3.50640106201171875,
2392500000,-3.2256317138671875,
2393500000,-3.328338623046875,
2394500000,-3.43752288818359375,
2395500000,-3.06287384033203125,
2396500000,-3.2157440185546875,
2397500000,-2.8951416015625,
2398500000,-3.3250274658203125,
2399500000,-3.21636962890625,
2400500000,-3.19527435302734375,
2401500000,-3.29608917236328125,
