sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8920500,30.408233642578125,
8929500,34.00380706787109375,
8938500,32.6987762451171875,
8947500,35.33324432373046875,
8956500,28.52242279052734375,
8965500,31.032440185546875,
8974500,36.717926025390625,
8983500,36.33269500732421875,
8992500,31.5251617431640625,
9001500,29.74498748779296875,
9010500,32.69821929931640625,
9019500,32.48374176025390625,
9028500,34.04346466064453125,
9037500,30.1226806640625,
9046500,32.29018402099609375,
9055500,36.73203277587890625,
9064500,36.7179107666015625,
9073500,32.7308349609375,
9082500,29.95496368408203125,
9091500,31.8614349365234375,
9100500,32.78072357177734375,
9109500,33.2191925048828125,
9118500,27.12052154541015625,
9127500,32.96125030517578125,
9136500,34.62718963623046875,
9145500,36.43839263916015625,
9154500,31.14113616943359375,
9163500,31.66770172119140625,
9172500,34.794891357421875,
9181500,35.799957275390625,
9190500,35.41119384765625,
9199500,30.26876068115234375,
9208500,35.0487823486328125,
9217500,34.32872772216796875,
9226500,38.55193328857421875,
9235500,38.303802490234375,
9244500,31.83493804931640625,
9253500,34.460479736328125,
9262500,34.38050079345703125,
9271500,36.3533172607421875,
9280500,35.57967376708984375,
9289500,35.03957366943359375,
9298500,34.9717254638671875,
9307500,36.82534027099609375,
9316500,37.83281707763671875,
9325500,35.07793426513671875,
9334500,34.61631011962890625,
9343500,36.55417633056640625,
9352500,31.93520355224609375,
9361500,31.9600677490234375,
9370500,35.28128814697265625,
9379500,33.4948577880859375,
9388500,34.18932342529296875,
9397500,29.88348388671875,
9406500,31.280303955078125,
9415500,33.75408172607421875,
9424500,35.46726226806640625,
9433500,31.090118408203125,
9442500,30.262359619140625,
9451500,35.76848602294921875,
9460500,34.0323638916015625,
9469500,34.7589569091796875,
9478500,31.15474700927734375,
9487500,38.01032257080078125,
9496500,37.06162261962890625,
9505500,35.6956329345703125,
9514500,30.54540252685546875,
9523500,31.1990966796875,
9532500,35.58701324462890625,
9541500,33.08432769775390625,
9550500,32.23215484619140625,
9559500,31.52672576904296875,
9568500,34.14176177978515625,
9577500,33.2739105224609375,
9586500,34.20269775390625,
9595500,28.6956024169921875,
9604500,28.44298553466796875,
9613500,32.98482513427734375,
9622500,33.6017913818359375,
9631500,32.6695556640625,
9640500,30.6903228759765625,
9649500,30.9944610595703125,
9658500,30.161285400390625,
9667500,35.02457427978515625,
9676500,30.08473968505859375,
9685500,29.9080047607421875,
9694500,32.38968658447265625,
9703500,33.736541748046875,
9712500,31.24471282958984375,
9721500,34.114837646484375,
9730500,34.39061737060546875,
9739500,34.0376434326171875,
9748500,35.67856597900390625,
9757500,28.6511077880859375,
9766500,29.7548065185546875,
9775500,32.34588623046875,
9784500,34.686676025390625,
9793500,31.24359130859375,
9802500,32.20896148681640625,
9811500,33.6829071044921875,
9820500,33.29586029052734375,
9829500,33.0165557861328125,
9838500,31.89208221435546875,
9847500,30.92962646484375,
9856500,32.1885223388671875,
9865500,32.2816925048828125,
9874500,30.2946319580078125,
9883500,30.19614410400390625,
9892500,35.12625885009765625,
9901500,32.5565185546875,
9910500,33.27585601806640625,
9919500,30.2559967041015625,
9928500,30.35860443115234375,
9937500,33.00579833984375,
9946500,31.98365020751953125,
9955500,29.49761962890625,
9964500,29.9479522705078125,
9973500,30.5845489501953125,
9982500,30.73575592041015625,
9991500,31.49681854248046875,
10000500,33.29717254638671875,
10009500,31.7112579345703125,
10018500,30.21327972412109375,
10027500,32.7830810546875,
10036500,30.4390106201171875,
10045500,30.31536865234375,
10054500,31.15653228759765625,
10063500,31.75850677490234375,
10072500,31.9105682373046875,
10081500,29.887359619140625,
10090500,30.13934326171875,
10099500,32.300262451171875,
10108500,29.58148956298828125,
10117500,28.1067047119140625,
10126500,27.2426605224609375,
10135500,29.5047454833984375,
10144500,29.93233489990234375,
10153500,29.10567474365234375,
10162500,28.13321685791015625,
10171500,29.9900360107421875,
10180500,29.48690032958984375,
10189500,31.59003448486328125,
10198500,27.3090667724609375,
10207500,27.92124176025390625,
10216500,30.4076995849609375,
10225500,30.86759185791015625,
10234500,31.38953399658203125,
10243500,28.5772705078125,
10252500,31.4254302978515625,
10261500,33.6493377685546875,
10270500,31.13625335693359375,
10279500,28.2965240478515625,
10288500,27.43064117431640625,
10297500,27.95645904541015625,
10306500,30.8263092041015625,
10315500,33.99457550048828125,
10324500,32.97466278076171875,
10333500,30.16951751708984375,
10342500,28.0693511962890625,
10351500,30.72222137451171875,
10360500,29.31587982177734375,
10369500,28.65521240234375,
10378500,28.0579071044921875,
10387500,30.39058685302734375,
10396500,24.77928924560546875,
10405500,23.568115234375,
10414500,27.09612274169921875,
10423500,28.111602783203125,
10432500,27.7523193359375,
10441500,26.371185302734375,
10450500,27.7304229736328125,
10459500,27.928955078125,
10468500,29.52317047119140625,
10477500,23.5324859619140625,
10486500,26.99959564208984375,
10495500,29.73673248291015625,
10504500,29.96006011962890625,
10513500,32.239654541015625,
10522500,28.8670501708984375,
10531500,27.88665771484375,
10540500,28.50823211669921875,
10549500,30.15016937255859375,
10558500,28.2196807861328125,
10567500,31.579376220703125,
10576500,30.47600555419921875,
10585500,29.781524658203125,
10594500,26.96990966796875,
10603500,27.485748291015625,
10612500,32.85300445556640625,
10621500,29.95090484619140625,
10630500,30.13628387451171875,
10639500,26.31919097900390625,
10648500,25.51940155029296875,
10657500,28.6166534423828125,
10666500,30.63336944580078125,
10675500,26.2671356201171875,
10684500,24.4760894775390625,
10693500,26.06372833251953125,
10702500,27.6029052734375,
10711500,28.761322021484375,
10720500,24.2767791748046875,
10729500,25.00884246826171875,
10738500,27.54876708984375,
10747500,28.69345855712890625,
10756500,24.75592041015625,
10765500,28.06226348876953125,
10774500,30.278533935546875,
10783500,27.02388763427734375,
10792500,26.1798858642578125,
10801500,23.0638580322265625,
10810500,25.5373687744140625,
10819500,29.036224365234375,
10828500,30.4474639892578125,
10837500,27.04638671875,
10846500,27.12911224365234375,
10855500,28.43506622314453125,
10864500,29.608917236328125,
10873500,29.73492431640625,
10882500,25.985015869140625,
10891500,25.76654052734375,
10900500,26.845458984375,
10909500,29.58707427978515625,
10918500,25.55731964111328125,
10927500,28.19731903076171875,
10936500,31.37641143798828125,
10945500,30.27051544189453125,
10954500,30.13652801513671875,
10963500,28.08417510986328125,
10972500,27.1093597412109375,
10981500,28.8533477783203125,
10990500,31.88802337646484375,
10999500,32.07117462158203125,
11008500,31.5856781005859375,
11017500,30.47187042236328125,
11026500,33.39471435546875,
11035500,31.73711395263671875,
11044500,28.17160797119140625,
11053500,30.1602325439453125,
11062500,32.550048828125,
11071500,35.52423095703125,
11080500,36.3108367919921875,
11089500,35.59123992919921875,
11098500,35.8354034423828125,
11107500,36.53662109375,
11116500,35.73260498046875,
11125500,37.2425994873046875,
11134500,41.4599151611328125,
11143500,38.443328857421875,
11152500,38.6383514404296875,
11161500,34.1900634765625,
11170500,35.97777557373046875,
11179500,37.580230712890625,
11188500,36.95706939697265625,
11197500,31.91204833984375,
11206500,36.1797943115234375,
11215500,36.23342132568359375,
11224500,35.34255218505859375,
11233500,35.9080657958984375,
11242500,33.55023956298828125,
11251500,33.73789215087890625,
11260500,36.995361328125,
11269500,35.92000579833984375,
11278500,33.31879425048828125,
11287500,35.7694244384765625,
11296500,34.3563079833984375,
11305500,33.26714324951171875,
11314500,33.31240081787109375,
11323500,32.8935546875,
11332500,33.9065399169921875,
11341500,32.01599884033203125,
11350500,34.0792236328125,
11359500,30.55572509765625,
11368500,31.87720489501953125,
11377500,33.06046295166015625,
11386500,35.466766357421875,
11395500,34.7752838134765625,
11404500,30.19292449951171875,
11413500,32.11822509765625,
11422500,32.20180511474609375,
11431500,32.78802490234375,
11440500,29.5805511474609375,
11449500,30.03481292724609375,
11458500,33.17633056640625,
11467500,36.33545684814453125,
11476500,33.04433441162109375,
11485500,32.21250152587890625,
11494500,33.01699066162109375,
11503500,32.5407562255859375,
11512500,33.8921356201171875,
11521500,32.28760528564453125,
11530500,30.91004180908203125,
11539500,33.54001617431640625,
11548500,34.85330963134765625,
11557500,33.6154327392578125,
11566500,32.86266326904296875,
11575500,33.6739654541015625,
11584500,33.4083709716796875,
11593500,34.09136962890625,
11602500,31.08426666259765625,
11611500,33.19734954833984375,
11620500,31.5735015869140625,
11629500,35.138275146484375,
11638500,33.687103271484375,
11647500,36.39064788818359375,
11656500,35.57616424560546875,
11665500,33.0396881103515625,
11674500,34.57932281494140625,
11683500,33.3814849853515625,
11692500,32.9262237548828125,
11701500,33.3784332275390625,
11710500,36.72232818603515625,
11719500,33.27095794677734375,
11728500,35.13948822021484375,
11737500,36.7832794189453125,
11746500,33.64548492431640625,
11755500,32.78021240234375,
11764500,33.89218902587890625,
11773500,34.6120452880859375,
11782500,35.14444732666015625,
11791500,35.08687591552734375,
11800500,33.123687744140625,
11809500,32.62859344482421875,
11818500,35.36412811279296875,
11827500,36.530914306640625,
11836500,35.32098388671875,
11845500,36.16318511962890625,
11854500,37.73150634765625,
11863500,36.14464569091796875,
11872500,37.42305755615234375,
11881500,33.3505401611328125,
11890500,34.64817047119140625,
11899500,40.2027435302734375,
11908500,41.6309356689453125,
11917500,42.540283203125,
11926500,39.477142333984375,
11935500,39.9286041259765625,
11944500,39.4051055908203125,
11953500,41.00748443603515625,
11962500,37.05699920654296875,
11971500,36.81055450439453125,
11980500,35.89703369140625,
11989500,37.546051025390625,
11998500,39.3387451171875,
12007500,32.69287109375,
12016500,32.3680572509765625,
12025500,34.99072265625,
12034500,35.3470306396484375,
12043500,31.4490966796875,
12052500,30.890472412109375,
12061500,30.34433746337890625,
12070500,29.78609466552734375,
12079500,30.6865081787109375,
12088500,32.16228485107421875,
12097500,29.2876434326171875,
12106500,28.91374969482421875,
12115500,28.79877471923828125,
12124500,26.3744964599609375,
12133500,28.04439544677734375,
12142500,27.8336181640625,
12151500,28.42401885986328125,
12160500,27.9884796142578125,
12169500,30.524688720703125,
12178500,30.7017364501953125,
12187500,27.52346038818359375,
12196500,27.80580902099609375,
12205500,22.429351806640625,
12214500,24.6224822998046875,
12223500,27.20597076416015625,
12232500,27.2752685546875,
12241500,26.87447357177734375,
12250500,26.10543060302734375,
12259500,30.30544281005859375,
12268500,29.86517333984375,
12277500,29.67288970947265625,
12286500,27.30835723876953125,
12295500,27.80283355712890625,
12304500,28.64252471923828125,
12313500,27.29547882080078125,
12322500,27.1454315185546875,
12331500,26.56307220458984375,
12340500,27.04294586181640625,
12349500,27.40148162841796875,
12358500,25.5865020751953125,
12367500,28.069305419921875,
12376500,26.7990875244140625,
12385500,25.99872589111328125,
12394500,26.63480377197265625,
12403500,26.52562713623046875,
12412500,25.9566802978515625,
12421500,26.98736572265625,
12430500,28.29837799072265625,
12439500,27.91855621337890625,
12448500,27.3896026611328125,
12457500,26.2902984619140625,
12466500,27.89414215087890625,
12475500,27.5230865478515625,
12484500,27.37995147705078125,
12493500,27.96358489990234375,
12502500,26.7194061279296875,
12511500,28.3474884033203125,
12520500,27.68108367919921875,
12529500,30.57879638671875,
12538500,28.05236053466796875,
12547500,26.39310455322265625,
12556500,25.82009124755859375,
12565500,25.53096771240234375,
12574500,25.46218109130859375,
12583500,25.77103424072265625,
12592500,25.8397216796875,
12601500,24.91843414306640625,
12610500,28.69305419921875,
12619500,29.23590850830078125,
12628500,28.5864105224609375,
12637500,25.79449462890625,
12646500,25.83292388916015625,
12655500,25.0114898681640625,
12664500,25.7448883056640625,
12673500,25.51165771484375,
12682500,30.007110595703125,
12691500,27.79290008544921875,
12700500,30.15903472900390625,
12709500,28.3118133544921875,
12718500,27.654388427734375,
12727500,27.659332275390625,
12736500,24.48735809326171875,
12745500,23.23883819580078125,
12754500,25.3239593505859375,
12763500,24.9982452392578125,
12772500,24.84076690673828125,
12781500,26.82610321044921875,
12790500,25.51842498779296875,
12799500,26.339569091796875,
12808500,28.609954833984375,
12817500,28.08879852294921875,
12826500,26.6347198486328125,
12835500,25.12767791748046875,
12844500,24.0155487060546875,
12853500,23.64772796630859375,
12862500,24.49161529541015625,
12871500,24.04302978515625,
12880500,24.28681182861328125,
12889500,26.097442626953125,
12898500,26.4275360107421875,
12907500,25.87451171875,
12916500,26.4203643798828125,
12925500,28.61084747314453125,
12934500,25.44910430908203125,
12943500,27.18505859375,
12952500,28.8256072998046875,
12961500,29.2431793212890625,
12970500,28.198089599609375,
12979500,25.0557861328125,
12988500,22.9862213134765625,
12997500,24.3861541748046875,
13006500,25.52337646484375,
13015500,26.33547210693359375,
13024500,24.8311309814453125,
13033500,27.0532684326171875,
13042500,24.9863739013671875,
13051500,25.76590728759765625,
13060500,26.652069091796875,
13069500,29.24510955810546875,
13078500,29.4470977783203125,
13087500,25.92522430419921875,
13096500,23.7759246826171875,
13105500,24.17017364501953125,
13114500,22.37868499755859375,
13123500,24.1637420654296875,
13132500,24.94019317626953125,
13141500,26.847808837890625,
13150500,26.24655914306640625,
13159500,24.93456268310546875,
13168500,23.325439453125,
13177500,23.72966766357421875,
13186500,26.00495147705078125,
13195500,26.14019775390625,
13204500,27.2881622314453125,
13213500,26.88593292236328125,
13222500,25.319580078125,
13231500,27.72100830078125,
13240500,25.30420684814453125,
13249500,23.84275054931640625,
13258500,22.722076416015625,
13267500,25.4427947998046875,
13276500,24.73609161376953125,
13285500,26.38784027099609375,
13294500,24.32891845703125,
13303500,23.7054901123046875,
13312500,24.787750244140625,
13321500,25.7094573974609375,
13330500,29.9376220703125,
13339500,28.13986968994140625,
13348500,23.89105987548828125,
13357500,25.3315887451171875,
13366500,25.55899810791015625,
13375500,24.0924072265625,
13384500,24.3136444091796875,
13393500,25.497283935546875,
13402500,25.18849945068359375,
13411500,23.54912567138671875,
13420500,25.17836761474609375,
13429500,23.12485504150390625,
13438500,24.19963836669921875,
13447500,25.25455474853515625,
13456500,29.11749267578125,
13465500,31.2223358154296875,
13474500,28.8612213134765625,
13483500,26.4096527099609375,
13492500,28.3848724365234375,
13501500,26.6800384521484375,
13510500,24.45265960693359375,
13519500,23.9197235107421875,
13528500,23.92148590087890625,
13537500,25.4178314208984375,
13546500,23.9955596923828125,
13555500,22.67670440673828125,
13564500,24.02133941650390625,
13573500,22.65618896484375,
13582500,26.38970184326171875,
13591500,27.41423797607421875,
13600500,26.04364776611328125,
13609500,22.6527099609375,
13618500,22.95500946044921875,
13627500,23.757843017578125,
13636500,23.10272216796875,
13645500,24.67038726806640625,
13654500,24.7768402099609375,
13663500,24.2708740234375,
13672500,25.7031402587890625,
13681500,24.585052490234375,
13690500,25.6882781982421875,
13699500,25.5089111328125,
13708500,25.824310302734375,
13717500,27.86023712158203125,
13726500,29.81914520263671875,
13735500,25.87433624267578125,
13744500,26.34186553955078125,
13753500,23.38592529296875,
13762500,24.4105072021484375,
13771500,23.17084503173828125,
13780500,25.3204803466796875,
13789500,26.8569183349609375,
13798500,26.23615264892578125,
13807500,25.76615142822265625,
13816500,26.5075531005859375,
