sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8272500,28.00124359130859375,
8281500,29.70609283447265625,
8290500,36.41082000732421875,
8299500,31.28881072998046875,
8308500,32.261962890625,
8317500,29.61344146728515625,
8326500,29.9476318359375,
8335500,31.57796478271484375,
8344500,33.38665771484375,
8353500,32.0782012939453125,
8362500,34.13817596435546875,
8371500,36.17888641357421875,
8380500,38.1975860595703125,
8389500,32.00856781005859375,
8398500,30.83843994140625,
8407500,30.9093475341796875,
8416500,31.36370849609375,
8425500,36.4178924560546875,
8434500,30.9852142333984375,
8443500,30.28798675537109375,
8452500,32.821044921875,
8461500,34.52716827392578125,
8470500,35.74704742431640625,
8479500,35.3201141357421875,
8488500,38.2569580078125,
8497500,33.34439849853515625,
8506500,34.5708160400390625,
8515500,28.7388916015625,
8524500,30.9941558837890625,
8533500,34.66363525390625,
8542500,37.19036102294921875,
8551500,33.41451263427734375,
8560500,31.21541595458984375,
8569500,31.6602935791015625,
8578500,31.61025238037109375,
8587500,34.58591461181640625,
8596500,28.5562591552734375,
8605500,29.9859161376953125,
8614500,32.70365142822265625,
8623500,33.6579132080078125,
8632500,30.3122711181640625,
8641500,31.21595001220703125,
8650500,31.69884490966796875,
8659500,31.5003509521484375,
8668500,34.0701904296875,
8677500,34.83670806884765625,
8686500,34.9274749755859375,
8695500,33.530181884765625,
8704500,33.31378173828125,
8713500,35.40802764892578125,
8722500,33.10376739501953125,
8731500,37.769622802734375,
8740500,36.45230865478515625,
8749500,36.530303955078125,
8758500,29.4671783447265625,
8767500,27.47171783447265625,
8776500,31.65799713134765625,
8785500,37.0643157958984375,
8794500,33.78087615966796875,
8803500,30.09680938720703125,
8812500,33.09051513671875,
8821500,36.6402740478515625,
8830500,30.595672607421875,
8839500,29.66493988037109375,
8848500,29.797027587890625,
8857500,30.94850921630859375,
8866500,33.78380584716796875,
8875500,31.40718841552734375,
8884500,30.29642486572265625,
8893500,31.87134552001953125,
8902500,34.90705108642578125,
8911500,36.8280792236328125,
8920500,38.70694732666015625,
8929500,36.53376007080078125,
8938500,31.64501190185546875,
8947500,35.08986663818359375,
8956500,33.58167266845703125,
8965500,31.52257537841796875,
8974500,32.60219573974609375,
8983500,35.02056884765625,
8992500,33.9536895751953125,
9001500,36.580322265625,
9010500,35.9068145751953125,
9019500,34.85852813720703125,
9028500,35.52185821533203125,
9037500,35.11031341552734375,
9046500,35.34214019775390625,
9055500,34.1526031494140625,
9064500,35.38159942626953125,
9073500,31.56925201416015625,
9082500,30.6753692626953125,
9091500,33.0915069580078125,
9100500,33.05101776123046875,
9109500,33.7562103271484375,
9118500,33.379913330078125,
9127500,31.75756072998046875,
9136500,31.968658447265625,
9145500,35.13304901123046875,
9154500,31.6172637939453125,
9163500,31.36800384521484375,
9172500,36.01251220703125,
9181500,35.508453369140625,
9190500,36.88645172119140625,
9199500,34.94451904296875,
9208500,34.881622314453125,
9217500,34.0577850341796875,
9226500,36.24427032470703125,
9235500,31.9998779296875,
9244500,30.0427703857421875,
9253500,33.60910797119140625,
9262500,33.8382720947265625,
9271500,32.37490081787109375,
9280500,31.3020782470703125,
9289500,37.13282012939453125,
9298500,35.6749114990234375,
9307500,36.03826141357421875,
9316500,31.493133544921875,
9325500,30.4350128173828125,
9334500,32.34517669677734375,
9343500,34.42432403564453125,
9352500,30.031219482421875,
9361500,29.4772491455078125,
9370500,30.5205230712890625,
9379500,31.09954071044921875,
9388500,34.87288665771484375,
9397500,29.89798736572265625,
9406500,28.62017822265625,
9415500,33.31320953369140625,
9424500,34.09033966064453125,
9433500,32.44371795654296875,
9442500,33.94655609130859375,
9451500,36.32822418212890625,
9460500,35.00994873046875,
9469500,35.1128082275390625,
9478500,32.30548858642578125,
9487500,35.95819854736328125,
9496500,34.64129638671875,
9505500,36.30887603759765625,
9514500,36.7403564453125,
9523500,35.29088592529296875,
9532500,34.0992584228515625,
9541500,33.458526611328125,
9550500,33.8671875,
9559500,32.0895233154296875,
9568500,27.8775482177734375,
9577500,29.23307037353515625,
9586500,32.12073516845703125,
9595500,29.839141845703125,
9604500,28.94953155517578125,
9613500,32.0612335205078125,
9622500,32.949371337890625,
9631500,31.474212646484375,
9640500,29.77005767822265625,
9649500,30.8571624755859375,
9658500,30.58026123046875,
9667500,32.277099609375,
9676500,32.1275787353515625,
9685500,31.71836090087890625,
9694500,34.64034271240234375,
9703500,34.9375,
9712500,33.941802978515625,
9721500,30.06201934814453125,
9730500,30.67173004150390625,
9739500,31.38582611083984375,
9748500,33.26448822021484375,
9757500,30.62372589111328125,
9766500,33.4135894775390625,
9775500,34.0553131103515625,
9784500,34.62932586669921875,
9793500,31.4001312255859375,
9802500,30.41344451904296875,
9811500,33.4911651611328125,
9820500,30.605194091796875,
9829500,32.27417755126953125,
9838500,30.5502166748046875,
9847500,29.39710235595703125,
9856500,30.9231414794921875,
9865500,31.35552215576171875,
9874500,31.39093017578125,
9883500,29.64764404296875,
9892500,31.791351318359375,
9901500,30.1485443115234375,
9910500,31.5442962646484375,
9919500,31.1053619384765625,
9928500,29.7109222412109375,
9937500,32.6372222900390625,
9946500,35.58118438720703125,
9955500,31.9167327880859375,
9964500,32.071990966796875,
9973500,31.6320037841796875,
9982500,31.0196685791015625,
9991500,29.4365386962890625,
10000500,31.76331329345703125,
10009500,31.07514190673828125,
10018500,31.74900054931640625,
10027500,33.5947723388671875,
10036500,33.85124969482421875,
10045500,34.18383026123046875,
10054500,30.75476837158203125,
10063500,30.85357666015625,
10072500,30.2428741455078125,
10081500,28.53818511962890625,
10090500,27.9190216064453125,
10099500,26.1230621337890625,
10108500,28.50080108642578125,
10117500,29.5977935791015625,
10126500,28.86846160888671875,
10135500,29.25585174560546875,
10144500,31.26934814453125,
10153500,29.0216522216796875,
10162500,28.42932891845703125,
10171500,29.35663604736328125,
10180500,29.03458404541015625,
10189500,31.26605224609375,
10198500,33.548187255859375,
10207500,31.655975341796875,
10216500,30.8321685791015625,
10225500,28.8914947509765625,
10234500,30.1598358154296875,
10243500,27.48642730712890625,
10252500,28.27564239501953125,
10261500,27.82843017578125,
10270500,30.91057586669921875,
10279500,31.10172271728515625,
10288500,32.7625732421875,
10297500,30.39261627197265625,
10306500,29.9853057861328125,
10315500,26.3939056396484375,
10324500,26.35821533203125,
10333500,27.00269317626953125,
10342500,28.4672698974609375,
10351500,28.64780426025390625,
10360500,25.69449615478515625,
10369500,26.82695770263671875,
10378500,27.65575408935546875,
10387500,29.434295654296875,
10396500,24.04482269287109375,
10405500,26.71356201171875,
10414500,30.56752777099609375,
10423500,27.34442138671875,
10432500,27.179290771484375,
10441500,25.61167144775390625,
10450500,30.96845245361328125,
10459500,31.323974609375,
10468500,31.79631805419921875,
10477500,29.74893951416015625,
10486500,26.70240020751953125,
10495500,29.8216552734375,
10504500,29.57218170166015625,
10513500,30.90746307373046875,
10522500,27.75147247314453125,
10531500,27.80078887939453125,
10540500,32.75057220458984375,
10549500,32.1422576904296875,
10558500,29.40268707275390625,
10567500,25.1033172607421875,
10576500,25.65181732177734375,
10585500,29.7523193359375,
10594500,26.3612213134765625,
10603500,24.77544403076171875,
10612500,26.90367889404296875,
10621500,26.69602203369140625,
10630500,30.05387115478515625,
10639500,26.02079010009765625,
10648500,24.76470947265625,
10657500,26.866455078125,
10666500,28.69429779052734375,
10675500,26.06029510498046875,
10684500,25.15593719482421875,
10693500,27.0700225830078125,
10702500,27.764862060546875,
10711500,28.45738983154296875,
10720500,26.95902252197265625,
10729500,27.4823150634765625,
10738500,28.052001953125,
10747500,29.21555328369140625,
10756500,26.18749237060546875,
10765500,26.20749664306640625,
10774500,26.55234527587890625,
10783500,26.33556365966796875,
10792500,29.95432281494140625,
10801500,30.5810699462890625,
10810500,27.6088104248046875,
10819500,26.79840850830078125,
10828500,28.390533447265625,
10837500,26.67275238037109375,
10846500,24.47917938232421875,
10855500,27.66536712646484375,
10864500,26.973358154296875,
10873500,26.128143310546875,
10882500,26.06988525390625,
10891500,26.93372344970703125,
10900500,26.79833984375,
10909500,29.09893035888671875,
10918500,26.5661163330078125,
10927500,25.76726531982421875,
10936500,29.88716888427734375,
10945500,28.5440216064453125,
10954500,27.72251129150390625,
10963500,31.0321502685546875,
10972500,30.3527069091796875,
10981500,29.54012298583984375,
10990500,31.0357208251953125,
10999500,29.211090087890625,
11008500,27.09325408935546875,
11017500,30.76027679443359375,
11026500,32.29754638671875,
11035500,30.87226104736328125,
11044500,30.59090423583984375,
11053500,33.71337890625,
11062500,34.2193756103515625,
11071500,34.23058319091796875,
11080500,30.97881317138671875,
11089500,32.235076904296875,
11098500,35.1562652587890625,
11107500,35.74141693115234375,
11116500,35.21465301513671875,
11125500,32.71637725830078125,
11134500,36.97975921630859375,
11143500,34.71488189697265625,
11152500,36.4305877685546875,
11161500,33.88573455810546875,
11170500,32.0151824951171875,
11179500,35.02433013916015625,
11188500,37.1091156005859375,
11197500,35.32201385498046875,
11206500,34.474456787109375,
11215500,36.69387054443359375,
11224500,33.9359588623046875,
11233500,35.7801666259765625,
11242500,33.67411041259765625,
11251500,33.05303955078125,
11260500,35.17015838623046875,
11269500,37.63332366943359375,
11278500,35.16399383544921875,
11287500,34.020599365234375,
11296500,36.40892791748046875,
11305500,34.06638336181640625,
11314500,35.92548370361328125,
11323500,35.9322662353515625,
11332500,34.2260894775390625,
11341500,33.3457794189453125,
11350500,34.998870849609375,
11359500,31.3427734375,
11368500,31.0118560791015625,
11377500,35.56967926025390625,
11386500,32.9532623291015625,
11395500,32.98119354248046875,
11404500,32.5627899169921875,
11413500,33.66278076171875,
11422500,31.76570892333984375,
11431500,32.7990875244140625,
11440500,31.180938720703125,
11449500,32.382293701171875,
11458500,33.11829376220703125,
11467500,35.00214385986328125,
11476500,32.9352264404296875,
11485500,30.5023956298828125,
11494500,29.821044921875,
11503500,32.06079864501953125,
11512500,32.7924652099609375,
11521500,31.7916717529296875,
11530500,31.93328857421875,
11539500,33.8220977783203125,
11548500,32.69483184814453125,
11557500,33.1394805908203125,
11566500,33.58031463623046875,
11575500,35.9482879638671875,
11584500,33.9197845458984375,
11593500,34.12648773193359375,
11602500,33.27526092529296875,
11611500,32.0264129638671875,
11620500,34.00370025634765625,
11629500,34.56951904296875,
11638500,34.54718780517578125,
11647500,34.1638336181640625,
11656500,34.56818389892578125,
11665500,34.32801055908203125,
11674500,33.3301239013671875,
11683500,32.216278076171875,
11692500,32.454620361328125,
11701500,31.61692047119140625,
11710500,32.09502410888671875,
11719500,32.58431243896484375,
11728500,32.14824676513671875,
11737500,32.2379150390625,
11746500,33.903076171875,
11755500,33.989990234375,
11764500,31.93341064453125,
11773500,33.56443023681640625,
11782500,33.74251556396484375,
11791500,34.99997711181640625,
11800500,32.67392730712890625,
11809500,32.71024322509765625,
11818500,35.12612152099609375,
11827500,35.93227386474609375,
11836500,35.7905426025390625,
11845500,35.5092620849609375,
11854500,38.15631866455078125,
11863500,36.1193695068359375,
11872500,34.4818878173828125,
11881500,34.96007537841796875,
11890500,34.18831634521484375,
11899500,35.35791015625,
11908500,37.919219970703125,
11917500,39.49781036376953125,
11926500,40.1293182373046875,
11935500,38.06186676025390625,
11944500,37.34587860107421875,
11953500,36.6990966796875,
11962500,37.30126190185546875,
11971500,36.7412109375,
11980500,40.069915771484375,
11989500,39.118133544921875,
11998500,41.04578399658203125,
12007500,36.2887725830078125,
12016500,33.23675537109375,
12025500,31.456878662109375,
12034500,31.5693206787109375,
12043500,29.76451873779296875,
12052500,31.504425048828125,
12061500,29.8608551025390625,
12070500,28.80724334716796875,
12079500,31.337982177734375,
12088500,31.82930755615234375,
12097500,30.875244140625,
12106500,30.6708221435546875,
12115500,30.30687713623046875,
12124500,27.51523590087890625,
12133500,25.603485107421875,
12142500,27.03438568115234375,
12151500,29.02274322509765625,
12160500,27.05913543701171875,
12169500,29.0609893798828125,
12178500,31.12023162841796875,
12187500,26.9797821044921875,
12196500,27.7201080322265625,
12205500,27.900726318359375,
12214500,24.91524505615234375,
12223500,24.98394012451171875,
12232500,28.48014068603515625,
12241500,27.22110748291015625,
12250500,26.985931396484375,
12259500,27.12841033935546875,
12268500,27.507110595703125,
12277500,28.18074798583984375,
12286500,26.81439971923828125,
12295500,26.49759674072265625,
12304500,26.72821044921875,
12313500,26.58077239990234375,
12322500,24.70560455322265625,
12331500,26.52680206298828125,
12340500,27.6322784423828125,
12349500,28.5977630615234375,
12358500,27.7437896728515625,
12367500,30.58762359619140625,
12376500,28.603057861328125,
12385500,27.33428192138671875,
12394500,25.9415130615234375,
12403500,28.21210479736328125,
12412500,27.62041473388671875,
12421500,27.101043701171875,
12430500,27.180145263671875,
12439500,27.341033935546875,
12448500,26.55669403076171875,
12457500,27.33019256591796875,
12466500,25.6542205810546875,
12475500,26.9299163818359375,
12484500,24.68199920654296875,
12493500,27.40099334716796875,
12502500,24.9146575927734375,
12511500,25.65854644775390625,
12520500,28.18621826171875,
12529500,29.20108795166015625,
12538500,26.02111053466796875,
12547500,27.7653045654296875,
12556500,26.584991455078125,
12565500,25.77323150634765625,
12574500,26.0009307861328125,
12583500,24.4921417236328125,
12592500,25.741180419921875,
12601500,26.081329345703125,
12610500,27.968231201171875,
12619500,28.4110107421875,
12628500,26.94043731689453125,
12637500,26.9887542724609375,
12646500,26.13710784912109375,
12655500,25.14882659912109375,
12664500,26.3123931884765625,
12673500,27.66070556640625,
12682500,27.505645751953125,
12691500,29.54299163818359375,
12700500,31.11334228515625,
12709500,27.7066802978515625,
12718500,25.19214630126953125,
12727500,28.4653472900390625,
12736500,28.8123626708984375,
12745500,29.01407623291015625,
12754500,26.92365264892578125,
12763500,24.9896392822265625,
12772500,25.196258544921875,
12781500,23.5510406494140625,
12790500,26.3430938720703125,
12799500,25.967529296875,
12808500,25.00966644287109375,
12817500,23.48423004150390625,
12826500,24.3846893310546875,
12835500,24.923736572265625,
12844500,24.70970916748046875,
12853500,27.1306915283203125,
12862500,25.38858795166015625,
12871500,28.30255889892578125,
12880500,27.70436859130859375,
12889500,24.75691986083984375,
12898500,27.25091552734375,
12907500,28.27304840087890625,
12916500,25.02684783935546875,
12925500,25.53479766845703125,
12934500,26.829345703125,
12943500,27.8114471435546875,
12952500,25.960479736328125,
12961500,25.9327545166015625,
12970500,27.308197021484375,
12979500,27.553070068359375,
12988500,27.54656219482421875,
12997500,26.735992431640625,
13006500,27.14481353759765625,
13015500,23.97063446044921875,
13024500,26.22672271728515625,
13033500,26.1746673583984375,
13042500,25.44133758544921875,
13051500,24.44457244873046875,
13060500,26.5053558349609375,
13069500,25.50274658203125,
13078500,23.486114501953125,
13087500,23.88063812255859375,
13096500,25.1513824462890625,
13105500,24.20953369140625,
13114500,26.038482666015625,
13123500,27.50699615478515625,
13132500,30.68289947509765625,
13141500,27.7281036376953125,
13150500,27.07433319091796875,
13159500,25.5751800537109375,
13168500,26.76174163818359375,
13177500,28.48528289794921875,
13186500,26.55658721923828125,
13195500,26.313873291015625,
13204500,26.5940704345703125,
13213500,24.517913818359375,
13222500,24.3610076904296875,
13231500,24.4145965576171875,
13240500,28.3477935791015625,
13249500,27.92136383056640625,
13258500,27.02886199951171875,
13267500,27.38271331787109375,
13276500,25.32553863525390625,
13285500,24.5483856201171875,
13294500,24.14112091064453125,
13303500,25.275054931640625,
13312500,25.75222015380859375,
13321500,26.28610992431640625,
13330500,24.204071044921875,
13339500,22.9624481201171875,
13348500,22.92926788330078125,
13357500,23.1922607421875,
13366500,26.0327301025390625,
13375500,26.5739288330078125,
13384500,27.93881988525390625,
13393500,26.57192230224609375,
13402500,25.7303924560546875,
13411500,27.3261260986328125,
13420500,27.7428436279296875,
13429500,23.44774627685546875,
13438500,26.949615478515625,
13447500,25.84668731689453125,
13456500,26.411376953125,
13465500,28.343902587890625,
13474500,24.26834869384765625,
13483500,25.96579742431640625,
13492500,26.89592742919921875,
13501500,28.10430908203125,
13510500,28.039093017578125,
13519500,25.55101776123046875,
13528500,26.22796630859375,
13537500,22.73035430908203125,
13546500,25.35898590087890625,
13555500,24.2918701171875,
13564500,23.341644287109375,
13573500,24.58774566650390625,
13582500,25.36590576171875,
13591500,25.47158050537109375,
13600500,25.10605621337890625,
13609500,24.97753143310546875,
13618500,22.73375701904296875,
13627500,23.94995880126953125,
13636500,27.7862091064453125,
13645500,28.18939208984375,
13654500,25.265106201171875,
13663500,27.1739959716796875,
13672500,27.81180572509765625,
13681500,27.39322662353515625,
13690500,27.394744873046875,
13699500,27.6723175048828125,
13708500,25.5993499755859375,
13717500,26.48345947265625,
13726500,26.1779022216796875,
13735500,23.35131072998046875,
13744500,24.360687255859375,
13753500,27.1418609619140625,
13762500,25.81109619140625,
13771500,25.47739410400390625,
13780500,23.2548675537109375,
13789500,25.01309967041015625,
13798500,23.640350341796875,
13807500,26.19980621337890625,
13816500,23.91698455810546875,
