sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146220000,20.28931427001953125,
146340000,20.605316162109375,
146460000,20.7287750244140625,
146580000,20.17508697509765625,
146700000,20.60144805908203125,
146820000,20.0714263916015625,
146940000,20.24384307861328125,
147060000,20.98443603515625,
147180000,20.4515380859375,
147300000,20.04053497314453125,
147420000,20.1165313720703125,
147540000,20.0662384033203125,
147660000,20.389984130859375,
147780000,19.8223724365234375,
147900000,20.2672271728515625,
148020000,19.2888946533203125,
148140000,20.1797637939453125,
148260000,20.73404693603515625,
148380000,20.76844024658203125,
148500000,20.05620574951171875,
148620000,20.6592559814453125,
148740000,19.92769622802734375,
148860000,20.4148712158203125,
148980000,19.337982177734375,
149100000,19.31383514404296875,
149220000,18.9893798828125,
149340000,19.0284271240234375,
149460000,19.27677154541015625,
149580000,18.9576416015625,
149700000,19.1776580810546875,
149820000,18.87982940673828125,
149940000,19.0394744873046875,
150060000,18.7867431640625,
150180000,19.27954864501953125,
150300000,18.59589385986328125,
150420000,18.29079437255859375,
150540000,18.2288818359375,
150660000,18.890045166015625,
150780000,18.4036407470703125,
150900000,18.49861907958984375,
151020000,17.58931732177734375,
151140000,18.76446533203125,
151260000,18.47080230712890625,
151380000,18.3091888427734375,
151500000,17.64697265625,
151620000,18.3153533935546875,
151740000,18.20212554931640625,
151860000,17.8598785400390625,
151980000,18.383331298828125,
152100000,18.09738922119140625,
152220000,18.2006988525390625,
152340000,18.826019287109375,
152460000,18.0570526123046875,
152580000,18.155731201171875,
152700000,19.06267547607421875,
152820000,18.03170013427734375,
152940000,18.1140594482421875,
153060000,19.13570404052734375,
153180000,18.79209136962890625,
153300000,18.9051055908203125,
153420000,17.77126312255859375,
153540000,19.30451202392578125,
153660000,18.4273223876953125,
153780000,18.501190185546875,
153900000,17.18473052978515625,
154020000,18.0279541015625,
154140000,18.71582794189453125,
154260000,17.32935333251953125,
154380000,17.4896392822265625,
154500000,17.3315582275390625,
154620000,17.301239013671875,
154740000,17.52667999267578125,
154860000,18.10451507568359375,
154980000,17.77094268798828125,
155100000,18.21331024169921875,
155220000,17.22277069091796875,
155340000,17.97493743896484375,
155460000,17.23117828369140625,
155580000,17.4961395263671875,
155700000,16.648681640625,
155820000,16.82064056396484375,
155940000,17.64801788330078125,
156060000,18.7253265380859375,
156180000,18.0103302001953125,
156300000,17.69440460205078125,
156420000,17.7267608642578125,
156540000,17.06464385986328125,
156660000,17.3748016357421875,
156780000,17.7922821044921875,
156900000,18.25675201416015625,
157020000,17.72072601318359375,
157140000,18.20229339599609375,
157260000,17.675018310546875,
157380000,17.7976531982421875,
157500000,18.090301513671875,
157620000,17.44469451904296875,
157740000,18.168609619140625,
157860000,18.18536376953125,
157980000,17.9078521728515625,
158100000,17.68100738525390625,
158220000,18.1198577880859375,
158340000,18.08829498291015625,
158460000,17.98700714111328125,
158580000,17.8101806640625,
158700000,18.184326171875,
158820000,17.6614990234375,
158940000,18.134674072265625,
159060000,18.656280517578125,
159180000,17.12841033935546875,
159300000,17.40743255615234375,
159420000,17.70731353759765625,
159540000,18.46193695068359375,
159660000,18.0882720947265625,
159780000,17.4659576416015625,
159900000,17.99893951416015625,
160020000,18.316314697265625,
160140000,17.70461273193359375,
160260000,18.57117462158203125,
160380000,17.3111572265625,
160500000,16.9550323486328125,
160620000,17.963409423828125,
160740000,17.86701202392578125,
160860000,17.5400848388671875,
160980000,17.02300262451171875,
161100000,17.13999176025390625,
161220000,17.68138885498046875,
161340000,17.503753662109375,
161460000,17.90953826904296875,
161580000,17.75937652587890625,
161700000,17.15512847900390625,
161820000,17.62178802490234375,
161940000,18.2563934326171875,
162060000,17.00759124755859375,
162180000,18.17298126220703125,
162300000,17.5579833984375,
162420000,17.1717071533203125,
162540000,17.40647125244140625,
162660000,17.40734100341796875,
162780000,17.55211639404296875,
162900000,17.51947021484375,
163020000,17.874664306640625,
163140000,17.52806854248046875,
163260000,17.60974884033203125,
163380000,18.0066070556640625,
163500000,17.464508056640625,
163620000,17.63883209228515625,
163740000,16.900146484375,
163860000,17.97931671142578125,
163980000,16.34095001220703125,
164100000,17.00554656982421875,
164220000,17.15738677978515625,
164340000,17.2669677734375,
164460000,17.7509613037109375,
164580000,17.2643890380859375,
164700000,17.78136444091796875,
164820000,17.07147216796875,
164940000,17.40760040283203125,
165060000,17.06742095947265625,
165180000,17.21955108642578125,
165300000,17.51287078857421875,
165420000,18.11208343505859375,
165540000,17.602996826171875,
165660000,16.8560943603515625,
165780000,18.041168212890625,
165900000,17.007415771484375,
166020000,18.28997039794921875,
166140000,17.9954071044921875,
166260000,17.587493896484375,
166380000,17.571319580078125,
166500000,17.4934539794921875,
166620000,18.47137451171875,
166740000,17.74337005615234375,
166860000,18.45610809326171875,
166980000,18.48319244384765625,
167100000,18.35556793212890625,
167220000,18.44960784912109375,
167340000,18.29567718505859375,
167460000,17.99737548828125,
167580000,18.862945556640625,
167700000,18.341705322265625,
167820000,17.9142913818359375,
167940000,19.14348602294921875,
168060000,18.93035125732421875,
168180000,18.855804443359375,
168300000,19.00695037841796875,
168420000,18.7785797119140625,
168540000,18.818115234375,
168660000,18.5290069580078125,
168780000,19.13990020751953125,
168900000,18.872344970703125,
169020000,20.197540283203125,
169140000,19.52445220947265625,
169260000,18.9386138916015625,
169380000,19.03399658203125,
169500000,18.35118865966796875,
169620000,18.50156402587890625,
169740000,18.76532745361328125,
169860000,19.434906005859375,
169980000,18.67733001708984375,
170100000,18.77762603759765625,
170220000,19.036712646484375,
170340000,19.71880340576171875,
170460000,19.9300537109375,
170580000,19.26515960693359375,
170700000,19.3271942138671875,
170820000,19.08575439453125,
170940000,18.91851806640625,
171060000,19.36988067626953125,
171180000,19.33237457275390625,
171300000,19.2237396240234375,
171420000,19.3465423583984375,
171540000,19.39717864990234375,
171660000,19.7557220458984375,
171780000,19.13742828369140625,
171900000,19.43013763427734375,
172020000,19.96677398681640625,
172140000,19.60878753662109375,
172260000,19.2153778076171875,
172380000,20.33113861083984375,
172500000,19.570953369140625,
172620000,18.93428802490234375,
172740000,19.38787078857421875,
172860000,19.76833343505859375,
172980000,19.9558258056640625,
173100000,19.7543182373046875,
173220000,19.5755767822265625,
173340000,19.147674560546875,
173460000,19.38165283203125,
173580000,20.2257080078125,
173700000,19.91085052490234375,
173820000,19.25202178955078125,
173940000,20.34365081787109375,
174060000,20.4375,
174180000,19.1801605224609375,
174300000,19.42352294921875,
174420000,19.9348602294921875,
174540000,19.30376434326171875,
174660000,19.68987274169921875,
174780000,19.8014373779296875,
174900000,20.08219146728515625,
175020000,19.92777252197265625,
175140000,19.5803985595703125,
175260000,20.092071533203125,
175380000,20.23242950439453125,
175500000,19.53151702880859375,
175620000,20.108917236328125,
175740000,18.98589324951171875,
175860000,19.47551727294921875,
175980000,19.39532470703125,
176100000,19.83011627197265625,
176220000,19.13507843017578125,
176340000,19.14485931396484375,
176460000,19.8934478759765625,
176580000,19.85367584228515625,
176700000,19.99495697021484375,
176820000,19.43902587890625,
176940000,19.34003448486328125,
177060000,20.00984954833984375,
177180000,19.2149505615234375,
177300000,19.6407470703125,
177420000,20.4372100830078125,
177540000,20.2915802001953125,
177660000,19.772216796875,
177780000,20.61647796630859375,
177900000,20.47156524658203125,
178020000,20.6402587890625,
178140000,20.1815032958984375,
178260000,19.8299560546875,
178380000,20.30724334716796875,
178500000,20.36049652099609375,
178620000,20.2749786376953125,
178740000,21.0982208251953125,
178860000,20.70796966552734375,
178980000,20.06034088134765625,
179100000,20.55046844482421875,
179220000,20.7623748779296875,
179340000,20.48003387451171875,
179460000,20.61004638671875,
179580000,19.99920654296875,
179700000,21.069000244140625,
179820000,20.2992095947265625,
179940000,20.56851959228515625,
180060000,20.41234588623046875,
180180000,20.87799835205078125,
180300000,20.971832275390625,
180420000,20.66670989990234375,
180540000,20.47231292724609375,
180660000,19.8569488525390625,
180780000,19.90683746337890625,
180900000,20.210540771484375,
181020000,19.361175537109375,
181140000,20.01727294921875,
181260000,19.118072509765625,
181380000,19.10120391845703125,
181500000,20.13423919677734375,
181620000,19.6270599365234375,
181740000,19.38805389404296875,
181860000,20.09786224365234375,
181980000,20.23880767822265625,
182100000,19.7772064208984375,
182220000,20.18939971923828125,
182340000,19.78702545166015625,
182460000,19.96578216552734375,
182580000,19.9185028076171875,
182700000,18.467926025390625,
182820000,20.03940582275390625,
182940000,19.93682098388671875,
183060000,19.11505126953125,
183180000,19.2811126708984375,
183300000,20.1678466796875,
183420000,19.0365447998046875,
183540000,20.0316619873046875,
183660000,19.71276092529296875,
183780000,19.5406494140625,
183900000,19.25125885009765625,
184020000,18.96877288818359375,
184140000,19.25370025634765625,
184260000,19.4420318603515625,
184380000,19.14188385009765625,
184500000,19.31716156005859375,
184620000,18.9761505126953125,
184740000,19.7270965576171875,
184860000,19.19203948974609375,
184980000,18.61818695068359375,
185100000,18.66211700439453125,
185220000,18.28769683837890625,
185340000,19.39621734619140625,
185460000,19.2689208984375,
185580000,18.6981048583984375,
185700000,19.00963592529296875,
185820000,18.14166259765625,
185940000,18.89334869384765625,
186060000,18.8675079345703125,
186180000,18.4263153076171875,
186300000,18.65766143798828125,
186420000,17.9877166748046875,
186540000,18.763702392578125,
186660000,19.69107818603515625,
186780000,19.00194549560546875,
186900000,19.43145751953125,
187020000,19.63806915283203125,
187140000,19.3762664794921875,
187260000,19.7121124267578125,
187380000,20.2111358642578125,
187500000,20.47603607177734375,
187620000,20.89524078369140625,
187740000,20.318603515625,
187860000,20.4555511474609375,
187980000,20.35582733154296875,
188100000,20.37454986572265625,
188220000,20.67720794677734375,
188340000,21.4910430908203125,
188460000,20.86016845703125,
188580000,21.0071258544921875,
188700000,21.224853515625,
188820000,20.1900482177734375,
188940000,20.5415802001953125,
189060000,21.29526519775390625,
189180000,21.08467864990234375,
189300000,21.136749267578125,
189420000,21.8390045166015625,
189540000,22.640625,
189660000,21.9762420654296875,
189780000,21.31026458740234375,
189900000,21.99826812744140625,
190020000,21.30632781982421875,
190140000,21.6253204345703125,
190260000,21.49060821533203125,
190380000,21.768157958984375,
190500000,21.41687774658203125,
190620000,21.2926483154296875,
190740000,21.5081787109375,
190860000,21.0733184814453125,
190980000,21.45320892333984375,
191100000,21.25091552734375,
191220000,21.62053680419921875,
191340000,21.9298858642578125,
191460000,21.7560272216796875,
191580000,20.924468994140625,
191700000,22.2184295654296875,
191820000,21.716583251953125,
191940000,21.34515380859375,
192060000,21.45951080322265625,
192180000,21.17626953125,
192300000,21.6854400634765625,
192420000,21.0625152587890625,
192540000,21.2443084716796875,
192660000,20.90868377685546875,
192780000,20.93865966796875,
192900000,21.61615753173828125,
193020000,21.11978912353515625,
193140000,23.02266693115234375,
193260000,21.85549163818359375,
193380000,20.97353363037109375,
193500000,20.56906890869140625,
193620000,20.5900115966796875,
193740000,19.894378662109375,
193860000,19.70278167724609375,
193980000,19.95511627197265625,
194100000,19.74016571044921875,
194220000,19.39438629150390625,
194340000,19.45981597900390625,
194460000,19.14315032958984375,
194580000,19.37033843994140625,
194700000,19.52074432373046875,
194820000,19.1583251953125,
194940000,18.92131805419921875,
195060000,19.4980010986328125,
195180000,19.1186981201171875,
195300000,19.61637115478515625,
195420000,19.1034088134765625,
195540000,18.43011474609375,
195660000,19.02873992919921875,
195780000,18.578765869140625,
195900000,18.48142242431640625,
196020000,18.89238739013671875,
196140000,19.03919219970703125,
196260000,18.0695343017578125,
196380000,18.62734222412109375,
196500000,19.32331085205078125,
196620000,18.5772857666015625,
196740000,18.91715240478515625,
196860000,19.75435638427734375,
196980000,19.3084259033203125,
197100000,19.71124267578125,
197220000,19.0408477783203125,
197340000,19.05092620849609375,
197460000,19.225555419921875,
197580000,18.523162841796875,
197700000,19.22845458984375,
197820000,18.962738037109375,
197940000,19.28374481201171875,
198060000,19.02320098876953125,
198180000,19.46385955810546875,
198300000,19.8611297607421875,
198420000,19.00049591064453125,
198540000,19.30724334716796875,
198660000,19.22142791748046875,
198780000,19.252960205078125,
198900000,19.46689605712890625,
199020000,19.6079559326171875,
199140000,20.1616363525390625,
199260000,19.21770477294921875,
199380000,19.1740264892578125,
199500000,20.19763946533203125,
199620000,19.4433135986328125,
199740000,19.6074371337890625,
199860000,19.33480072021484375,
199980000,19.19811248779296875,
200100000,19.5287933349609375,
200220000,19.01659393310546875,
200340000,19.11339569091796875,
200460000,18.88753509521484375,
200580000,19.05682373046875,
200700000,19.63367462158203125,
200820000,18.3979034423828125,
200940000,18.652679443359375,
201060000,18.866455078125,
201180000,18.89585113525390625,
201300000,18.6323089599609375,
201420000,18.7161102294921875,
201540000,18.84741973876953125,
201660000,17.904937744140625,
201780000,18.80786895751953125,
201900000,18.78589630126953125,
202020000,18.1711883544921875,
202140000,18.8044281005859375,
202260000,18.84661102294921875,
202380000,17.8265228271484375,
202500000,18.57764434814453125,
202620000,18.7428741455078125,
202740000,18.059722900390625,
202860000,18.0448150634765625,
202980000,18.41152191162109375,
203100000,18.9318389892578125,
203220000,18.25897216796875,
203340000,19.151641845703125,
203460000,19.04082489013671875,
203580000,19.01297760009765625,
203700000,18.549530029296875,
203820000,18.16609954833984375,
203940000,18.25107574462890625,
204060000,18.04622650146484375,
