sep=,
148860000,22.10906219482421875,
148980000,22.820648193359375,
149100000,24.84873199462890625,
149220000,24.70318603515625,
149340000,24.40488433837890625,
149460000,24.49114990234375,
149580000,24.859130859375,
149700000,24.99546051025390625,
149820000,24.599639892578125,
149940000,25.50494384765625,
150060000,25.0868988037109375,
150180000,25.32753753662109375,
150300000,25.07057952880859375,
150420000,23.95758056640625,
150540000,23.98223876953125,
150660000,23.21042633056640625,
150780000,24.74371337890625,
150900000,25.30467987060546875,
151020000,25.33509063720703125,
151140000,25.56381988525390625,
151260000,26.64501190185546875,
151380000,25.71038055419921875,
151500000,25.7541961669921875,
151620000,25.11643218994140625,
151740000,25.0497894287109375,
151860000,24.36865234375,
151980000,24.9264068603515625,
152100000,25.67871856689453125,
152220000,26.2034912109375,
152340000,26.04782867431640625,
152460000,26.2199859619140625,
152580000,25.4669036865234375,
152700000,25.16757965087890625,
152820000,25.4421539306640625,
152940000,25.43093109130859375,
153060000,25.60881805419921875,
153180000,26.019805908203125,
153300000,26.0267181396484375,
153420000,26.1511993408203125,
153540000,24.95320892333984375,
153660000,25.2845611572265625,
153780000,24.5164337158203125,
153900000,24.395050048828125,
154020000,25.2229461669921875,
154140000,24.34310150146484375,
154260000,24.41466522216796875,
154380000,24.6157073974609375,
154500000,25.0060577392578125,
154620000,24.675445556640625,
154740000,22.79239654541015625,
154860000,23.922271728515625,
154980000,23.1146087646484375,
155100000,22.4222412109375,
155220000,23.0016937255859375,
155340000,23.19287109375,
155460000,22.4223480224609375,
155580000,22.238250732421875,
155700000,22.770263671875,
155820000,22.83811187744140625,
155940000,22.22298431396484375,
156060000,21.8615264892578125,
156180000,22.565216064453125,
156300000,22.41057586669921875,
156420000,22.29578399658203125,
156540000,22.4205474853515625,
156660000,22.21015167236328125,
156780000,22.1998748779296875,
156900000,21.31711578369140625,
157020000,21.81510162353515625,
157140000,21.21337890625,
157260000,21.44561767578125,
157380000,21.11956787109375,
157500000,20.88401031494140625,
157620000,20.9354248046875,
157740000,21.81505584716796875,
157860000,20.8412628173828125,
157980000,20.8670196533203125,
158100000,21.1618804931640625,
158220000,20.8062744140625,
158340000,21.0840606689453125,
158460000,20.40998077392578125,
158580000,20.07393646240234375,
158700000,20.93219757080078125,
158820000,20.46804046630859375,
158940000,21.0797882080078125,
159060000,20.92337799072265625,
159180000,20.4710540771484375,
159300000,21.06673431396484375,
159420000,21.29065704345703125,
159540000,21.5401611328125,
159660000,21.3357391357421875,
159780000,22.25312042236328125,
159900000,21.22150421142578125,
160020000,21.81571197509765625,
160140000,21.1448516845703125,
160260000,22.33443450927734375,
160380000,22.429534912109375,
160500000,22.1573486328125,
160620000,22.80098724365234375,
160740000,22.9678955078125,
160860000,23.0513763427734375,
160980000,23.3591766357421875,
161100000,23.6368408203125,
161220000,23.1519012451171875,
161340000,23.0732269287109375,
161460000,23.27178192138671875,
161580000,23.652313232421875,
161700000,22.82277679443359375,
161820000,24.15761566162109375,
161940000,24.09650421142578125,
162060000,23.84157562255859375,
162180000,23.90921783447265625,
162300000,24.12262725830078125,
162420000,24.39067840576171875,
162540000,23.5128936767578125,
162660000,24.0732421875,
162780000,24.23673248291015625,
162900000,24.36078643798828125,
163020000,24.5509185791015625,
163140000,24.2639007568359375,
163260000,24.0920562744140625,
163380000,24.11359405517578125,
163500000,24.36440277099609375,
163620000,23.773406982421875,
163740000,24.624542236328125,
163860000,24.167510986328125,
163980000,24.37541961669921875,
164100000,25.2391204833984375,
164220000,24.44532012939453125,
164340000,25.378753662109375,
164460000,24.0887908935546875,
164580000,25.07220458984375,
164700000,25.06819915771484375,
164820000,24.79903411865234375,
164940000,25.2455596923828125,
165060000,24.886627197265625,
165180000,25.6523895263671875,
165300000,25.45067596435546875,
165420000,25.0266876220703125,
165540000,24.986236572265625,
165660000,25.33139801025390625,
165780000,25.73241424560546875,
165900000,25.39969635009765625,
166020000,26.0390777587890625,
166140000,25.029266357421875,
166260000,24.61080169677734375,
166380000,25.05438995361328125,
166500000,25.01514434814453125,
166620000,25.10808563232421875,
166740000,24.474090576171875,
166860000,26.17589569091796875,
166980000,26.05208587646484375,
167100000,25.88413238525390625,
167220000,26.07659149169921875,
167340000,26.1826629638671875,
167460000,25.89962005615234375,
167580000,25.760345458984375,
167700000,26.38915252685546875,
167820000,26.3256378173828125,
167940000,25.18766021728515625,
168060000,26.8779449462890625,
168180000,25.5111541748046875,
168300000,25.79576873779296875,
168420000,26.74437713623046875,
168540000,26.57201385498046875,
168660000,26.80029296875,
168780000,26.79238128662109375,
168900000,26.0023345947265625,
169020000,25.9093780517578125,
169140000,24.79107666015625,
169260000,25.4679412841796875,
169380000,26.0117645263671875,
169500000,25.421600341796875,
169620000,26.12291717529296875,
169740000,26.13765716552734375,
169860000,26.0406341552734375,
169980000,24.98567962646484375,
170100000,25.23229217529296875,
170220000,26.2654266357421875,
170340000,25.44708251953125,
170460000,26.082855224609375,
170580000,26.32495880126953125,
170700000,25.7419586181640625,
170820000,25.56821441650390625,
170940000,25.49040985107421875,
171060000,25.98400115966796875,
171180000,25.797882080078125,
171300000,25.569366455078125,
171420000,26.65918731689453125,
171540000,25.87591552734375,
171660000,26.19834136962890625,
171780000,26.1410064697265625,
171900000,25.53948211669921875,
172020000,25.70551300048828125,
172140000,26.37290191650390625,
172260000,25.6310577392578125,
172380000,25.37409210205078125,
172500000,25.8589324951171875,
172620000,25.02408599853515625,
172740000,25.6726531982421875,
172860000,25.58324432373046875,
172980000,25.58205413818359375,
173100000,25.61592864990234375,
173220000,25.49414825439453125,
173340000,25.03545379638671875,
173460000,25.18795013427734375,
173580000,25.44881439208984375,
173700000,26.0174407958984375,
173820000,26.3849639892578125,
173940000,25.1686859130859375,
174060000,25.97086334228515625,
174180000,25.42334747314453125,
174300000,25.633270263671875,
174420000,26.38812255859375,
174540000,25.9957733154296875,
174660000,26.32674407958984375,
174780000,26.3187408447265625,
174900000,26.49854278564453125,
175020000,25.6521453857421875,
175140000,25.688262939453125,
175260000,25.949127197265625,
175380000,26.0344390869140625,
175500000,26.27906036376953125,
175620000,26.269317626953125,
175740000,26.177276611328125,
175860000,25.80735015869140625,
175980000,25.84697723388671875,
176100000,25.81110382080078125,
176220000,25.72126007080078125,
176340000,25.5538330078125,
176460000,26.4532470703125,
176580000,25.77494049072265625,
176700000,26.1845245361328125,
176820000,26.115570068359375,
176940000,26.66900634765625,
177060000,25.8976593017578125,
177180000,26.1399383544921875,
177300000,26.197265625,
177420000,26.83733367919921875,
177540000,26.2791595458984375,
177660000,26.49884796142578125,
177780000,26.43279266357421875,
177900000,27.10195159912109375,
178020000,26.0094757080078125,
178140000,26.71874237060546875,
178260000,26.78609466552734375,
178380000,26.27368927001953125,
178500000,26.4939117431640625,
178620000,27.3135223388671875,
178740000,26.20719146728515625,
178860000,26.25098419189453125,
178980000,26.9400787353515625,
179100000,26.94979095458984375,
179220000,27.09726715087890625,
179340000,27.543548583984375,
179460000,27.19940185546875,
179580000,26.9418792724609375,
179700000,26.508148193359375,
179820000,26.710113525390625,
179940000,26.13019561767578125,
180060000,25.983978271484375,
180180000,25.4842071533203125,
180300000,25.42902374267578125,
180420000,26.4965667724609375,
180540000,26.3974151611328125,
180660000,26.6771697998046875,
180780000,26.216400146484375,
180900000,26.93863677978515625,
181020000,26.59146881103515625,
181140000,25.3722686767578125,
181260000,24.89879608154296875,
181380000,24.50334930419921875,
181500000,25.80553436279296875,
181620000,25.658966064453125,
181740000,25.4770965576171875,
181860000,25.5631103515625,
181980000,25.56862640380859375,
182100000,25.20230865478515625,
182220000,25.79439544677734375,
182340000,24.813812255859375,
182460000,24.060211181640625,
182580000,24.20487213134765625,
182700000,24.202728271484375,
182820000,24.303924560546875,
182940000,24.45165252685546875,
183060000,24.77918243408203125,
183180000,24.9805450439453125,
183300000,24.57852935791015625,
183420000,23.46846771240234375,
183540000,24.131561279296875,
183660000,23.88130950927734375,
183780000,24.241973876953125,
183900000,23.9192352294921875,
184020000,23.95500946044921875,
184140000,23.84989166259765625,
184260000,23.770721435546875,
184380000,23.29982757568359375,
184500000,23.6991119384765625,
184620000,23.652801513671875,
184740000,23.509521484375,
184860000,22.86235809326171875,
184980000,23.4916839599609375,
185100000,23.85498809814453125,
185220000,22.8494720458984375,
185340000,22.9207916259765625,
185460000,23.08351898193359375,
185580000,23.67285919189453125,
185700000,23.93738555908203125,
185820000,24.16402435302734375,
185940000,23.76865386962890625,
186060000,24.17694091796875,
186180000,23.27680206298828125,
186300000,23.64220428466796875,
186420000,24.87580108642578125,
186540000,23.8958740234375,
186660000,24.16539764404296875,
186780000,23.826019287109375,
186900000,23.97498321533203125,
187020000,24.24944305419921875,
187140000,25.000823974609375,
187260000,24.5897674560546875,
187380000,24.43650054931640625,
187500000,24.16190338134765625,
187620000,24.98088836669921875,
187740000,24.35057830810546875,
187860000,24.92113494873046875,
187980000,24.8024139404296875,
188100000,25.40915679931640625,
188220000,25.22711944580078125,
188340000,24.89792633056640625,
188460000,25.31102752685546875,
188580000,25.399505615234375,
188700000,25.38516998291015625,
188820000,25.18463897705078125,
188940000,25.1921539306640625,
189060000,24.79807281494140625,
189180000,25.57839202880859375,
189300000,25.4276580810546875,
189420000,25.6326141357421875,
189540000,25.46009063720703125,
189660000,25.657470703125,
189780000,24.98744964599609375,
189900000,24.62847900390625,
190020000,25.39997100830078125,
190140000,24.96625518798828125,
190260000,24.6757354736328125,
190380000,25.5445098876953125,
190500000,25.755401611328125,
190620000,24.74559783935546875,
190740000,24.5662078857421875,
190860000,25.33986663818359375,
190980000,25.13135528564453125,
191100000,24.82745361328125,
191220000,25.1351318359375,
191340000,24.17623138427734375,
191460000,24.98847198486328125,
191580000,24.35840606689453125,
191700000,25.278167724609375,
191820000,24.9878082275390625,
191940000,25.15598297119140625,
192060000,24.60248565673828125,
192180000,24.2845458984375,
192300000,24.085723876953125,
192420000,24.79034423828125,
192540000,25.164947509765625,
192660000,24.3144073486328125,
192780000,25.1259613037109375,
192900000,23.86484527587890625,
193020000,23.84539794921875,
193140000,24.941864013671875,
193260000,24.28046417236328125,
193380000,24.49135589599609375,
193500000,25.06662750244140625,
193620000,24.2808380126953125,
193740000,23.99663543701171875,
193860000,23.76538848876953125,
193980000,24.31421661376953125,
194100000,24.08652496337890625,
194220000,24.1054229736328125,
194340000,24.15491485595703125,
194460000,23.37261962890625,
194580000,24.38150787353515625,
194700000,24.133026123046875,
194820000,24.4496612548828125,
194940000,24.070159912109375,
195060000,24.61286163330078125,
195180000,24.171142578125,
195300000,24.0985870361328125,
195420000,24.90161895751953125,
195540000,24.8296356201171875,
195660000,24.80741119384765625,
195780000,24.57421112060546875,
195900000,25.01800537109375,
196020000,25.00379180908203125,
196140000,25.02478790283203125,
196260000,24.647430419921875,
196380000,23.42357635498046875,
196500000,24.72231292724609375,
196620000,25.017364501953125,
196740000,24.44890594482421875,
196860000,24.56645965576171875,
196980000,25.021209716796875,
197100000,24.42844390869140625,
197220000,24.71576690673828125,
197340000,24.66551971435546875,
197460000,24.78925323486328125,
197580000,24.08867645263671875,
197700000,24.004608154296875,
197820000,24.52426910400390625,
197940000,24.42999267578125,
198060000,24.733367919921875,
198180000,23.565521240234375,
198300000,23.41487884521484375,
198420000,23.658538818359375,
198540000,23.94322967529296875,
198660000,23.45893096923828125,
198780000,23.65863800048828125,
198900000,24.335418701171875,
199020000,23.94475555419921875,
199140000,24.054534912109375,
199260000,23.4573974609375,
199380000,23.39879608154296875,
199500000,23.39404296875,
199620000,22.13123321533203125,
199740000,23.67055511474609375,
199860000,23.61554718017578125,
199980000,24.30340576171875,
200100000,23.98065185546875,
200220000,23.2392120361328125,
200340000,23.3142242431640625,
200460000,24.2903900146484375,
200580000,24.20824432373046875,
200700000,23.5629119873046875,
200820000,24.01287841796875,
200940000,23.644622802734375,
201060000,23.83390045166015625,
201180000,24.08535003662109375,
201300000,24.82270050048828125,
201420000,24.5244293212890625,
201540000,23.86411285400390625,
201660000,24.4060821533203125,
201780000,24.21623992919921875,
201900000,24.7273712158203125,
202020000,24.0434722900390625,
202140000,24.87706756591796875,
202260000,24.66825103759765625,
202380000,25.08856201171875,
202500000,23.934783935546875,
202620000,24.2182769775390625,
202740000,24.421539306640625,
202860000,24.34627532958984375,
202980000,24.69953155517578125,
203100000,25.34405517578125,
203220000,25.3378143310546875,
203340000,24.86362457275390625,
203460000,24.62725067138671875,
203580000,25.07352447509765625,
203700000,25.32085418701171875,
203820000,24.68428802490234375,
203940000,24.9789886474609375,
204060000,25.01470947265625,
