sep=,
149100000,24.9450531005859375,
149220000,24.6585235595703125,
149340000,24.7187347412109375,
149460000,25.31719207763671875,
149580000,24.8868255615234375,
149700000,25.16805267333984375,
149820000,25.53937530517578125,
149940000,25.38494110107421875,
150060000,24.78560638427734375,
150180000,25.45967864990234375,
150300000,25.26027679443359375,
150420000,24.84450531005859375,
150540000,25.0661163330078125,
150660000,25.0247650146484375,
150780000,24.56999969482421875,
150900000,25.19582366943359375,
151020000,25.47789764404296875,
151140000,25.69631195068359375,
151260000,25.11739349365234375,
151380000,25.149749755859375,
151500000,24.93741607666015625,
151620000,24.5016937255859375,
151740000,25.5074005126953125,
151860000,25.0393218994140625,
151980000,24.87361907958984375,
152100000,24.9509735107421875,
152220000,25.0134124755859375,
152340000,24.60651397705078125,
152460000,24.41452789306640625,
152580000,23.96549224853515625,
152700000,24.36846923828125,
152820000,23.7501220703125,
152940000,24.43749237060546875,
153060000,24.0799102783203125,
153180000,24.1988372802734375,
153300000,24.03745269775390625,
153420000,23.81795501708984375,
153540000,24.2958526611328125,
153660000,23.9588775634765625,
153780000,23.528167724609375,
153900000,23.50457763671875,
154020000,23.53875732421875,
154140000,23.29209136962890625,
154260000,23.27339935302734375,
154380000,23.202850341796875,
154500000,24.36534881591796875,
154620000,22.7921142578125,
154740000,23.4909210205078125,
154860000,23.24747467041015625,
154980000,22.7907257080078125,
155100000,22.72153472900390625,
155220000,22.19769287109375,
155340000,22.62715911865234375,
155460000,23.09991455078125,
155580000,22.5218353271484375,
155700000,22.70960235595703125,
155820000,22.72490692138671875,
155940000,21.88799285888671875,
156060000,22.2757720947265625,
156180000,22.57512664794921875,
156300000,21.54901885986328125,
156420000,21.489471435546875,
156540000,21.39212799072265625,
156660000,21.1118011474609375,
156780000,21.51267242431640625,
156900000,21.29297637939453125,
157020000,21.52486419677734375,
157140000,21.6347503662109375,
157260000,20.46353912353515625,
157380000,20.79615020751953125,
157500000,20.88762664794921875,
157620000,21.2743988037109375,
157740000,20.96520233154296875,
157860000,20.63124847412109375,
157980000,21.31291961669921875,
158100000,21.19231414794921875,
158220000,21.02175140380859375,
158340000,21.4236297607421875,
158460000,20.71683502197265625,
158580000,20.86045074462890625,
158700000,20.71269989013671875,
158820000,21.60689544677734375,
158940000,21.7559967041015625,
159060000,20.95269012451171875,
159180000,21.43755340576171875,
159300000,20.38323974609375,
159420000,20.17646026611328125,
159540000,21.27020263671875,
159660000,21.413909912109375,
159780000,21.1136322021484375,
159900000,22.080841064453125,
160020000,22.07186126708984375,
160140000,21.7323455810546875,
160260000,21.98722076416015625,
160380000,22.0397186279296875,
160500000,22.34722137451171875,
160620000,21.30339813232421875,
160740000,23.10462188720703125,
160860000,21.975982666015625,
160980000,22.59116363525390625,
161100000,22.40171051025390625,
161220000,22.8139495849609375,
161340000,22.75710296630859375,
161460000,23.61917877197265625,
161580000,22.8157806396484375,
161700000,23.52008819580078125,
161820000,23.34714508056640625,
161940000,23.28551483154296875,
162060000,23.84490966796875,
162180000,22.98671722412109375,
162300000,23.9221954345703125,
162420000,23.24503326416015625,
162540000,24.2106475830078125,
162660000,23.52280426025390625,
162780000,24.14225006103515625,
162900000,23.2245330810546875,
163020000,23.75530242919921875,
163140000,24.4512176513671875,
163260000,24.125213623046875,
163380000,24.34490966796875,
163500000,24.95706939697265625,
163620000,24.23961639404296875,
163740000,24.45928955078125,
163860000,24.69992828369140625,
163980000,24.5728759765625,
164100000,25.21360015869140625,
164220000,25.51776123046875,
164340000,25.2038116455078125,
164460000,25.2382659912109375,
164580000,25.5195770263671875,
164700000,24.59513092041015625,
164820000,25.00475311279296875,
164940000,25.3836822509765625,
165060000,25.29449462890625,
165180000,25.31027984619140625,
165300000,25.35376739501953125,
165420000,25.33924102783203125,
165540000,25.62078094482421875,
165660000,24.697601318359375,
165780000,25.44446563720703125,
165900000,25.03339385986328125,
166020000,24.62975311279296875,
166140000,25.3357696533203125,
166260000,24.47597503662109375,
166380000,24.4533233642578125,
166500000,24.7411956787109375,
166620000,24.21221923828125,
166740000,25.8011474609375,
166860000,24.53330230712890625,
166980000,23.97133636474609375,
167100000,24.9876251220703125,
167220000,24.28929901123046875,
167340000,24.71779632568359375,
167460000,24.923980712890625,
167580000,24.22580718994140625,
167700000,24.78429412841796875,
167820000,24.636962890625,
167940000,25.4971923828125,
168060000,25.105255126953125,
168180000,24.83160400390625,
168300000,25.525360107421875,
168420000,24.723175048828125,
168540000,24.45093536376953125,
168660000,24.5252838134765625,
168780000,24.8158721923828125,
168900000,24.07233428955078125,
169020000,25.17201995849609375,
169140000,24.70702362060546875,
169260000,24.31198883056640625,
169380000,24.723419189453125,
169500000,24.82205963134765625,
169620000,24.60321807861328125,
169740000,24.842529296875,
169860000,24.54428863525390625,
169980000,25.00409698486328125,
170100000,24.40948486328125,
170220000,24.334320068359375,
170340000,24.8403778076171875,
170460000,25.1230926513671875,
170580000,24.76299285888671875,
170700000,24.6072540283203125,
170820000,24.9018402099609375,
170940000,24.8519439697265625,
171060000,24.67317962646484375,
171180000,25.0238037109375,
171300000,24.77858734130859375,
171420000,25.48078155517578125,
171540000,25.3486785888671875,
171660000,24.32927703857421875,
171780000,24.32570648193359375,
171900000,24.51590728759765625,
172020000,24.637725830078125,
172140000,24.67670440673828125,
172260000,24.52875518798828125,
172380000,25.00749969482421875,
172500000,24.15906524658203125,
172620000,25.51419830322265625,
172740000,24.49654388427734375,
172860000,24.29801177978515625,
172980000,24.74010467529296875,
173100000,26.15328216552734375,
173220000,25.142822265625,
173340000,24.43137359619140625,
173460000,25.49509429931640625,
173580000,24.902618408203125,
173700000,25.3578948974609375,
173820000,25.13715362548828125,
173940000,25.6377716064453125,
174060000,26.2427978515625,
174180000,25.90114593505859375,
174300000,26.30805206298828125,
174420000,26.43592071533203125,
174540000,26.16002655029296875,
174660000,26.526123046875,
174780000,26.184600830078125,
174900000,26.45318603515625,
175020000,25.6110382080078125,
175140000,25.6481475830078125,
175260000,25.83638763427734375,
175380000,25.8785858154296875,
175500000,25.864593505859375,
175620000,25.67690277099609375,
175740000,26.50626373291015625,
175860000,25.738677978515625,
175980000,26.4451446533203125,
176100000,26.86029052734375,
176220000,26.31148529052734375,
176340000,26.41501617431640625,
176460000,27.33217620849609375,
176580000,26.50344085693359375,
176700000,26.90254974365234375,
176820000,27.52800750732421875,
176940000,26.39495849609375,
177060000,27.89629364013671875,
177180000,26.26134490966796875,
177300000,26.690338134765625,
177420000,26.80583953857421875,
177540000,26.97032928466796875,
177660000,26.58758544921875,
177780000,26.44415283203125,
177900000,26.86086273193359375,
178020000,26.67783355712890625,
178140000,26.75213623046875,
178260000,26.91374969482421875,
178380000,26.65445709228515625,
178500000,26.75494384765625,
178620000,26.9807891845703125,
178740000,26.78128814697265625,
178860000,26.76233673095703125,
178980000,27.00507354736328125,
179100000,26.65247344970703125,
179220000,27.0200042724609375,
179340000,27.28078460693359375,
179460000,26.29107666015625,
179580000,26.2022705078125,
179700000,27.04180908203125,
179820000,26.05596160888671875,
179940000,26.585845947265625,
180060000,26.8977813720703125,
180180000,27.110748291015625,
180300000,26.58415985107421875,
180420000,25.8485565185546875,
180540000,25.5006561279296875,
180660000,25.8543853759765625,
180780000,25.45539093017578125,
180900000,25.30538177490234375,
181020000,24.55155181884765625,
181140000,25.03142547607421875,
181260000,24.588623046875,
181380000,25.21262359619140625,
181500000,24.88622283935546875,
181620000,25.09441375732421875,
181740000,24.27379608154296875,
181860000,25.61830902099609375,
181980000,24.61981201171875,
182100000,24.47618865966796875,
182220000,24.77494049072265625,
182340000,23.75597381591796875,
182460000,24.48309326171875,
182580000,24.22425079345703125,
182700000,24.02480316162109375,
182820000,24.4316253662109375,
182940000,23.216552734375,
183060000,23.43386077880859375,
183180000,23.7067413330078125,
183300000,24.0220489501953125,
183420000,24.75589752197265625,
183540000,24.419189453125,
183660000,24.31931304931640625,
183780000,23.68585205078125,
183900000,24.427459716796875,
184020000,23.8429718017578125,
184140000,23.5416107177734375,
184260000,23.22728729248046875,
184380000,23.5387420654296875,
184500000,23.0442352294921875,
184620000,22.883453369140625,
184740000,23.399810791015625,
184860000,23.37722015380859375,
184980000,23.06592559814453125,
185100000,23.54425811767578125,
185220000,23.9825439453125,
185340000,23.312164306640625,
185460000,23.3361968994140625,
185580000,23.5562896728515625,
185700000,24.10831451416015625,
185820000,23.0820159912109375,
185940000,23.87047576904296875,
186060000,23.501129150390625,
186180000,23.73578643798828125,
186300000,24.20613861083984375,
186420000,23.855499267578125,
186540000,24.65494537353515625,
186660000,24.1768951416015625,
186780000,23.66950225830078125,
186900000,25.13684844970703125,
187020000,24.9306640625,
187140000,24.9381561279296875,
187260000,24.75661468505859375,
187380000,24.681915283203125,
187500000,24.73541259765625,
187620000,25.610565185546875,
187740000,25.0662689208984375,
187860000,25.0066070556640625,
187980000,25.6218414306640625,
188100000,24.99040985107421875,
188220000,24.82459259033203125,
188340000,25.4359588623046875,
188460000,26.014251708984375,
188580000,25.666015625,
188700000,25.95743560791015625,
188820000,26.11529541015625,
188940000,26.03540802001953125,
189060000,25.65996551513671875,
189180000,25.99758148193359375,
189300000,25.06385040283203125,
189420000,24.92206573486328125,
189540000,26.06047821044921875,
189660000,25.7512969970703125,
189780000,25.5379180908203125,
189900000,25.5934600830078125,
190020000,25.90531158447265625,
190140000,25.07975006103515625,
190260000,25.42932891845703125,
190380000,25.223724365234375,
190500000,25.87024688720703125,
190620000,25.3870391845703125,
190740000,24.6589813232421875,
190860000,25.111358642578125,
190980000,24.96929168701171875,
191100000,25.29697418212890625,
191220000,24.5732574462890625,
191340000,25.25185394287109375,
191460000,24.7330780029296875,
191580000,24.36002349853515625,
191700000,24.8325958251953125,
191820000,24.68791961669921875,
191940000,24.55593109130859375,
192060000,24.61835479736328125,
192180000,25.193115234375,
192300000,24.81635284423828125,
192420000,24.0052642822265625,
192540000,24.21319580078125,
192660000,24.67475128173828125,
192780000,24.67733001708984375,
192900000,24.30963134765625,
193020000,24.70233917236328125,
193140000,24.672149658203125,
193260000,24.065399169921875,
193380000,23.89884185791015625,
193500000,23.6727142333984375,
193620000,24.41547393798828125,
193740000,24.76905059814453125,
193860000,24.454681396484375,
193980000,23.9791412353515625,
194100000,23.411041259765625,
194220000,24.0641937255859375,
194340000,24.28816986083984375,
194460000,24.32733917236328125,
194580000,23.3594512939453125,
194700000,24.01770782470703125,
194820000,24.79936981201171875,
194940000,23.89862823486328125,
195060000,23.70298004150390625,
195180000,24.44995880126953125,
195300000,24.7013092041015625,
195420000,24.410003662109375,
195540000,25.30922698974609375,
195660000,24.6187744140625,
195780000,24.56833648681640625,
195900000,24.902252197265625,
196020000,24.73514556884765625,
196140000,23.946746826171875,
196260000,24.32300567626953125,
196380000,24.3421173095703125,
196500000,24.59278106689453125,
196620000,24.46854400634765625,
196740000,23.5773773193359375,
196860000,24.172149658203125,
196980000,23.7526092529296875,
197100000,24.194000244140625,
197220000,24.38748931884765625,
197340000,23.26902008056640625,
197460000,23.79271697998046875,
197580000,23.71105194091796875,
197700000,23.41143798828125,
197820000,23.5039215087890625,
197940000,23.2613983154296875,
198060000,22.9727783203125,
198180000,23.02564239501953125,
198300000,23.0877685546875,
198420000,23.81922149658203125,
198540000,23.06475830078125,
198660000,23.2487640380859375,
198780000,22.6717987060546875,
198900000,22.77002716064453125,
199020000,22.855682373046875,
199140000,23.17659759521484375,
199260000,23.67431640625,
199380000,22.929107666015625,
199500000,23.62535858154296875,
199620000,22.6985321044921875,
199740000,23.8896331787109375,
199860000,23.454986572265625,
199980000,23.27887725830078125,
200100000,22.45088958740234375,
200220000,23.25836944580078125,
200340000,23.02880096435546875,
200460000,23.67957305908203125,
200580000,23.326568603515625,
200700000,22.88782501220703125,
200820000,23.24684906005859375,
200940000,23.47225189208984375,
201060000,23.85301971435546875,
201180000,23.40236663818359375,
201300000,22.99712371826171875,
201420000,23.0152435302734375,
201540000,24.440521240234375,
201660000,24.08080291748046875,
201780000,23.56329345703125,
201900000,24.17047882080078125,
202020000,24.0144805908203125,
202140000,24.28012847900390625,
202260000,23.456146240234375,
202380000,25.40877532958984375,
202500000,23.8581085205078125,
202620000,23.98325347900390625,
202740000,24.463470458984375,
202860000,24.95745849609375,
202980000,24.8917236328125,
203100000,24.28345489501953125,
203220000,24.5455780029296875,
203340000,24.46456146240234375,
203460000,23.9764556884765625,
203580000,24.16118621826171875,
203700000,25.3141021728515625,
203820000,25.00565338134765625,
203940000,24.49744415283203125,
