sep=,
8704500,-6.98976898193359375,
8713500,-5.937469482421875,
8722500,-4.99131011962890625,
8731500,-4.1170501708984375,
8740500,-6.18180084228515625,
8749500,-5.169708251953125,
8758500,-4.98595428466796875,
8767500,-4.9470062255859375,
8776500,-4.88115692138671875,
8785500,-5.07415008544921875,
8794500,-4.84918975830078125,
8803500,-5.18296051025390625,
8812500,-6.25321197509765625,
8821500,-4.6755523681640625,
8830500,-5.330108642578125,
8839500,-4.945404052734375,
8848500,-4.84228515625,
8857500,-5.7165985107421875,
8866500,-4.916900634765625,
8875500,-3.39272308349609375,
8884500,-4.77368927001953125,
8893500,-5.02948760986328125,
8902500,-4.8793792724609375,
8911500,-7.36368560791015625,
8920500,-6.47646331787109375,
8929500,-5.24292755126953125,
8938500,-3.48799896240234375,
8947500,-5.4372100830078125,
8956500,-5.85784912109375,
8965500,-9.103179931640625,
8974500,-7.09930419921875,
8983500,-4.25980377197265625,
8992500,-4.49192047119140625,
9001500,-3.84819793701171875,
9010500,-3.5879364013671875,
9019500,-4.68750762939453125,
9028500,-6.13085174560546875,
9037500,-6.99355316162109375,
9046500,-5.41985321044921875,
9055500,-8.51622772216796875,
9064500,-6.77712249755859375,
9073500,-6.444580078125,
9082500,-4.7727813720703125,
9091500,-4.78021240234375,
9100500,-5.75162506103515625,
9109500,-6.3336639404296875,
9118500,-5.93194580078125,
9127500,-5.8968963623046875,
9136500,-5.67816162109375,
9145500,-5.18880462646484375,
9154500,-6.70943450927734375,
9163500,-5.2424468994140625,
9172500,-6.503509521484375,
9181500,-5.66802215576171875,
9190500,-4.66387176513671875,
9199500,-4.811187744140625,
9208500,-4.7717437744140625,
9217500,-4.33319854736328125,
9226500,-4.06048583984375,
9235500,-5.41542816162109375,
9244500,-5.6211090087890625,
9253500,-3.88311004638671875,
9262500,-3.78392791748046875,
9271500,-5.28539276123046875,
9280500,-4.972320556640625,
9289500,-4.2254486083984375,
9298500,-7.01219940185546875,
9307500,-5.29721832275390625,
9316500,-7.0621795654296875,
9325500,-3.326629638671875,
9334500,-5.149688720703125,
9343500,-7.74405670166015625,
9352500,-7.78121185302734375,
9361500,-5.5738983154296875,
9370500,-4.37233734130859375,
9379500,-3.69203948974609375,
9388500,-6.46527862548828125,
9397500,-4.9209442138671875,
9406500,-5.50453948974609375,
9415500,-6.0164947509765625,
9424500,-5.3885498046875,
9433500,-5.56363677978515625,
9442500,-6.42376708984375,
9451500,-7.81380462646484375,
9460500,-7.78321075439453125,
9469500,-6.19057464599609375,
9478500,-4.9014434814453125,
9487500,-4.5062103271484375,
9496500,-6.26947784423828125,
9505500,-6.206573486328125,
9514500,-4.3354949951171875,
9523500,-4.32695770263671875,
9532500,-6.802825927734375,
9541500,-6.2786865234375,
9550500,-5.8013458251953125,
9559500,-5.27080535888671875,
9568500,-6.56568145751953125,
9577500,-5.30696868896484375,
9586500,-6.1258087158203125,
9595500,-4.90912628173828125,
9604500,-5.21179962158203125,
9613500,-5.7689208984375,
9622500,-5.8159637451171875,
9631500,-4.95928192138671875,
9640500,-4.974578857421875,
9649500,-3.4126739501953125,
9658500,-3.71602630615234375,
9667500,-5.1170806884765625,
9676500,-7.25238037109375,
9685500,-5.60675811767578125,
9694500,-3.91510772705078125,
9703500,-5.11907196044921875,
9712500,-4.991180419921875,
9721500,-5.286529541015625,
9730500,-5.21007537841796875,
9739500,-4.36386871337890625,
9748500,-4.31262969970703125,
9757500,-4.550811767578125,
9766500,-5.899688720703125,
9775500,-6.28614044189453125,
9784500,-6.2211456298828125,
9793500,-6.33258056640625,
9802500,-5.28520965576171875,
9811500,-3.951202392578125,
9820500,-4.87332916259765625,
9829500,-6.16314697265625,
9838500,-5.3955841064453125,
9847500,-5.2635498046875,
9856500,-6.3426361083984375,
9865500,-4.46398162841796875,
9874500,-5.41727447509765625,
9883500,-6.4705352783203125,
9892500,-8.245452880859375,
9901500,-5.590118408203125,
9910500,-4.62302398681640625,
9919500,-6.12720489501953125,
9928500,-4.9378204345703125,
9937500,-5.82672882080078125,
9946500,-6.72756195068359375,
9955500,-4.67624664306640625,
9964500,-4.71624755859375,
9973500,-5.64087677001953125,
9982500,-6.7448883056640625,
9991500,-6.88468170166015625,
10000500,-5.546142578125,
10009500,-6.16934967041015625,
10018500,-5.60558319091796875,
10027500,-7.0443267822265625,
10036500,-6.43582916259765625,
10045500,-5.51204681396484375,
10054500,-4.52336883544921875,
10063500,-4.7634429931640625,
10072500,-3.096282958984375,
10081500,-5.55693817138671875,
10090500,-7.60370635986328125,
10099500,-7.8646087646484375,
10108500,-7.84175872802734375,
10117500,-5.550567626953125,
10126500,-4.618316650390625,
10135500,-4.3273468017578125,
10144500,-4.87286376953125,
10153500,-4.9174346923828125,
10162500,-5.74969482421875,
10171500,-4.49684906005859375,
10180500,-3.83174896240234375,
10189500,-7.80464935302734375,
10198500,-6.36840057373046875,
10207500,-6.2799224853515625,
10216500,-5.52568817138671875,
10225500,-6.62244415283203125,
10234500,-5.67388153076171875,
10243500,-5.535797119140625,
10252500,-5.894683837890625,
10261500,-6.81235504150390625,
10270500,-6.38614654541015625,
10279500,-5.55690765380859375,
10288500,-3.46143341064453125,
10297500,-4.63836669921875,
10306500,-4.9134521484375,
10315500,-4.53481292724609375,
10324500,-4.0370941162109375,
10333500,-6.9349212646484375,
10342500,-6.27043914794921875,
10351500,-5.11644744873046875,
10360500,-5.4224395751953125,
10369500,-4.50432586669921875,
10378500,-4.75731658935546875,
10387500,-4.272369384765625,
10396500,-5.6428680419921875,
10405500,-4.613677978515625,
10414500,-4.73412322998046875,
10423500,-4.65807342529296875,
10432500,-4.88348388671875,
10441500,-4.8069000244140625,
10450500,-5.908111572265625,
10459500,-6.5326995849609375,
10468500,-4.59725189208984375,
10477500,-5.0967559814453125,
10486500,-4.37844085693359375,
10495500,-2.9531707763671875,
10504500,-4.493133544921875,
10513500,-4.4048919677734375,
10522500,-4.19617462158203125,
10531500,-4.916046142578125,
10540500,-5.5754852294921875,
10549500,-6.1340484619140625,
10558500,-6.96502685546875,
10567500,-6.10439300537109375,
10576500,-6.5844879150390625,
10585500,-5.035186767578125,
10594500,-4.71875762939453125,
10603500,-6.28960418701171875,
10612500,-6.26470947265625,
10621500,-3.14250946044921875,
10630500,-4.66213226318359375,
10639500,-5.98044586181640625,
10648500,-4.93532562255859375,
10657500,-4.36368560791015625,
10666500,-4.18946075439453125,
10675500,-5.8358001708984375,
10684500,-4.73714447021484375,
10693500,-4.222808837890625,
10702500,-5.31880950927734375,
10711500,-6.217529296875,
10720500,-5.10831451416015625,
10729500,-5.51134490966796875,
10738500,-4.88126373291015625,
10747500,-5.5925445556640625,
10756500,-7.09139251708984375,
10765500,-6.04219818115234375,
10774500,-5.055206298828125,
10783500,-5.00667572021484375,
10792500,-5.94553375244140625,
10801500,-6.27864837646484375,
10810500,-4.8711090087890625,
10819500,-5.45539093017578125,
10828500,-5.3845367431640625,
10837500,-4.91672515869140625,
10846500,-7.104766845703125,
10855500,-5.84918212890625,
10864500,-5.94118499755859375,
10873500,-5.72381591796875,
10882500,-7.6519317626953125,
10891500,-3.946441650390625,
10900500,-4.119964599609375,
10909500,-5.5127410888671875,
10918500,-5.780975341796875,
10927500,-4.8247833251953125,
10936500,-7.45339202880859375,
10945500,-5.06157684326171875,
10954500,-4.83650970458984375,
10963500,-4.56072235107421875,
10972500,-6.83802032470703125,
10981500,-4.076934814453125,
10990500,-4.99512481689453125,
10999500,-7.57476806640625,
11008500,-4.8524627685546875,
11017500,-4.12490081787109375,
11026500,-3.23700714111328125,
11035500,-4.0962982177734375,
11044500,-5.0243682861328125,
11053500,-5.07811737060546875,
11062500,-5.67765045166015625,
11071500,-5.66259002685546875,
11080500,-5.21443939208984375,
11089500,-4.30521392822265625,
11098500,-6.35511016845703125,
11107500,-5.12107086181640625,
11116500,-6.4037628173828125,
11125500,-5.5821685791015625,
11134500,-5.761749267578125,
11143500,-5.63867950439453125,
11152500,-5.0391082763671875,
11161500,-4.896820068359375,
11170500,-5.33948516845703125,
11179500,-2.98381805419921875,
11188500,-3.669403076171875,
11197500,-5.321380615234375,
11206500,-3.774017333984375,
11215500,-5.1837158203125,
11224500,-4.9831085205078125,
11233500,-4.0015716552734375,
11242500,-3.74234771728515625,
11251500,-4.68538665771484375,
11260500,-6.19237518310546875,
11269500,-6.11519622802734375,
11278500,-6.5207672119140625,
11287500,-3.69568634033203125,
11296500,-6.11017608642578125,
11305500,-4.3218231201171875,
11314500,-5.191680908203125,
11323500,-4.6199951171875,
11332500,-5.1851959228515625,
11341500,-5.46749114990234375,
11350500,-4.23555755615234375,
11359500,-5.34626007080078125,
11368500,-7.496734619140625,
11377500,-6.10031890869140625,
11386500,-5.33281707763671875,
11395500,-2.56226348876953125,
11404500,-3.91210174560546875,
11413500,-7.198638916015625,
11422500,-8.156829833984375,
11431500,-3.0348052978515625,
11440500,-5.4618988037109375,
11449500,-2.3912353515625,
11458500,-2.09697723388671875,
11467500,-5.41594696044921875,
11476500,-7.18247222900390625,
11485500,-3.7339324951171875,
11494500,-4.73111724853515625,
11503500,-5.1333770751953125,
11512500,-5.5122528076171875,
11521500,-5.1666259765625,
11530500,-3.1170806884765625,
11539500,-4.2452392578125,
11548500,-2.7172088623046875,
11557500,-2.6215667724609375,
11566500,-4.9586181640625,
11575500,-4.80017852783203125,
11584500,-5.744171142578125,
11593500,-2.78559112548828125,
11602500,-6.88246917724609375,
11611500,-6.2022552490234375,
11620500,-7.441375732421875,
11629500,-6.41114044189453125,
11638500,-3.02678680419921875,
11647500,-2.6794891357421875,
11656500,-4.946197509765625,
11665500,-5.6656951904296875,
11674500,-4.55541229248046875,
11683500,-4.4933013916015625,
11692500,-4.64249420166015625,
11701500,-6.0290069580078125,
11710500,-4.59416961669921875,
11719500,-7.07019805908203125,
11728500,-3.37990570068359375,
11737500,-3.750946044921875,
11746500,-4.344024658203125,
11755500,-4.855560302734375,
11764500,-4.1141510009765625,
11773500,-4.1736602783203125,
11782500,-5.68511199951171875,
11791500,-5.77414703369140625,
11800500,-4.88805389404296875,
11809500,-5.286712646484375,
11818500,-7.2010040283203125,
11827500,-6.4322662353515625,
11836500,-3.177642822265625,
11845500,-3.9816741943359375,
11854500,-4.601776123046875,
11863500,-7.97344970703125,
11872500,-6.24261474609375,
11881500,-3.59587860107421875,
11890500,-6.082244873046875,
11899500,-6.1587982177734375,
11908500,-5.1499786376953125,
11917500,-3.71343994140625,
11926500,-6.02220916748046875,
11935500,-4.00711822509765625,
11944500,-6.019744873046875,
11953500,-4.7749481201171875,
11962500,-5.1726837158203125,
11971500,-3.47924041748046875,
11980500,-2.8343963623046875,
11989500,-3.35179901123046875,
11998500,-4.84267425537109375,
12007500,-5.29163360595703125,
12016500,-4.7740631103515625,
12025500,-6.138153076171875,
12034500,-6.6907196044921875,
12043500,-5.1961212158203125,
12052500,-5.49796295166015625,
12061500,-5.9787750244140625,
12070500,-6.08321380615234375,
12079500,-5.4836578369140625,
12088500,-6.66632843017578125,
12097500,-6.19625091552734375,
12106500,-5.2024993896484375,
12115500,-4.40779876708984375,
12124500,-4.4915924072265625,
12133500,-6.7881317138671875,
12142500,-3.51458740234375,
12151500,-4.73842620849609375,
12160500,-5.07572174072265625,
12169500,-5.2080841064453125,
12178500,-5.92388916015625,
12187500,-3.96700286865234375,
12196500,-3.336639404296875,
12205500,-6.0434417724609375,
12214500,-3.922393798828125,
12223500,-4.5816802978515625,
12232500,-6.13137054443359375,
12241500,-6.843475341796875,
12250500,-4.9754791259765625,
12259500,-5.73123931884765625,
12268500,-4.87250518798828125,
12277500,-3.817169189453125,
12286500,-3.82973480224609375,
12295500,-5.51204681396484375,
12304500,-4.90142059326171875,
12313500,-4.54297637939453125,
12322500,-4.3435211181640625,
12331500,-4.86260986328125,
12340500,-4.6709747314453125,
12349500,-2.88350677490234375,
12358500,-4.45882415771484375,
12367500,-4.75803375244140625,
12376500,-5.2650299072265625,
12385500,-3.99523162841796875,
12394500,-4.00498199462890625,
12403500,-5.05338287353515625,
12412500,-3.85224151611328125,
12421500,-3.35497283935546875,
12430500,-5.2074737548828125,
12439500,-3.38516998291015625,
12448500,-5.83583831787109375,
12457500,-7.24092864990234375,
12466500,-5.32727813720703125,
12475500,-4.068145751953125,
12484500,-5.01747894287109375,
12493500,-6.95952606201171875,
12502500,-5.20245361328125,
12511500,-4.06368255615234375,
12520500,-4.44376373291015625,
12529500,-5.00652313232421875,
12538500,-6.10240936279296875,
12547500,-6.5536651611328125,
12556500,-5.37259674072265625,
12565500,-4.14142608642578125,
12574500,-5.29842376708984375,
12583500,-3.81433868408203125,
12592500,-3.8049163818359375,
12601500,-2.848602294921875,
12610500,-2.67121124267578125,
12619500,-4.0784149169921875,
12628500,-5.36284637451171875,
12637500,-6.68309783935546875,
12646500,-4.57561492919921875,
12655500,-5.31563568115234375,
12664500,-5.49239349365234375,
12673500,-4.9138336181640625,
12682500,-4.62001800537109375,
12691500,-6.68389892578125,
12700500,-4.831390380859375,
12709500,-5.650970458984375,
12718500,-4.64682769775390625,
12727500,-4.8610687255859375,
12736500,-4.81424713134765625,
12745500,-5.2896881103515625,
12754500,-5.63556671142578125,
12763500,-4.85480499267578125,
12772500,-4.4542999267578125,
12781500,-4.33737945556640625,
12790500,-5.2697601318359375,
12799500,-3.36533355712890625,
12808500,-4.56079864501953125,
12817500,-5.42527008056640625,
12826500,-5.45168304443359375,
12835500,-4.29644775390625,
12844500,-7.1163787841796875,
12853500,-5.10974884033203125,
12862500,-5.71186065673828125,
12871500,-4.51715087890625,
12880500,-3.09572601318359375,
12889500,-6.685028076171875,
12898500,-3.04229736328125,
12907500,-5.29248046875,
12916500,-5.8197174072265625,
12925500,-6.04534149169921875,
12934500,-4.487274169921875,
12943500,-4.1298675537109375,
12952500,-2.16999053955078125,
12961500,-3.4062347412109375,
12970500,-8.0743560791015625,
12979500,-4.86670684814453125,
12988500,-4.1466522216796875,
12997500,-3.17203521728515625,
13006500,-2.57810211181640625,
13015500,-4.2190093994140625,
13024500,-3.717803955078125,
13033500,-2.8096771240234375,
13042500,-4.214996337890625,
13051500,-4.56046295166015625,
13060500,-3.19809722900390625,
13069500,-4.89475250244140625,
13078500,-2.66066741943359375,
13087500,-6.1100616455078125,
13096500,-5.472381591796875,
13105500,-5.843414306640625,
13114500,-4.540557861328125,
13123500,-5.8418121337890625,
13132500,-2.62445068359375,
13141500,-2.97515106201171875,
13150500,-4.64821624755859375,
13159500,-4.91043853759765625,
13168500,-3.5288238525390625,
13177500,-5.778350830078125,
13186500,-3.54711151123046875,
13195500,-2.93389129638671875,
13204500,-2.9437103271484375,
13213500,-4.27207183837890625,
13222500,-3.39702606201171875,
13231500,-4.9933319091796875,
13240500,-3.462249755859375,
13249500,-4.5558319091796875,
13258500,-4.54575347900390625,
13267500,-5.346649169921875,
13276500,-4.0740966796875,
13285500,-1.70008087158203125,
13294500,-1.39403533935546875,
13303500,-3.20626068115234375,
13312500,-3.96196746826171875,
13321500,-4.6476287841796875,
13330500,-5.57342529296875,
13339500,-3.355072021484375,
13348500,-3.4753570556640625,
13357500,-6.0665740966796875,
13366500,-3.73522186279296875,
13375500,-5.78086090087890625,
13384500,-4.3756103515625,
13393500,-4.5590362548828125,
13402500,-4.05644989013671875,
13411500,-3.49607086181640625,
13420500,-3.26062774658203125,
13429500,-6.13592529296875,
13438500,-4.91902923583984375,
13447500,-2.7599334716796875,
13456500,-5.19150543212890625,
13465500,-4.7004241943359375,
13474500,-4.60575103759765625,
13483500,-3.88509368896484375,
13492500,-5.09949493408203125,
13501500,-2.65373992919921875,
13510500,-3.24839019775390625,
13519500,-3.77336883544921875,
13528500,-4.0862884521484375,
13537500,-3.87303924560546875,
13546500,-3.8481903076171875,
13555500,-3.33104705810546875,
13564500,-3.543304443359375,
13573500,-3.36977386474609375,
13582500,-5.17551422119140625,
13591500,-4.3104095458984375,
13600500,-5.38187408447265625,
13609500,-4.89983367919921875,
13618500,-6.07466888427734375,
13627500,-3.2281036376953125,
13636500,-4.9064788818359375,
13645500,-5.517730712890625,
13654500,-5.2660980224609375,
13663500,-6.544189453125,
13672500,-4.203460693359375,
13681500,-3.09096527099609375,
13690500,-4.839447021484375,
13699500,-4.100860595703125,
13708500,-3.6596832275390625,
13717500,-4.5140533447265625,
13726500,-2.76801300048828125,
13735500,-4.25249481201171875,
13744500,-5.08759307861328125,
13753500,-3.76662445068359375,
13762500,-3.2092742919921875,
13771500,-4.5871429443359375,
13780500,-3.871307373046875,
13789500,-5.64546966552734375,
13798500,-5.082611083984375,
13807500,-5.86501312255859375,
13816500,-5.07881927490234375,
13825500,-5.69126129150390625,
13834500,-4.585845947265625,
13843500,-3.63182830810546875,
13852500,-5.71966552734375,
13861500,-3.95440673828125,
13870500,-3.6921539306640625,
13879500,-5.21317291259765625,
13888500,-4.32328033447265625,
