sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,88.640000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
83700,1.51560211181640625,
83900,-1.365234375,
84100,0.77178192138671875,
84300,1.56479644775390625,
84500,3.707855224609375,
84700,2.9536590576171875,
84900,1.6692047119140625,
85100,2.8505706787109375,
85300,3.9654541015625,
85500,4.227294921875,
85700,2.38722991943359375,
85900,2.4320526123046875,
86100,2.23206329345703125,
86300,2.74698638916015625,
86500,1.7645721435546875,
86700,-0.40837860107421875,
86900,-2.38951873779296875,
87100,-4.50493621826171875,
87300,-4.24956512451171875,
87500,-7.94738006591796875,
87700,-7.13542938232421875,
87900,-7.4584197998046875,
88100,-7.3843994140625,
88300,-5.96891021728515625,
88500,-5.7138519287109375,
88700,-6.3580780029296875,
88900,-8.06722259521484375,
89100,-6.3776092529296875,
89300,-8.861846923828125,
89500,-9.4143829345703125,
89700,-10.98531341552734375,
89900,-8.0890350341796875,
90100,-7.277374267578125,
90300,-8.35262298583984375,
90500,-6.5335235595703125,
90700,-8.42539215087890625,
90900,-8.534393310546875,
91100,-9.15782928466796875,
91300,-7.89511871337890625,
91500,-8.72953033447265625,
91700,-10.59644317626953125,
91900,-9.35889434814453125,
92100,-8.20005035400390625,
92300,-7.0626983642578125,
92500,-10.785614013671875,
92700,-10.8969573974609375,
92900,-11.2393798828125,
93100,-8.2581634521484375,
93300,-8.06554412841796875,
93500,-8.00568389892578125,
93700,-7.55780029296875,
93900,-7.85149383544921875,
94100,-7.0718231201171875,
94300,-7.72299957275390625,
94500,-8.3807830810546875,
94700,-9.82910919189453125,
94900,-10.40997314453125,
95100,-10.17142486572265625,
95300,-7.867828369140625,
95500,-8.76883697509765625,
95700,-7.61966705322265625,
95900,-7.97403717041015625,
96100,-10.0176544189453125,
96300,-9.691375732421875,
96500,-10.857452392578125,
96700,-10.76025390625,
96900,-8.10019683837890625,
97100,-12.1272430419921875,
97300,-9.90665435791015625,
97500,-7.7998199462890625,
97700,-8.8938140869140625,
97900,-8.81375885009765625,
98100,-7.84960174560546875,
98300,-7.29195404052734375,
98500,-8.64133453369140625,
98700,-9.96759796142578125,
98900,-8.36081695556640625,
99100,-9.840423583984375,
99300,-9.79051971435546875,
99500,-9.15753936767578125,
99700,-8.6064910888671875,
99900,-9.19802093505859375,
100100,-9.56148529052734375,
100300,-9.89398193359375,
100500,-10.4340972900390625,
100700,-8.6767425537109375,
100900,-10.27327728271484375,
101100,-10.10895538330078125,
101300,-8.5028228759765625,
101500,-10.24301910400390625,
101700,-9.93921661376953125,
101900,-9.57459259033203125,
102100,-8.078033447265625,
102300,-7.69427490234375,
102500,-10.5937042236328125,
102700,-8.3020477294921875,
102900,-7.74529266357421875,
103100,-7.65006256103515625,
103300,-9.2174072265625,
103500,-8.1169281005859375,
103700,-7.93340301513671875,
103900,-7.54257965087890625,
104100,-7.14923858642578125,
104300,-7.04294586181640625,
104500,-7.4799652099609375,
104700,-7.0088348388671875,
104900,-6.76364898681640625,
105100,-8.25662994384765625,
105300,-8.3930816650390625,
105500,-9.105560302734375,
105700,-7.89196014404296875,
105900,-7.6650390625,
106100,-7.89621734619140625,
106300,-7.31539154052734375,
106500,-7.55500030517578125,
106700,-8.1730499267578125,
106900,-8.106689453125,
107100,-9.12343597412109375,
107300,-6.800262451171875,
107500,-8.32958984375,
107700,-9.9976654052734375,
107900,-10.629638671875,
108100,-10.183746337890625,
108300,-10.590728759765625,
108500,-8.6776275634765625,
108700,-9.6795196533203125,
108900,-10.320526123046875,
109100,-10.20879364013671875,
109300,-6.9527740478515625,
109500,-7.445953369140625,
109700,-5.243896484375,
109900,-5.63494873046875,
110100,-7.26480865478515625,
110300,-6.6408843994140625,
110500,-7.0288238525390625,
110700,-8.4608612060546875,
110900,-7.65637969970703125,
111100,-8.558197021484375,
111300,-8.6914520263671875,
111500,-8.43019866943359375,
111700,-9.3903656005859375,
111900,-10.59545135498046875,
112100,-9.312347412109375,
112300,-5.82891845703125,
112500,-6.37640380859375,
112700,-7.2893829345703125,
112900,-7.9922943115234375,
113100,-8.2688446044921875,
113300,-8.0224761962890625,
113500,-8.624755859375,
113700,-9.3655853271484375,
113900,-8.23769378662109375,
114100,-8.916900634765625,
114300,-9.4417724609375,
114500,-9.0494232177734375,
114700,-8.415008544921875,
114900,-8.22055816650390625,
115100,-10.6144561767578125,
115300,-9.23067474365234375,
115500,-8.2273101806640625,
115700,-7.21968841552734375,
115900,-5.60518646240234375,
116100,-7.8958587646484375,
116300,-8.68134307861328125,
116500,-6.96551513671875,
116700,-7.46872711181640625,
116900,-9.32733154296875,
117100,-9.16127777099609375,
117300,-7.9979095458984375,
117500,-8.8660125732421875,
117700,-7.4116363525390625,
117900,-4.24200439453125,
118100,22.16510009765625,
118300,24.1783447265625,
118500,-1.823883056640625,
118700,-4.46935272216796875,
118900,-6.79447174072265625,
119100,-8.81647491455078125,
119300,-8.410858154296875,
119500,-7.36803436279296875,
119700,-7.25763702392578125,
119900,-7.73032379150390625,
120100,-5.40073394775390625,
120300,-3.32053375244140625,
120500,-8.568695068359375,
120700,-9.51374053955078125,
120900,-12.3563232421875,
121100,-8.30206298828125,
121300,-9.9541015625,
121500,-8.55449676513671875,
121700,-9.34824371337890625,
121900,-9.151214599609375,
122100,-10.27632904052734375,
122300,-8.75569915771484375,
122500,-5.53427886962890625,
122700,-6.46060943603515625,
122900,-8.101837158203125,
123100,-8.8979949951171875,
123300,-8.72330474853515625,
123500,-9.10163116455078125,
123700,-5.87210845947265625,
123900,-7.42804718017578125,
124100,-4.209197998046875,
124300,-3.34502410888671875,
124500,-6.86173248291015625,
124700,-5.22158050537109375,
124900,-6.76544189453125,
125100,-6.555908203125,
125300,-7.5714569091796875,
125500,-6.6603546142578125,
125700,-6.30915069580078125,
125900,-8.2212066650390625,
126100,-7.22991180419921875,
126300,-7.59163665771484375,
126500,-8.508209228515625,
126700,-7.02492523193359375,
126900,-5.5329742431640625,
127100,-6.328094482421875,
127300,-7.46282196044921875,
127500,-4.1730499267578125,
127700,-6.01151275634765625,
127900,-6.79016876220703125,
128100,-5.05002593994140625,
128300,-5.99410247802734375,
128500,-5.35318756103515625,
128700,-6.71724700927734375,
128900,-6.088775634765625,
129100,-6.6197357177734375,
129300,-8.5372772216796875,
129500,-8.2430267333984375,
129700,-8.307403564453125,
129900,-7.4197998046875,
130100,-8.3001251220703125,
130300,-6.6025543212890625,
130500,-6.86609649658203125,
130700,-3.7417144775390625,
130900,-7.6756439208984375,
131100,-6.2904052734375,
131300,-8.08454132080078125,
131500,-7.91829681396484375,
131700,-6.1588592529296875,
131900,-7.9522857666015625,
132100,-5.53209686279296875,
132300,-7.56699371337890625,
132500,-7.001495361328125,
132700,-7.79701995849609375,
132900,-8.57808685302734375,
133100,-8.67724609375,
133300,-8.23095703125,
133500,-8.62410736083984375,
133700,-9.3791046142578125,
133900,-9.58693695068359375,
134100,-8.500244140625,
134300,-10.1225128173828125,
134500,-7.91988372802734375,
134700,-8.72318267822265625,
134900,-6.77883148193359375,
135100,-3.92176055908203125,
135300,-9.42102813720703125,
135500,-9.07460784912109375,
135700,-7.145294189453125,
135900,-8.720672607421875,
136100,-7.5303497314453125,
136300,-5.26085662841796875,
136500,-6.70069122314453125,
136700,-8.42761993408203125,
136900,-7.02972412109375,
137100,-9.0108642578125,
137300,-9.53647613525390625,
137500,-8.8511505126953125,
137700,-8.63951873779296875,
137900,-8.3442230224609375,
138100,-9.7273406982421875,
138300,-8.64356231689453125,
138500,-8.75203704833984375,
138700,-10.1994171142578125,
138900,-6.946929931640625,
139100,-9.6799774169921875,
139300,-8.48677825927734375,
139500,-8.58441162109375,
139700,-10.3086395263671875,
139900,-9.3317718505859375,
140100,-7.438690185546875,
140300,-9.62673187255859375,
140500,-8.575042724609375,
140700,-7.3665618896484375,
140900,-9.64080047607421875,
141100,-6.7668914794921875,
141300,-8.36016845703125,
141500,-8.6094818115234375,
141700,-9.21732330322265625,
141900,-8.80675506591796875,
142100,-9.650726318359375,
142300,-10.4098052978515625,
142500,-7.99272918701171875,
142700,-8.92188262939453125,
142900,-9.51139068603515625,
143100,-11.6115570068359375,
143300,-9.51552581787109375,
143500,-8.0989990234375,
143700,-9.47980499267578125,
143900,-10.24639129638671875,
144100,-8.94065093994140625,
144300,-8.91724395751953125,
144500,-10.4521026611328125,
144700,-9.26851654052734375,
144900,-9.086700439453125,
145100,-9.176239013671875,
145300,-9.0283203125,
145500,-9.3821258544921875,
145700,-7.45458221435546875,
145900,-9.85882568359375,
146100,-7.64418792724609375,
146300,-7.49210357666015625,
146500,-10.65595245361328125,
146700,-8.1646728515625,
146900,-9.096588134765625,
147100,-8.95355224609375,
147300,-9.5954132080078125,
147500,-9.0305023193359375,
147700,-8.7820281982421875,
147900,-7.992950439453125,
148100,-8.7863616943359375,
148300,-8.32657623291015625,
148500,-7.9231414794921875,
148700,-11.56768035888671875,
148900,-12.2396087646484375,
149100,-10.10660552978515625,
149300,-9.65702056884765625,
149500,-7.535736083984375,
149700,-7.06716156005859375,
149900,-8.360443115234375,
