sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25381500,-1.02396392822265625,
25390500,-3.94913482666015625,
25399500,-3.6962890625,
25408500,-5.936065673828125,
25417500,-2.3333740234375,
25426500,-1.49213409423828125,
25435500,-4.93413543701171875,
25444500,-3.5870208740234375,
25453500,-4.6839752197265625,
25462500,-4.7890472412109375,
25471500,-4.71704864501953125,
25480500,-2.159271240234375,
25489500,-2.5380859375,
25498500,-2.95154571533203125,
25507500,-5.6336212158203125,
25516500,-4.41522216796875,
25525500,-2.85260772705078125,
25534500,-6.96053314208984375,
25543500,-5.1337432861328125,
25552500,-3.150177001953125,
25561500,-3.71750640869140625,
25570500,-4.3777313232421875,
25579500,-4.53302764892578125,
25588500,-2.04689788818359375,
25597500,-4.155731201171875,
25606500,-3.12802886962890625,
25615500,-1.94092559814453125,
25624500,-4.061676025390625,
25633500,-3.60704803466796875,
25642500,-2.05678558349609375,
25651500,-4.0034027099609375,
25660500,-2.32610321044921875,
25669500,-1.78412628173828125,
25678500,-1.7826690673828125,
25687500,-2.5263824462890625,
25696500,-2.29422760009765625,
25705500,-4.96695709228515625,
25714500,-4.0597991943359375,
25723500,-3.8812255859375,
25732500,-4.54913330078125,
25741500,-2.45831298828125,
25750500,-2.67316436767578125,
25759500,-3.28857421875,
25768500,-0.4947967529296875,
25777500,-1.8577728271484375,
25786500,-0.42176055908203125,
25795500,-2.44385528564453125,
25804500,-3.322265625,
25813500,-2.79004669189453125,
25822500,-3.02764892578125,
25831500,-2.3131866455078125,
25840500,-4.667388916015625,
25849500,-3.2722015380859375,
25858500,-3.8406829833984375,
25867500,-2.81221771240234375,
25876500,-2.22287750244140625,
25885500,-4.45987701416015625,
25894500,-2.39075469970703125,
25903500,-3.0066375732421875,
25912500,-4.33473968505859375,
25921500,-2.7835540771484375,
25930500,-3.4825897216796875,
25939500,-2.39641571044921875,
25948500,-2.38851165771484375,
25957500,-1.6522216796875,
25966500,-2.53553009033203125,
25975500,-3.52138519287109375,
25984500,-2.9116668701171875,
25993500,-3.7746124267578125,
26002500,-4.12715911865234375,
26011500,-2.947479248046875,
26020500,-5.53572845458984375,
26029500,-5.26766204833984375,
26038500,-5.82558441162109375,
26047500,-3.4617462158203125,
26056500,-3.31169891357421875,
26065500,-4.2635040283203125,
26074500,-3.53267669677734375,
26083500,-5.41668701171875,
26092500,-3.26284027099609375,
26101500,-3.0506591796875,
26110500,-2.02895355224609375,
26119500,-3.72896575927734375,
26128500,-3.78786468505859375,
26137500,-2.99863433837890625,
26146500,-1.989227294921875,
26155500,-0.61260986328125,
26164500,-1.58512115478515625,
26173500,-3.49533843994140625,
26182500,-5.73459625244140625,
26191500,-7.619354248046875,
26200500,-2.85437774658203125,
26209500,-4.29895782470703125,
26218500,-3.99695587158203125,
26227500,-4.00428009033203125,
26236500,-4.0880126953125,
26245500,-4.39255523681640625,
26254500,-3.3462066650390625,
26263500,-3.21075439453125,
26272500,-3.78469085693359375,
26281500,-4.1286163330078125,
26290500,-2.31459808349609375,
26299500,-3.02508544921875,
26308500,-4.0702667236328125,
26317500,-3.38808441162109375,
26326500,-4.6077728271484375,
26335500,-3.77210235595703125,
26344500,-3.2953033447265625,
26353500,-3.38545989990234375,
26362500,-3.66251373291015625,
26371500,-3.1298980712890625,
26380500,-3.2425079345703125,
26389500,-3.82627105712890625,
26398500,-3.8986053466796875,
26407500,-1.84799957275390625,
26416500,-2.35250091552734375,
26425500,-2.86714935302734375,
26434500,-3.10857391357421875,
26443500,-5.65924835205078125,
26452500,-5.13265228271484375,
26461500,-3.5300750732421875,
26470500,-1.55169677734375,
26479500,-3.54541015625,
26488500,-4.1416778564453125,
26497500,-3.75434112548828125,
26506500,-2.56871795654296875,
26515500,-3.6473236083984375,
26524500,-3.978485107421875,
26533500,-1.99407196044921875,
26542500,-2.897674560546875,
26551500,-3.901947021484375,
26560500,-2.61867523193359375,
26569500,-4.756072998046875,
26578500,-6.1679534912109375,
26587500,-4.45244598388671875,
26596500,-2.7115325927734375,
26605500,-2.074310302734375,
26614500,-1.984832763671875,
26623500,-1.277679443359375,
26632500,-4.5095977783203125,
26641500,-2.7871856689453125,
26650500,-2.09947967529296875,
26659500,-2.21739959716796875,
26668500,-3.0082244873046875,
26677500,-3.68587493896484375,
26686500,-3.98297119140625,
26695500,-4.17238616943359375,
26704500,-3.7237396240234375,
26713500,-4.074981689453125,
26722500,-4.65547943115234375,
26731500,-7.34234619140625,
26740500,-3.78188323974609375,
26749500,-1.2119140625,
26758500,-5.32764434814453125,
26767500,-3.3583526611328125,
26776500,-3.4981842041015625,
26785500,-4.07021331787109375,
26794500,-3.45708465576171875,
26803500,-3.088287353515625,
26812500,-3.759246826171875,
26821500,-2.88767242431640625,
26830500,-4.4104461669921875,
26839500,-3.66297149658203125,
26848500,-2.8300933837890625,
26857500,-3.574066162109375,
26866500,-6.27861785888671875,
26875500,-4.6097412109375,
26884500,-3.970611572265625,
26893500,-4.18459320068359375,
26902500,-4.888458251953125,
26911500,-2.328765869140625,
26920500,-2.1802825927734375,
26929500,-4.29741668701171875,
26938500,-3.81473541259765625,
26947500,-2.209503173828125,
26956500,-3.7181396484375,
26965500,-3.72615814208984375,
26974500,-3.309356689453125,
26983500,-3.8189544677734375,
26992500,-1.83376312255859375,
27001500,-2.026611328125,
27010500,-4.8148956298828125,
27019500,-4.434722900390625,
27028500,-2.29158782958984375,
27037500,-3.50565338134765625,
27046500,-4.34130096435546875,
27055500,-4.24803924560546875,
27064500,-3.4984283447265625,
27073500,-5.5779571533203125,
27082500,-4.00250244140625,
27091500,-6.00905609130859375,
27100500,-4.49930572509765625,
27109500,-5.6278839111328125,
27118500,-3.53742218017578125,
27127500,-1.85420989990234375,
27136500,-4.08478546142578125,
27145500,-2.58563995361328125,
27154500,-2.12682342529296875,
27163500,-3.5032958984375,
27172500,-3.81720733642578125,
27181500,-4.54618072509765625,
27190500,-4.84296417236328125,
27199500,-2.662872314453125,
27208500,-3.05240631103515625,
27217500,-3.6770172119140625,
27226500,-2.69167327880859375,
27235500,-1.47374725341796875,
27244500,-3.7158660888671875,
27253500,-5.16866302490234375,
27262500,-1.1103668212890625,
27271500,-2.80989837646484375,
27280500,-1.76815032958984375,
27289500,-1.87874603271484375,
27298500,-2.06089019775390625,
27307500,-1.59619140625,
27316500,-3.02997589111328125,
27325500,-4.8384857177734375,
27334500,-5.7257537841796875,
27343500,-3.42926788330078125,
27352500,-4.121185302734375,
27361500,-4.8601531982421875,
27370500,-3.79264068603515625,
27379500,-3.75559234619140625,
27388500,-2.01876068115234375,
27397500,-2.33609771728515625,
27406500,-3.94564056396484375,
27415500,-4.155303955078125,
27424500,-4.59391021728515625,
27433500,-2.9205169677734375,
27442500,-4.46172332763671875,
27451500,-2.335845947265625,
27460500,-2.47992706298828125,
27469500,-2.66648101806640625,
27478500,-4.13939666748046875,
27487500,-3.845062255859375,
27496500,-3.2866363525390625,
27505500,-1.99163818359375,
27514500,-2.83208465576171875,
27523500,-4.69928741455078125,
27532500,-5.806640625,
27541500,-3.63694000244140625,
27550500,-2.23107147216796875,
27559500,-3.37469482421875,
27568500,-2.73378753662109375,
27577500,-3.44631195068359375,
27586500,-5.998077392578125,
27595500,-3.8159332275390625,
27604500,-2.97747802734375,
27613500,-2.54199981689453125,
27622500,-2.49550628662109375,
27631500,-2.97277069091796875,
27640500,-4.10535430908203125,
27649500,-3.530364990234375,
27658500,-3.15190887451171875,
27667500,-3.2687835693359375,
27676500,-2.794891357421875,
27685500,-2.17887115478515625,
27694500,-4.11988067626953125,
27703500,-2.5706634521484375,
27712500,-3.20099639892578125,
27721500,-3.96686553955078125,
27730500,-2.1240386962890625,
27739500,-2.854949951171875,
27748500,-3.28240203857421875,
27757500,-3.545074462890625,
27766500,-3.55214691162109375,
27775500,-2.9327392578125,
27784500,-1.26729583740234375,
27793500,-3.92423248291015625,
27802500,-5.14244842529296875,
27811500,-4.49253082275390625,
27820500,-3.685272216796875,
27829500,-2.79000091552734375,
27838500,-3.94669342041015625,
27847500,-5.2280120849609375,
27856500,-4.3058929443359375,
27865500,-5.6274871826171875,
27874500,-5.3008880615234375,
27883500,-2.30204010009765625,
27892500,-2.24308013916015625,
27901500,-5.27353668212890625,
27910500,-3.77655029296875,
27919500,-4.429229736328125,
27928500,-1.60065460205078125,
27937500,-2.8258819580078125,
27946500,-1.87386322021484375,
27955500,-3.79300689697265625,
27964500,-5.3810272216796875,
27973500,-4.23395538330078125,
27982500,-5.0499725341796875,
27991500,-2.47528076171875,
28000500,-2.899993896484375,
28009500,-1.79157257080078125,
28018500,-4.38001251220703125,
28027500,-3.4848175048828125,
28036500,-2.8487091064453125,
28045500,-3.93216705322265625,
28054500,-5.05973052978515625,
28063500,-3.4427337646484375,
28072500,-4.2420196533203125,
28081500,-5.72955322265625,
28090500,-2.22247314453125,
28099500,-4.5095672607421875,
28108500,-5.39517974853515625,
28117500,-4.23831939697265625,
28126500,-5.01318359375,
28135500,-3.88372039794921875,
28144500,-2.98891448974609375,
28153500,-3.0277099609375,
28162500,-2.4291229248046875,
28171500,-1.912994384765625,
28180500,-2.195556640625,
28189500,-3.52138519287109375,
28198500,-4.42987823486328125,
28207500,-4.95957183837890625,
28216500,-3.7499847412109375,
28225500,-4.9339599609375,
28234500,-3.5869598388671875,
28243500,-2.2753448486328125,
28252500,-2.60619354248046875,
28261500,-3.49198150634765625,
28270500,-3.57149505615234375,
28279500,-3.3130950927734375,
28288500,-4.36006927490234375,
28297500,-2.246002197265625,
28306500,-4.0417022705078125,
28315500,-2.62805938720703125,
28324500,-4.2261810302734375,
28333500,-3.44586181640625,
28342500,-4.384307861328125,
28351500,-4.4288177490234375,
28360500,-5.402923583984375,
28369500,-4.75386810302734375,
28378500,-3.7974395751953125,
28387500,-3.21363067626953125,
28396500,-4.54511260986328125,
28405500,-2.8463287353515625,
28414500,-3.37422943115234375,
28423500,-2.7419586181640625,
28432500,-3.7324981689453125,
28441500,-2.99749755859375,
28450500,-3.8980712890625,
28459500,-2.75191497802734375,
28468500,-3.41847991943359375,
28477500,-3.27288055419921875,
28486500,-2.46373748779296875,
28495500,-2.3701324462890625,
28504500,-2.93027496337890625,
28513500,-3.9806060791015625,
28522500,-3.54986572265625,
28531500,-2.61389923095703125,
28540500,-3.28885650634765625,
28549500,-2.21291351318359375,
28558500,-4.28022003173828125,
28567500,-4.319976806640625,
28576500,-3.30802154541015625,
28585500,-4.04175567626953125,
28594500,-3.766510009765625,
28603500,-3.9008941650390625,
28612500,-5.89762115478515625,
28621500,-2.17350006103515625,
28630500,-3.065277099609375,
28639500,-3.1498870849609375,
28648500,-3.22136688232421875,
28657500,-6.00318145751953125,
28666500,-4.43222808837890625,
28675500,-3.95316314697265625,
28684500,-4.32823944091796875,
28693500,-4.5791015625,
28702500,-5.443084716796875,
28711500,-5.2046661376953125,
28720500,-4.80066680908203125,
28729500,-4.38237762451171875,
28738500,-5.14422607421875,
28747500,-5.29296112060546875,
28756500,-2.4512176513671875,
28765500,-4.7078399658203125,
28774500,-4.86968994140625,
28783500,-6.42529296875,
28792500,-3.38226318359375,
28801500,-3.99059295654296875,
28810500,-5.00662994384765625,
28819500,-4.7882537841796875,
28828500,-3.103118896484375,
28837500,-3.52032470703125,
28846500,-7.0699615478515625,
28855500,-6.69258880615234375,
28864500,-6.74546051025390625,
28873500,-5.342315673828125,
28882500,-3.43553924560546875,
28891500,-6.12169647216796875,
28900500,-3.4891357421875,
28909500,-3.875396728515625,
28918500,-2.8623199462890625,
28927500,-4.0700225830078125,
28936500,-2.65235137939453125,
28945500,-3.65976715087890625,
28954500,-3.53035736083984375,
28963500,-6.02801513671875,
28972500,-4.61983489990234375,
28981500,-3.22304534912109375,
28990500,-2.75629425048828125,
28999500,-4.19441986083984375,
29008500,-5.6826629638671875,
29017500,-4.97478485107421875,
29026500,-3.27732086181640625,
29035500,-3.2335205078125,
29044500,-2.7185821533203125,
29053500,-4.4629058837890625,
29062500,-2.77877044677734375,
29071500,-3.6078338623046875,
29080500,-4.55191802978515625,
29089500,-5.0961151123046875,
29098500,-3.35724639892578125,
29107500,-3.1906585693359375,
29116500,-2.83868408203125,
29125500,-2.89238739013671875,
29134500,-5.23293304443359375,
29143500,-4.5409698486328125,
29152500,-3.893890380859375,
29161500,-4.882720947265625,
29170500,-6.63303375244140625,
29179500,-4.961273193359375,
29188500,-4.592926025390625,
29197500,-4.83267974853515625,
29206500,-4.2757720947265625,
29215500,-3.10085296630859375,
29224500,-4.2140655517578125,
29233500,-5.008453369140625,
29242500,-6.2396697998046875,
29251500,-5.38791656494140625,
29260500,-3.3012237548828125,
29269500,-5.0307159423828125,
29278500,-4.2413787841796875,
29287500,-4.9110107421875,
29296500,-6.37177276611328125,
29305500,-5.8997955322265625,
29314500,-2.9694976806640625,
29323500,-3.4514923095703125,
29332500,-2.0869140625,
29341500,-2.483306884765625,
29350500,-3.99312591552734375,
29359500,-3.76392364501953125,
29368500,-4.1199188232421875,
29377500,-4.93990325927734375,
29386500,-4.9429931640625,
29395500,-4.9052734375,
29404500,-5.63185882568359375,
29413500,-4.52098846435546875,
29422500,-5.51517486572265625,
29431500,-3.43532562255859375,
29440500,-3.63504791259765625,
29449500,-5.40074920654296875,
29458500,-4.94066619873046875,
29467500,-2.70763397216796875,
29476500,-2.55355072021484375,
29485500,-5.43190765380859375,
29494500,-4.4312896728515625,
29503500,-3.18445587158203125,
29512500,-5.1241455078125,
29521500,-3.564849853515625,
29530500,-5.5901031494140625,
29539500,-5.385528564453125,
29548500,-3.932861328125,
29557500,-2.53412628173828125,
29566500,-4.70563507080078125,
29575500,-4.84082794189453125,
29584500,-5.53092193603515625,
29593500,-5.28399658203125,
29602500,-6.18637847900390625,
29611500,-5.0736083984375,
29620500,-5.2024688720703125,
29629500,-4.13205718994140625,
29638500,-4.3886260986328125,
29647500,-5.24326324462890625,
29656500,-5.36313629150390625,
29665500,-5.447021484375,
29674500,-4.42116546630859375,
29683500,-3.7759552001953125,
29692500,-3.68299102783203125,
29701500,-6.587615966796875,
29710500,-4.39324951171875,
29719500,-3.13885498046875,
29728500,-4.11087799072265625,
29737500,-5.392547607421875,
29746500,-4.652923583984375,
29755500,-4.02294158935546875,
29764500,-1.75321197509765625,
29773500,-2.89325714111328125,
29782500,-3.96439361572265625,
29791500,-3.8033905029296875,
29800500,-4.03228759765625,
29809500,-4.85100555419921875,
29818500,-4.26941680908203125,
29827500,-3.62939453125,
29836500,-5.83956146240234375,
29845500,-4.49329376220703125,
29854500,-4.36865997314453125,
29863500,-4.92353057861328125,
29872500,-4.54506683349609375,
29881500,-4.5966339111328125,
29890500,-3.9526214599609375,
29899500,-4.984710693359375,
29908500,-5.9902191162109375,
29917500,-5.32073211669921875,
29926500,-4.4951019287109375,
29935500,-4.70361328125,
29944500,-4.18479156494140625,
29953500,-5.54913330078125,
29962500,-6.49420166015625,
29971500,-5.94675445556640625,
29980500,-2.8716888427734375,
29989500,-2.14696502685546875,
29998500,-4.58391571044921875,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,19.93019866943359375,
163500,24.629608154296875,
172500,8.68784332275390625,
181500,6.5961151123046875,
190500,2.4710540771484375,
199500,5.79082489013671875,
208500,4.11525726318359375,
217500,4.68265533447265625,
226500,7.5737762451171875,
235500,11.267852783203125,
244500,11.49449920654296875,
253500,5.1333160400390625,
262500,4.20135498046875,
271500,3.5628204345703125,
280500,5.2330474853515625,
289500,7.96973419189453125,
298500,6.70575714111328125,
307500,2.34999847412109375,
316500,8.26123046875,
325500,19.3094329833984375,
334500,9.759735107421875,
343500,3.79158782958984375,
352500,1.33983612060546875,
361500,1.40389251708984375,
370500,2.26863861083984375,
379500,2.16104888916015625,
388500,2.34784698486328125,
397500,4.04277801513671875,
406500,5.3900604248046875,
415500,5.69378662109375,
424500,3.541748046875,
433500,2.12042999267578125,
442500,4.96344757080078125,
451500,2.39946746826171875,
460500,0.78148651123046875,
469500,2.04386138916015625,
478500,2.8440704345703125,
487500,13.808380126953125,
496500,12.1598663330078125,
505500,1.98998260498046875,
514500,2.10589599609375,
523500,2.6176910400390625,
532500,4.3408966064453125,
541500,0.5814971923828125,
550500,-0.258453369140625,
559500,3.51735687255859375,
568500,3.49040985107421875,
577500,2.9380645751953125,
586500,1.31488800048828125,
595500,3.82642364501953125,
604500,4.06324005126953125,
613500,-0.48654937744140625,
622500,0.14349365234375,
631500,-0.03615570068359375,
640500,1.91538238525390625,
649500,7.91440582275390625,
658500,11.52614593505859375,
667500,2.55776214599609375,
676500,2.22832489013671875,
685500,1.89380645751953125,
694500,-0.14470672607421875,
703500,-1.10941314697265625,
712500,-0.49024200439453125,
