sep=,
8740500,-4.38010406494140625,
8749500,-5.24346160888671875,
8758500,-5.58575439453125,
8767500,-8.43727874755859375,
8776500,-7.2102508544921875,
8785500,-7.63758087158203125,
8794500,-6.1455841064453125,
8803500,-3.7288360595703125,
8812500,-4.84539031982421875,
8821500,-4.5225830078125,
8830500,-5.72959136962890625,
8839500,-6.381622314453125,
8848500,-5.58705902099609375,
8857500,-5.50049591064453125,
8866500,-3.20340728759765625,
8875500,-4.55054473876953125,
8884500,-5.96935272216796875,
8893500,-5.8918609619140625,
8902500,-4.8639373779296875,
8911500,-5.57967376708984375,
8920500,-7.6779022216796875,
8929500,-4.83231353759765625,
8938500,-6.1891632080078125,
8947500,-5.25337982177734375,
8956500,-4.7505340576171875,
8965500,-6.485931396484375,
8974500,-5.2445220947265625,
8983500,-4.1700286865234375,
8992500,-5.91870880126953125,
9001500,-6.26000213623046875,
9010500,-3.64386749267578125,
9019500,-6.045196533203125,
9028500,-4.72988128662109375,
9037500,-5.40717315673828125,
9046500,-5.12792205810546875,
9055500,-4.7001495361328125,
9064500,-2.88834381103515625,
9073500,-5.60174560546875,
9082500,-5.25390625,
9091500,-6.57428741455078125,
9100500,-5.6336822509765625,
9109500,-5.93145751953125,
9118500,-4.83441162109375,
9127500,-4.19219970703125,
9136500,-4.4712371826171875,
9145500,-5.293304443359375,
9154500,-4.94718170166015625,
9163500,-5.45063018798828125,
9172500,-4.95215606689453125,
9181500,-4.2887420654296875,
9190500,-6.5911102294921875,
9199500,-4.05297088623046875,
9208500,-5.19576263427734375,
9217500,-4.70066070556640625,
9226500,-4.994873046875,
9235500,-5.296142578125,
9244500,-3.75173187255859375,
9253500,-4.47536468505859375,
9262500,-3.41060638427734375,
9271500,-5.54410552978515625,
9280500,-7.49378204345703125,
9289500,-5.296417236328125,
9298500,-4.68087005615234375,
9307500,-2.54404449462890625,
9316500,-3.54079437255859375,
9325500,-5.30255889892578125,
9334500,-3.35717010498046875,
9343500,-3.62384796142578125,
9352500,-5.97895050048828125,
9361500,-6.135467529296875,
9370500,-4.5579376220703125,
9379500,-4.8502349853515625,
9388500,-6.24256134033203125,
9397500,-6.05023193359375,
9406500,-5.506561279296875,
9415500,-5.46183013916015625,
9424500,-3.78955078125,
9433500,-6.23482513427734375,
9442500,-5.3397674560546875,
9451500,-3.550994873046875,
9460500,-4.73833465576171875,
9469500,-3.661041259765625,
9478500,-3.964874267578125,
9487500,-3.234954833984375,
9496500,-4.34427642822265625,
9505500,-7.66649627685546875,
9514500,-4.05283355712890625,
9523500,-3.57753753662109375,
9532500,-6.507354736328125,
9541500,-7.15981292724609375,
9550500,-4.45401763916015625,
9559500,-4.14923858642578125,
9568500,-4.3180999755859375,
9577500,-3.94437408447265625,
9586500,-3.39017486572265625,
9595500,-3.571685791015625,
9604500,-4.90648651123046875,
9613500,-4.7740478515625,
9622500,-5.033050537109375,
9631500,-4.5813140869140625,
9640500,-6.60861968994140625,
9649500,-4.9689178466796875,
9658500,-5.40457916259765625,
9667500,-3.51306915283203125,
9676500,-4.00689697265625,
9685500,-4.55820465087890625,
9694500,-5.08428192138671875,
9703500,-6.17626953125,
9712500,-5.223968505859375,
9721500,-5.40872955322265625,
9730500,-6.57302093505859375,
9739500,-4.42356109619140625,
9748500,-5.12164306640625,
9757500,-6.4906768798828125,
9766500,-5.68207550048828125,
9775500,-4.1455078125,
9784500,-6.80954742431640625,
9793500,-4.8914794921875,
9802500,-5.0270843505859375,
9811500,-5.1207733154296875,
9820500,-6.35448455810546875,
9829500,-6.0452728271484375,
9838500,-6.06693267822265625,
9847500,-1.99169158935546875,
9856500,-5.05440521240234375,
9865500,-5.90608978271484375,
9874500,-7.0975341796875,
9883500,-6.2498779296875,
9892500,-5.18073272705078125,
9901500,-5.70671844482421875,
9910500,-6.8154449462890625,
9919500,-5.77855682373046875,
9928500,-3.49709320068359375,
9937500,-4.1093902587890625,
9946500,-5.07645416259765625,
9955500,-6.82726287841796875,
9964500,-3.78084564208984375,
9973500,-4.07952117919921875,
9982500,-4.86690521240234375,
9991500,-4.34810638427734375,
10000500,-2.8930206298828125,
10009500,-3.51944732666015625,
10018500,-4.691497802734375,
10027500,-7.9775543212890625,
10036500,-4.4891357421875,
10045500,-4.40685272216796875,
10054500,-5.6544342041015625,
10063500,-4.00106048583984375,
10072500,-4.83820343017578125,
10081500,-4.39349365234375,
10090500,-6.81884002685546875,
10099500,-4.99796295166015625,
10108500,-5.68576812744140625,
10117500,-6.9732208251953125,
10126500,-3.9168701171875,
10135500,-6.28798675537109375,
10144500,-5.73724365234375,
10153500,-6.64788055419921875,
10162500,-5.7500762939453125,
10171500,-4.5172882080078125,
10180500,-4.06586456298828125,
10189500,-4.78520965576171875,
10198500,-6.115875244140625,
10207500,-4.72736358642578125,
10216500,-4.4925384521484375,
10225500,-6.75763702392578125,
10234500,-6.98055267333984375,
10243500,-6.06914520263671875,
10252500,-5.42354583740234375,
10261500,-4.488922119140625,
10270500,-4.48046112060546875,
10279500,-4.40717315673828125,
10288500,-4.7893218994140625,
10297500,-2.94023895263671875,
10306500,-5.362060546875,
10315500,-7.5234375,
10324500,-4.92816162109375,
10333500,-7.925628662109375,
10342500,-4.98863983154296875,
10351500,-4.15837860107421875,
10360500,-3.0782012939453125,
10369500,-5.99436187744140625,
10378500,-3.46471405029296875,
10387500,-5.47815704345703125,
10396500,-6.12519073486328125,
10405500,-7.0240936279296875,
10414500,-5.48784637451171875,
10423500,-4.70714569091796875,
10432500,-5.14693450927734375,
10441500,-5.47168731689453125,
10450500,-3.52490234375,
10459500,-5.016876220703125,
10468500,-5.47264862060546875,
10477500,-5.30992889404296875,
10486500,-5.45157623291015625,
10495500,-5.6514892578125,
10504500,-4.6502532958984375,
10513500,-5.4256591796875,
10522500,-4.690155029296875,
10531500,-5.20667266845703125,
10540500,-5.86602783203125,
10549500,-4.821014404296875,
10558500,-5.6363983154296875,
10567500,-7.1269073486328125,
10576500,-5.77104949951171875,
10585500,-5.21968841552734375,
10594500,-7.64798736572265625,
10603500,-5.4838409423828125,
10612500,-3.16458892822265625,
10621500,-4.3502044677734375,
10630500,-7.6070709228515625,
10639500,-5.4421539306640625,
10648500,-5.5358734130859375,
10657500,-5.503082275390625,
10666500,-5.24979400634765625,
10675500,-6.8255615234375,
10684500,-7.063262939453125,
10693500,-6.62990570068359375,
10702500,-5.75101470947265625,
10711500,-3.6240692138671875,
10720500,-4.59471893310546875,
10729500,-5.393157958984375,
10738500,-6.6108551025390625,
10747500,-4.4762725830078125,
10756500,-2.9752197265625,
10765500,-4.89031982421875,
10774500,-3.5616302490234375,
10783500,-3.25496673583984375,
10792500,-3.57967376708984375,
10801500,-6.5238037109375,
10810500,-6.0767669677734375,
10819500,-4.953887939453125,
10828500,-6.36064910888671875,
10837500,-4.93201446533203125,
10846500,-5.896087646484375,
10855500,-4.23186492919921875,
10864500,-5.53838348388671875,
10873500,-3.70558929443359375,
10882500,-5.789642333984375,
10891500,-7.21993255615234375,
10900500,-5.21097564697265625,
10909500,-3.556121826171875,
10918500,-3.45639801025390625,
10927500,-3.9422760009765625,
10936500,-6.889434814453125,
10945500,-6.0040130615234375,
10954500,-4.3776092529296875,
10963500,-6.5191192626953125,
10972500,-6.603759765625,
10981500,-5.3509063720703125,
10990500,-6.10655975341796875,
10999500,-5.96598052978515625,
11008500,-6.19519805908203125,
11017500,-6.3063812255859375,
11026500,-6.0253448486328125,
11035500,-3.914825439453125,
11044500,-6.39655303955078125,
11053500,-3.13697052001953125,
11062500,-2.70391082763671875,
11071500,-4.595458984375,
11080500,-6.32436370849609375,
11089500,-5.04097747802734375,
11098500,-3.65485382080078125,
11107500,-5.7899169921875,
11116500,-6.4617767333984375,
11125500,-5.49912261962890625,
11134500,-5.48209381103515625,
11143500,-4.86993408203125,
11152500,-6.34194183349609375,
11161500,-7.40250396728515625,
11170500,-5.89084625244140625,
11179500,-5.47137451171875,
11188500,-6.410675048828125,
11197500,-2.90087127685546875,
11206500,-2.36656951904296875,
11215500,-1.72783660888671875,
11224500,-3.9404296875,
11233500,-6.94702911376953125,
11242500,-4.346038818359375,
11251500,-5.6726531982421875,
11260500,-5.3637237548828125,
11269500,-4.31805419921875,
11278500,-4.83136749267578125,
11287500,-2.68190765380859375,
11296500,-5.64295196533203125,
11305500,-5.31879425048828125,
11314500,-5.5512237548828125,
11323500,-6.09494781494140625,
11332500,-5.38275146484375,
11341500,-4.8276824951171875,
11350500,-3.74907684326171875,
11359500,-3.33411407470703125,
11368500,-5.014617919921875,
11377500,-4.326202392578125,
11386500,-4.39154052734375,
11395500,-5.80249786376953125,
11404500,-5.93964385986328125,
11413500,-4.78624725341796875,
11422500,-7.81130218505859375,
11431500,-4.79491424560546875,
11440500,-3.46990966796875,
11449500,-3.92929840087890625,
11458500,-3.11220550537109375,
11467500,-3.14447021484375,
11476500,-5.04357147216796875,
11485500,-4.38361358642578125,
11494500,-4.6104583740234375,
11503500,-4.21706390380859375,
11512500,-3.6622161865234375,
11521500,-5.37078094482421875,
11530500,-5.7294158935546875,
11539500,-7.550323486328125,
11548500,-5.0740966796875,
11557500,-5.1642608642578125,
11566500,-5.52617645263671875,
11575500,-5.586700439453125,
11584500,-4.31461334228515625,
11593500,-4.18112945556640625,
11602500,-5.85825347900390625,
11611500,-6.79936981201171875,
11620500,-3.9894256591796875,
11629500,-4.0626068115234375,
11638500,-2.2610931396484375,
11647500,-5.260040283203125,
11656500,-3.6406402587890625,
11665500,-3.9021759033203125,
11674500,-2.41318511962890625,
11683500,-2.8040313720703125,
11692500,-2.61133575439453125,
11701500,-4.36945343017578125,
11710500,-4.873626708984375,
11719500,-5.88411712646484375,
11728500,-3.34222412109375,
11737500,-6.76012420654296875,
11746500,-7.25865936279296875,
11755500,-3.8201751708984375,
11764500,-4.139617919921875,
11773500,-5.40831756591796875,
11782500,-4.1920623779296875,
11791500,-5.1834869384765625,
11800500,-5.75214385986328125,
11809500,-4.1874847412109375,
11818500,-4.76727294921875,
11827500,-4.54802703857421875,
11836500,-4.1360015869140625,
11845500,-4.44367218017578125,
11854500,-5.03302764892578125,
11863500,-3.93235015869140625,
11872500,-3.92523956298828125,
11881500,-4.2371978759765625,
11890500,-4.746490478515625,
11899500,-4.56270599365234375,
11908500,-5.13179779052734375,
11917500,-4.0979156494140625,
11926500,-3.9033660888671875,
11935500,-3.7184906005859375,
11944500,-5.4443817138671875,
11953500,-2.64199066162109375,
11962500,-3.039886474609375,
11971500,-2.92098236083984375,
11980500,-4.85047149658203125,
11989500,-4.41864013671875,
11998500,-4.465423583984375,
12007500,-3.4388580322265625,
12016500,-5.2364959716796875,
12025500,-4.875396728515625,
12034500,-3.55736541748046875,
12043500,-5.78302764892578125,
12052500,-4.3257598876953125,
12061500,-4.79701995849609375,
12070500,-6.3881072998046875,
12079500,-3.36875152587890625,
12088500,-4.40225982666015625,
12097500,-3.3824005126953125,
12106500,-5.7136688232421875,
12115500,-5.42055511474609375,
12124500,-5.97560882568359375,
12133500,-4.86067962646484375,
12142500,-4.8471221923828125,
12151500,-6.53937530517578125,
12160500,-3.97000885009765625,
12169500,-3.4800262451171875,
12178500,-5.0930633544921875,
12187500,-6.46508026123046875,
12196500,-3.35129547119140625,
12205500,-4.989654541015625,
12214500,-4.1715240478515625,
12223500,-2.73764801025390625,
12232500,-4.7443389892578125,
12241500,-4.10727691650390625,
12250500,-4.5515289306640625,
12259500,-6.12827301025390625,
12268500,-6.33709716796875,
12277500,-4.30408477783203125,
12286500,-6.39247894287109375,
12295500,-5.0125732421875,
12304500,-4.47226715087890625,
12313500,-4.94457244873046875,
12322500,-4.36028289794921875,
12331500,-2.850341796875,
12340500,-4.2060699462890625,
12349500,-4.435699462890625,
12358500,-7.8791046142578125,
12367500,-3.0890045166015625,
12376500,-3.0961456298828125,
12385500,-3.4496612548828125,
12394500,-2.9691925048828125,
12403500,-4.55129241943359375,
12412500,-5.54978179931640625,
12421500,-6.31055450439453125,
12430500,-2.505279541015625,
12439500,-4.79215240478515625,
12448500,-6.465789794921875,
12457500,-6.60546875,
12466500,-6.06772613525390625,
12475500,-6.85695648193359375,
12484500,-5.37602996826171875,
12493500,-4.50222015380859375,
12502500,-4.78033447265625,
12511500,-5.37570953369140625,
12520500,-5.83467864990234375,
12529500,-5.28473663330078125,
12538500,-5.57330322265625,
12547500,-4.0589752197265625,
12556500,-4.33286285400390625,
12565500,-3.6548004150390625,
12574500,-3.05487060546875,
12583500,-4.36190032958984375,
12592500,-6.22667694091796875,
12601500,-4.95426177978515625,
12610500,-3.804168701171875,
12619500,-3.9767913818359375,
12628500,-4.0362396240234375,
12637500,-3.6707305908203125,
12646500,-2.77379608154296875,
12655500,-3.4991607666015625,
12664500,-2.97501373291015625,
12673500,-4.52458953857421875,
12682500,-3.97724151611328125,
12691500,-4.626373291015625,
12700500,-4.47844696044921875,
12709500,-5.98276519775390625,
12718500,-3.97283935546875,
12727500,-3.6977081298828125,
12736500,-4.01155853271484375,
12745500,-5.7742919921875,
12754500,-4.19342041015625,
12763500,-4.33193206787109375,
12772500,-6.14438629150390625,
12781500,-3.98992919921875,
12790500,-4.398162841796875,
12799500,-4.47075653076171875,
12808500,-5.035308837890625,
12817500,-3.3341827392578125,
12826500,-2.14960479736328125,
12835500,-5.04315948486328125,
12844500,-4.3826446533203125,
12853500,-5.2768707275390625,
12862500,-5.242156982421875,
12871500,-6.2003021240234375,
12880500,-4.37371826171875,
12889500,-4.67462921142578125,
12898500,-4.2725830078125,
12907500,-2.792877197265625,
12916500,-5.43830108642578125,
12925500,-3.8992919921875,
12934500,-4.46817779541015625,
12943500,-3.78896331787109375,
12952500,-4.40471649169921875,
12961500,-4.7148590087890625,
12970500,-4.12425994873046875,
12979500,-3.63039398193359375,
12988500,-6.29094696044921875,
12997500,-4.84062957763671875,
13006500,-3.7686920166015625,
13015500,-1.83716583251953125,
13024500,-3.23644256591796875,
13033500,-3.45001220703125,
13042500,-4.2415618896484375,
13051500,-4.25042724609375,
13060500,-5.803009033203125,
13069500,-5.68482208251953125,
13078500,-4.20843505859375,
13087500,-3.5803680419921875,
13096500,-5.24664306640625,
13105500,-3.216339111328125,
13114500,-6.8369903564453125,
13123500,-6.28592681884765625,
13132500,-7.375579833984375,
13141500,-3.2050018310546875,
13150500,-2.75110626220703125,
13159500,-3.77978515625,
13168500,-4.651397705078125,
13177500,-4.12883758544921875,
13186500,-4.3678131103515625,
13195500,-4.7891998291015625,
13204500,-3.7525482177734375,
13213500,-4.714996337890625,
13222500,-3.752716064453125,
13231500,-3.481597900390625,
13240500,-3.24822235107421875,
13249500,-6.81281280517578125,
13258500,-4.77899169921875,
13267500,-4.7263031005859375,
13276500,-5.47183990478515625,
13285500,-5.07968902587890625,
13294500,-3.72423553466796875,
13303500,-3.60744476318359375,
13312500,-4.9535675048828125,
13321500,-3.980926513671875,
13330500,-3.31536102294921875,
13339500,-2.65805816650390625,
13348500,-3.17675018310546875,
13357500,-4.236846923828125,
13366500,-2.07846832275390625,
13375500,-3.44476318359375,
13384500,-3.14185333251953125,
13393500,-3.56177520751953125,
13402500,-3.44179534912109375,
13411500,-4.93939208984375,
13420500,-5.93895721435546875,
13429500,-3.3011627197265625,
13438500,-2.9898834228515625,
13447500,-4.70270538330078125,
13456500,-4.49018096923828125,
13465500,-5.07999420166015625,
13474500,-4.83234405517578125,
13483500,-3.03679656982421875,
13492500,-2.52713775634765625,
13501500,-4.10373687744140625,
13510500,-4.218414306640625,
13519500,-5.68619537353515625,
13528500,-4.7599639892578125,
13537500,-4.88128662109375,
13546500,-5.73606109619140625,
13555500,-2.33377838134765625,
13564500,-2.67722320556640625,
13573500,-4.80340576171875,
13582500,-3.68878936767578125,
13591500,-4.04358673095703125,
13600500,-6.79621124267578125,
13609500,-4.1954803466796875,
13618500,-5.637908935546875,
13627500,-2.87189483642578125,
13636500,-4.66239166259765625,
13645500,-5.34825897216796875,
13654500,-5.42768096923828125,
13663500,-5.1341552734375,
13672500,-4.50921630859375,
13681500,-5.4839630126953125,
13690500,-5.93201446533203125,
13699500,-3.0814361572265625,
13708500,-5.775848388671875,
13717500,-4.818115234375,
13726500,-4.45735931396484375,
13735500,-6.44007110595703125,
13744500,-3.33725738525390625,
13753500,-6.03197479248046875,
13762500,-5.09758758544921875,
13771500,-5.2695159912109375,
13780500,-3.5806121826171875,
13789500,-5.7178955078125,
13798500,-4.55294036865234375,
13807500,-6.6362457275390625,
13816500,-4.55777740478515625,
13825500,-3.93499755859375,
13834500,-5.7299652099609375,
13843500,-5.36098480224609375,
13852500,-4.31807708740234375,
13861500,-3.99390411376953125,
13870500,-3.73148345947265625,
13879500,-3.8889007568359375,
13888500,-3.9358978271484375,
13897500,-3.01236724853515625,
13906500,-2.4038848876953125,
13915500,-4.5005950927734375,
13924500,-6.431640625,
13933500,-2.8814544677734375,
