sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
7975500,-4.4058685302734375,
7984500,-3.34453582763671875,
7993500,-5.21985626220703125,
8002500,-5.07459259033203125,
8011500,-6.38327789306640625,
8020500,-6.83199310302734375,
8029500,-5.1493988037109375,
8038500,-4.98752593994140625,
8047500,-3.13622283935546875,
8056500,-5.3022613525390625,
8065500,-5.29505157470703125,
8074500,-5.5318603515625,
8083500,-6.38414764404296875,
8092500,-4.19892120361328125,
8101500,-4.81903076171875,
8110500,-5.41626739501953125,
8119500,-5.0995635986328125,
8128500,-6.0576934814453125,
8137500,-6.20481109619140625,
8146500,-7.34454345703125,
8155500,-8.6424407958984375,
8164500,-6.874786376953125,
8173500,-5.76259613037109375,
8182500,-6.50392913818359375,
8191500,-6.28509521484375,
8200500,-4.2992401123046875,
8209500,-5.0040283203125,
8218500,-4.4887542724609375,
8227500,-5.75821685791015625,
8236500,-6.09465789794921875,
8245500,-5.14673614501953125,
8254500,-4.887725830078125,
8263500,-7.10468292236328125,
8272500,-6.83477783203125,
8281500,-4.8296661376953125,
8290500,-5.52303314208984375,
8299500,-5.3568115234375,
8308500,-5.0437164306640625,
8317500,-3.2619476318359375,
8326500,-5.02600860595703125,
8335500,-4.771728515625,
8344500,-4.23293304443359375,
8353500,-6.47788238525390625,
8362500,-5.9939117431640625,
8371500,-7.0755462646484375,
8380500,-5.34384918212890625,
8389500,-4.228118896484375,
8398500,-3.4993743896484375,
8407500,-5.48305511474609375,
8416500,-5.94603729248046875,
8425500,-5.09879302978515625,
8434500,-4.6019287109375,
8443500,-7.36656951904296875,
8452500,-5.6136322021484375,
8461500,-4.0186920166015625,
8470500,-5.5082550048828125,
8479500,-6.07158660888671875,
8488500,-5.53658294677734375,
8497500,-5.163177490234375,
8506500,-4.34256744384765625,
8515500,-5.472015380859375,
8524500,-7.003814697265625,
8533500,-6.53360748291015625,
8542500,-4.951934814453125,
8551500,-5.51761627197265625,
8560500,-6.01373291015625,
8569500,-4.03204345703125,
8578500,-4.93555450439453125,
8587500,-5.304443359375,
8596500,-6.01988983154296875,
8605500,-5.61298370361328125,
8614500,-7.0534515380859375,
8623500,-7.19135284423828125,
8632500,-5.9747161865234375,
8641500,-4.354156494140625,
8650500,-4.26985931396484375,
8659500,-4.60882568359375,
8668500,-4.2147216796875,
8677500,-4.6060333251953125,
8686500,-8.78289031982421875,
8695500,-7.01500701904296875,
8704500,-4.73110198974609375,
8713500,-4.6441802978515625,
8722500,-5.83818817138671875,
8731500,-4.7565460205078125,
8740500,-6.441802978515625,
8749500,-6.45793914794921875,
8758500,-4.8204193115234375,
8767500,-4.0889434814453125,
8776500,-4.93415069580078125,
8785500,-6.0579986572265625,
8794500,-7.2394866943359375,
8803500,-5.40454864501953125,
8812500,-5.72502899169921875,
8821500,-4.86083221435546875,
8830500,-4.35595703125,
8839500,-7.0245819091796875,
8848500,-3.69536590576171875,
8857500,-5.803070068359375,
8866500,-5.684661865234375,
8875500,-6.214691162109375,
8884500,-5.14752197265625,
8893500,-5.93782806396484375,
8902500,-5.23139190673828125,
8911500,-5.51930999755859375,
8920500,-4.36682891845703125,
8929500,-2.8144378662109375,
8938500,-4.09789276123046875,
8947500,-5.276092529296875,
8956500,-5.3195648193359375,
8965500,-6.9984283447265625,
8974500,-5.37755584716796875,
8983500,-5.11287689208984375,
8992500,-4.54388427734375,
9001500,-4.15756988525390625,
9010500,-6.05590057373046875,
9019500,-4.6735992431640625,
9028500,-5.47295379638671875,
9037500,-4.6170806884765625,
9046500,-5.79448699951171875,
9055500,-7.7589111328125,
9064500,-6.32317352294921875,
9073500,-4.407806396484375,
9082500,-4.9975128173828125,
9091500,-5.34037017822265625,
9100500,-4.6331634521484375,
9109500,-6.56722259521484375,
9118500,-5.9605712890625,
9127500,-5.09738922119140625,
9136500,-4.430206298828125,
9145500,-6.32413482666015625,
9154500,-5.57994842529296875,
9163500,-3.833892822265625,
9172500,-7.3236083984375,
9181500,-5.7025146484375,
9190500,-6.939727783203125,
9199500,-7.1128692626953125,
9208500,-6.87282562255859375,
9217500,-4.02069091796875,
9226500,-3.90572357177734375,
9235500,-3.80434417724609375,
9244500,-5.80582427978515625,
9253500,-7.00119781494140625,
9262500,-5.527130126953125,
9271500,-3.6945037841796875,
9280500,-4.7884979248046875,
9289500,-4.54013824462890625,
9298500,-6.256500244140625,
9307500,-5.63883209228515625,
9316500,-5.6544036865234375,
9325500,-4.51782989501953125,
9334500,-7.2518310546875,
9343500,-6.46604156494140625,
9352500,-6.64165496826171875,
9361500,-7.36853790283203125,
9370500,-5.95702362060546875,
9379500,-5.80020904541015625,
9388500,-6.3272247314453125,
9397500,-8.13425445556640625,
9406500,-5.6916351318359375,
9415500,-6.356903076171875,
9424500,-5.23268890380859375,
9433500,-4.83518218994140625,
9442500,-5.6937255859375,
9451500,-5.24802398681640625,
9460500,-5.36870574951171875,
9469500,-5.71212005615234375,
9478500,-8.28260040283203125,
9487500,-8.46356964111328125,
9496500,-6.09856414794921875,
9505500,-4.6167449951171875,
9514500,-5.9228515625,
9523500,-4.872283935546875,
9532500,-3.8271026611328125,
9541500,-3.7486419677734375,
9550500,-4.66608428955078125,
9559500,-4.782562255859375,
9568500,-4.19783782958984375,
9577500,-5.4306640625,
9586500,-5.09935760498046875,
9595500,-4.9552459716796875,
9604500,-6.7020721435546875,
9613500,-5.55223846435546875,
9622500,-5.84822845458984375,
9631500,-6.868377685546875,
9640500,-6.11568450927734375,
9649500,-6.24204254150390625,
9658500,-5.2911224365234375,
9667500,-7.617462158203125,
9676500,-5.6968231201171875,
9685500,-4.82900238037109375,
9694500,-5.468841552734375,
9703500,-4.921142578125,
9712500,-6.31433868408203125,
9721500,-7.08489227294921875,
9730500,-6.163421630859375,
9739500,-6.8649749755859375,
9748500,-4.874969482421875,
9757500,-6.1815032958984375,
9766500,-6.9434661865234375,
9775500,-5.13794708251953125,
9784500,-5.207550048828125,
9793500,-5.48622894287109375,
9802500,-5.076202392578125,
9811500,-5.48465728759765625,
9820500,-5.4356842041015625,
9829500,-5.3297271728515625,
9838500,-4.62451171875,
9847500,-6.455047607421875,
9856500,-6.027496337890625,
9865500,-4.7596282958984375,
9874500,-5.61746978759765625,
9883500,-6.45029449462890625,
9892500,-4.78058624267578125,
9901500,-6.05156707763671875,
9910500,-5.1124420166015625,
9919500,-6.43112945556640625,
9928500,-7.5583953857421875,
9937500,-6.81658935546875,
9946500,-7.205902099609375,
9955500,-5.13297271728515625,
9964500,-4.68965911865234375,
9973500,-4.77188873291015625,
9982500,-4.79465484619140625,
9991500,-4.962371826171875,
10000500,-3.33979034423828125,
10009500,-3.18862152099609375,
10018500,-6.58060455322265625,
10027500,-7.39824676513671875,
10036500,-4.9002532958984375,
10045500,-5.01393890380859375,
10054500,-7.05345916748046875,
10063500,-4.6233978271484375,
10072500,-4.97528076171875,
10081500,-6.5195770263671875,
10090500,-6.31707763671875,
10099500,-3.95281982421875,
10108500,-4.5826263427734375,
10117500,-5.96193695068359375,
10126500,-6.7719879150390625,
10135500,-5.09513092041015625,
10144500,-5.11919403076171875,
10153500,-5.2599945068359375,
10162500,-4.65471649169921875,
10171500,-6.90688323974609375,
10180500,-7.96429443359375,
10189500,-6.25923919677734375,
10198500,-6.1844940185546875,
10207500,-6.5472412109375,
10216500,-5.90990447998046875,
10225500,-5.83123016357421875,
10234500,-5.83359527587890625,
10243500,-5.60883331298828125,
10252500,-4.99507904052734375,
10261500,-6.01222991943359375,
10270500,-6.6592254638671875,
10279500,-6.44210052490234375,
10288500,-6.2187347412109375,
10297500,-4.641754150390625,
10306500,-6.52921295166015625,
10315500,-6.2515716552734375,
10324500,-6.566375732421875,
10333500,-4.50943756103515625,
10342500,-5.285675048828125,
10351500,-6.16790771484375,
10360500,-6.87871551513671875,
10369500,-6.32927703857421875,
10378500,-8.1055755615234375,
10387500,-5.23766326904296875,
10396500,-5.83042144775390625,
10405500,-8.5563507080078125,
10414500,-8.05855560302734375,
10423500,-6.92145538330078125,
10432500,-7.32729339599609375,
10441500,-5.6187591552734375,
10450500,-4.89783477783203125,
10459500,-6.50868988037109375,
10468500,-5.00310516357421875,
10477500,-4.99340057373046875,
10486500,-3.2245941162109375,
10495500,-5.935699462890625,
10504500,-5.54221343994140625,
10513500,-4.04010009765625,
10522500,-4.99428558349609375,
10531500,-7.0395050048828125,
10540500,-5.6224365234375,
10549500,-6.34404754638671875,
10558500,-4.48586273193359375,
10567500,-3.7035064697265625,
10576500,-5.70047760009765625,
10585500,-4.12876129150390625,
10594500,-6.391082763671875,
10603500,-6.501739501953125,
10612500,-5.61100006103515625,
10621500,-5.17957305908203125,
10630500,-6.24991607666015625,
10639500,-6.52729034423828125,
10648500,-7.86951446533203125,
10657500,-6.35269927978515625,
10666500,-6.1274261474609375,
10675500,-5.322723388671875,
10684500,-4.5572967529296875,
10693500,-5.5785675048828125,
10702500,-8.42700958251953125,
10711500,-5.3058013916015625,
10720500,-6.29638671875,
10729500,-6.151458740234375,
10738500,-5.58609771728515625,
10747500,-7.1562957763671875,
10756500,-5.87686920166015625,
10765500,-6.392242431640625,
10774500,-5.39475250244140625,
10783500,-5.9509429931640625,
10792500,-7.0743255615234375,
10801500,-7.603759765625,
10810500,-4.2668609619140625,
10819500,-5.89627838134765625,
10828500,-5.76100921630859375,
10837500,-6.1551971435546875,
10846500,-6.011016845703125,
10855500,-5.9685821533203125,
10864500,-6.84984588623046875,
10873500,-7.3272705078125,
10882500,-5.0962371826171875,
10891500,-4.9974365234375,
10900500,-4.96157073974609375,
10909500,-7.629730224609375,
10918500,-6.042022705078125,
10927500,-7.736053466796875,
10936500,-7.02405548095703125,
10945500,-4.59867095947265625,
10954500,-4.902099609375,
10963500,-4.86183929443359375,
10972500,-5.30962371826171875,
10981500,-4.4933929443359375,
10990500,-7.20444488525390625,
10999500,-6.5590362548828125,
11008500,-4.51153564453125,
11017500,-5.3017120361328125,
11026500,-5.6504058837890625,
11035500,-6.1991424560546875,
11044500,-5.44647979736328125,
11053500,-4.08867645263671875,
11062500,-5.5235748291015625,
11071500,-5.5089263916015625,
11080500,-5.08809661865234375,
11089500,-5.71639251708984375,
11098500,-6.02762603759765625,
11107500,-5.84967041015625,
11116500,-4.8771820068359375,
11125500,-4.63999176025390625,
11134500,-3.8299713134765625,
11143500,-4.0928955078125,
11152500,-4.103973388671875,
11161500,-4.23714447021484375,
11170500,-2.66249847412109375,
11179500,-5.486053466796875,
11188500,-5.48509979248046875,
11197500,-5.7030181884765625,
11206500,-4.7457427978515625,
11215500,-6.3269195556640625,
11224500,-5.77468109130859375,
11233500,-6.0955810546875,
11242500,-5.8306427001953125,
11251500,-7.2908172607421875,
11260500,-5.41626739501953125,
11269500,-6.545806884765625,
11278500,-7.5554046630859375,
11287500,-5.30889129638671875,
11296500,-9.2314910888671875,
11305500,-7.54241180419921875,
11314500,-8.554595947265625,
11323500,-5.6554412841796875,
11332500,-5.18816375732421875,
11341500,-5.041717529296875,
11350500,-5.7511138916015625,
11359500,-6.29557037353515625,
11368500,-3.9916839599609375,
11377500,-5.3031005859375,
11386500,-4.37310791015625,
11395500,-5.17575836181640625,
11404500,-6.20148468017578125,
11413500,-4.70864105224609375,
11422500,-4.97357177734375,
11431500,-4.7468109130859375,
11440500,-6.30133056640625,
11449500,-5.81447601318359375,
11458500,-5.761077880859375,
11467500,-4.88838958740234375,
11476500,-4.20546722412109375,
11485500,-6.17629241943359375,
11494500,-6.359039306640625,
11503500,-5.54402923583984375,
11512500,-5.09930419921875,
11521500,-3.87198638916015625,
11530500,-4.9870147705078125,
11539500,-3.53631591796875,
11548500,-4.21904754638671875,
11557500,-5.52494049072265625,
11566500,-4.98073577880859375,
11575500,-4.25096893310546875,
11584500,-4.69785308837890625,
11593500,-5.66750335693359375,
11602500,-3.76468658447265625,
11611500,-3.31987762451171875,
11620500,-4.79290008544921875,
11629500,-4.3757171630859375,
11638500,-6.27278900146484375,
11647500,-6.511444091796875,
11656500,-5.33551025390625,
11665500,-5.91608428955078125,
11674500,-6.378692626953125,
11683500,-5.5251922607421875,
11692500,-4.28050994873046875,
11701500,-6.0559234619140625,
11710500,-5.2492523193359375,
11719500,-5.78826904296875,
11728500,-4.48564910888671875,
11737500,-5.9124603271484375,
11746500,-5.35063934326171875,
11755500,-4.3071441650390625,
11764500,-5.702117919921875,
11773500,-7.69005584716796875,
11782500,-7.44458770751953125,
11791500,-6.116058349609375,
11800500,-3.78359222412109375,
11809500,-4.45214080810546875,
11818500,-4.57668304443359375,
11827500,-4.440673828125,
11836500,-4.8194427490234375,
11845500,-5.31711578369140625,
11854500,-5.95916748046875,
11863500,-6.570556640625,
11872500,-4.72552490234375,
11881500,-5.09954833984375,
11890500,-5.5849761962890625,
11899500,-4.1860198974609375,
11908500,-4.30681610107421875,
11917500,-6.6428680419921875,
11926500,-3.9096527099609375,
11935500,-7.47270965576171875,
11944500,-5.26610565185546875,
11953500,-4.0970458984375,
11962500,-3.7584228515625,
11971500,-6.666290283203125,
11980500,-3.7526702880859375,
11989500,-2.98067474365234375,
11998500,-4.65944671630859375,
12007500,-7.97016143798828125,
12016500,-4.5980224609375,
12025500,-6.28809356689453125,
12034500,-5.11672210693359375,
12043500,-5.72582244873046875,
12052500,-4.6118927001953125,
12061500,-4.66866302490234375,
12070500,-2.1340789794921875,
12079500,-3.53040313720703125,
12088500,-4.00902557373046875,
12097500,-4.152496337890625,
12106500,-1.86934661865234375,
12115500,-4.91852569580078125,
12124500,-3.02332305908203125,
12133500,-4.81505584716796875,
12142500,-6.63104248046875,
12151500,-4.500396728515625,
12160500,-4.72997283935546875,
12169500,-3.990081787109375,
12178500,-4.8101043701171875,
12187500,-4.16446685791015625,
12196500,-5.65659332275390625,
12205500,-4.10927581787109375,
12214500,-2.95562744140625,
12223500,-3.45211029052734375,
12232500,-4.92885589599609375,
12241500,-3.0862274169921875,
12250500,-3.5194091796875,
12259500,-3.8106231689453125,
12268500,-2.811279296875,
12277500,-3.49520111083984375,
12286500,-5.059295654296875,
12295500,-4.31067657470703125,
12304500,-6.0792694091796875,
12313500,-4.7624969482421875,
12322500,-5.186370849609375,
12331500,-6.2901153564453125,
12340500,-4.376007080078125,
12349500,-3.87172698974609375,
12358500,-5.36334228515625,
12367500,-6.33746337890625,
12376500,-5.203125,
12385500,-4.16663360595703125,
12394500,-6.48003387451171875,
12403500,-4.8032684326171875,
12412500,-3.881561279296875,
12421500,-5.71636199951171875,
12430500,-6.36818695068359375,
12439500,-4.2815704345703125,
12448500,-3.35912322998046875,
12457500,-4.8785858154296875,
12466500,-4.98155975341796875,
12475500,-6.16088104248046875,
12484500,-6.01972198486328125,
12493500,-6.00426483154296875,
12502500,-5.35054779052734375,
12511500,-6.65679931640625,
12520500,-5.57691192626953125,
12529500,-3.5069122314453125,
12538500,-3.9480438232421875,
12547500,-4.58074188232421875,
12556500,-4.50699615478515625,
12565500,-4.80501556396484375,
12574500,-6.97219085693359375,
12583500,-5.548492431640625,
12592500,-4.908111572265625,
12601500,-4.85494232177734375,
12610500,-5.85102081298828125,
12619500,-5.1981048583984375,
12628500,-5.2779998779296875,
12637500,-5.0257110595703125,
12646500,-6.6022491455078125,
12655500,-2.9930267333984375,
12664500,-2.85622406005859375,
12673500,-3.977020263671875,
12682500,-3.98191070556640625,
12691500,-4.50295257568359375,
12700500,-3.38393402099609375,
12709500,-5.53690338134765625,
12718500,-7.552734375,
12727500,-5.532623291015625,
12736500,-5.28087615966796875,
12745500,-3.742462158203125,
12754500,-5.440765380859375,
12763500,-4.68909454345703125,
12772500,-5.69036102294921875,
12781500,-4.0594635009765625,
12790500,-5.4494171142578125,
12799500,-4.54032135009765625,
12808500,-6.00128936767578125,
12817500,-4.2532958984375,
12826500,-3.17908477783203125,
12835500,-6.0562744140625,
12844500,-4.5016326904296875,
12853500,-3.6563568115234375,
12862500,-3.32117462158203125,
12871500,-3.9164581298828125,
12880500,-5.2539825439453125,
12889500,-4.1150360107421875,
12898500,-4.69721221923828125,
12907500,-4.26596832275390625,
12916500,-3.39422607421875,
12925500,-4.43170928955078125,
12934500,-5.042755126953125,
12943500,-4.82568359375,
12952500,-5.56771087646484375,
12961500,-4.78359222412109375,
12970500,-5.87094879150390625,
12979500,-6.252838134765625,
12988500,-3.7575531005859375,
12997500,-6.0634307861328125,
13006500,-6.513092041015625,
13015500,-5.7253265380859375,
13024500,-2.1540374755859375,
13033500,-3.50211334228515625,
13042500,-6.84618377685546875,
13051500,-2.98382568359375,
13060500,-2.77130126953125,
13069500,-4.1087799072265625,
13078500,-5.406951904296875,
13087500,-4.42835235595703125,
13096500,-4.61634063720703125,
13105500,-5.965911865234375,
13114500,-7.1508941650390625,
13123500,-5.2066192626953125,
13132500,-5.20085906982421875,
13141500,-6.26473236083984375,
13150500,-5.0674285888671875,
13159500,-3.42938995361328125,
13168500,-5.02239227294921875,
13177500,-3.40195465087890625,
13186500,-3.88410186767578125,
13195500,-4.76587677001953125,
13204500,-6.242523193359375,
13213500,-4.8542633056640625,
13222500,-2.71484375,
13231500,-2.46661376953125,
13240500,-3.95410919189453125,
13249500,-4.59020233154296875,
13258500,-5.47296905517578125,
13267500,-4.960113525390625,
13276500,-3.4427032470703125,
13285500,-3.711273193359375,
13294500,-5.341949462890625,
13303500,-4.9610595703125,
13312500,-5.5064849853515625,
13321500,-5.233154296875,
13330500,-5.91229248046875,
13339500,-4.13677978515625,
13348500,-4.68353271484375,
13357500,-8.05419158935546875,
13366500,-3.96332550048828125,
13375500,-3.2279205322265625,
13384500,-5.40493011474609375,
13393500,-5.02820587158203125,
13402500,-6.5200653076171875,
13411500,-6.28388214111328125,
13420500,-5.26848602294921875,
13429500,-4.5707550048828125,
13438500,-6.90280914306640625,
13447500,-4.8000335693359375,
13456500,-3.70015716552734375,
13465500,-5.1689300537109375,
13474500,-4.335601806640625,
13483500,-3.009796142578125,
13492500,-3.83943939208984375,
13501500,-3.83074951171875,
13510500,-3.71547698974609375,
13519500,-6.00428009033203125,
13528500,-2.61846923828125,
13537500,-5.32772064208984375,
13546500,-4.125457763671875,
13555500,-5.3657073974609375,
13564500,-6.75567626953125,
13573500,-3.72032928466796875,
13582500,-4.32720947265625,
13591500,-4.2246246337890625,
13600500,-5.54656219482421875,
13609500,-4.98239898681640625,
13618500,-5.92902374267578125,
13627500,-4.20696258544921875,
13636500,-5.0229644775390625,
13645500,-4.07093048095703125,
13654500,-3.36580657958984375,
13663500,-5.1620025634765625,
13672500,-3.8355712890625,
13681500,-2.82036590576171875,
13690500,-3.01873779296875,
13699500,-4.8974609375,
13708500,-5.1919403076171875,
13717500,-5.67882537841796875,
13726500,-5.55037689208984375,
13735500,-7.1274261474609375,
13744500,-6.83095550537109375,
13753500,-6.15912628173828125,
13762500,-5.9988250732421875,
13771500,-2.53588104248046875,
13780500,-1.78369140625,
13789500,-2.6623687744140625,
13798500,-3.59677886962890625,
13807500,-4.04931640625,
13816500,-2.5220794677734375,
13825500,-4.849700927734375,
13834500,-4.7974853515625,
13843500,-3.85659027099609375,
13852500,-5.3701934814453125,
13861500,-2.35463714599609375,
13870500,-3.48077392578125,
13879500,-4.64467620849609375,
13888500,-3.13852691650390625,
