sep=,
117100,-8.09528350830078125,
117300,-6.2718353271484375,
117500,-6.195556640625,
117700,-4.7653045654296875,
117900,-3.49022674560546875,
118100,20.3987274169921875,
118300,22.22423553466796875,
118500,0.55654144287109375,
118700,0.00917816162109375,
118900,-1.90308380126953125,
119100,-3.95849609375,
119300,-3.86724853515625,
119500,-4.44127655029296875,
119700,-5.63288116455078125,
119900,-5.02252960205078125,
120100,-4.42223358154296875,
120300,-3.1312408447265625,
120500,-5.9031829833984375,
120700,-4.7678375244140625,
120900,-7.26099395751953125,
121100,-5.42047119140625,
121300,-3.6600189208984375,
121500,-5.869903564453125,
121700,-7.238739013671875,
121900,-3.69803619384765625,
122100,-5.05596160888671875,
122300,-3.9271087646484375,
122500,-5.247833251953125,
122700,-4.2768707275390625,
122900,-4.99784088134765625,
123100,-5.4351806640625,
123300,-2.710968017578125,
123500,-4.0963287353515625,
123700,-5.5732574462890625,
123900,-4.84824371337890625,
124100,-2.8358917236328125,
124300,-3.7699432373046875,
124500,-4.2506256103515625,
124700,-1.3299713134765625,
124900,-4.08837890625,
125100,-4.31107330322265625,
125300,-3.04833984375,
125500,-4.46146392822265625,
125700,-4.5883331298828125,
125900,-4.70831298828125,
126100,-6.348724365234375,
126300,-5.573150634765625,
126500,-3.0323638916015625,
126700,-2.1872406005859375,
126900,-3.89858245849609375,
127100,-2.8889007568359375,
127300,-3.83504486083984375,
127500,-4.36931610107421875,
127700,-2.538543701171875,
127900,-4.4896697998046875,
128100,-6.29036712646484375,
128300,-6.53656005859375,
128500,-3.9547882080078125,
128700,-4.93605804443359375,
128900,-2.455230712890625,
129100,-4.03260040283203125,
129300,-4.9608612060546875,
129500,-3.81969451904296875,
129700,-2.09568023681640625,
129900,-1.025543212890625,
130100,-2.35308074951171875,
130300,-2.73697662353515625,
130500,-1.0395660400390625,
130700,-1.6949310302734375,
130900,-1.751434326171875,
131100,-4.16761016845703125,
131300,-3.18054962158203125,
131500,-2.406463623046875,
131700,-1.850128173828125,
131900,-3.6442413330078125,
132100,-4.331817626953125,
132300,-3.15573883056640625,
132500,-4.27417755126953125,
132700,-4.20037841796875,
132900,-3.3779449462890625,
133100,-6.65853118896484375,
133300,-3.80806732177734375,
133500,-3.8024139404296875,
133700,-3.84111785888671875,
133900,-4.1762847900390625,
134100,-4.41570281982421875,
134300,-5.34173583984375,
134500,-5.56851959228515625,
134700,-6.07471466064453125,
134900,-4.2528839111328125,
135100,-2.34275054931640625,
135300,-5.59874725341796875,
135500,-5.839508056640625,
135700,-6.24369049072265625,
135900,-4.142425537109375,
136100,-7.391143798828125,
136300,-6.2733612060546875,
136500,-6.32920074462890625,
136700,-6.9757843017578125,
136900,-8.027679443359375,
137100,-7.31806182861328125,
137300,-4.6218109130859375,
137500,-5.69831085205078125,
137700,-7.16812896728515625,
137900,-5.19994354248046875,
138100,-5.853485107421875,
138300,-4.490478515625,
138500,-6.6262664794921875,
138700,-6.4353485107421875,
138900,-5.83331298828125,
139100,-5.56345367431640625,
139300,-6.00310516357421875,
139500,-6.57585906982421875,
139700,-7.04911041259765625,
139900,-6.40077972412109375,
140100,-6.84749603271484375,
140300,-5.23348236083984375,
140500,-7.946533203125,
140700,-6.3050689697265625,
140900,-7.15880584716796875,
141100,-6.6772613525390625,
141300,-4.983062744140625,
141500,-8.2151641845703125,
141700,-6.20409393310546875,
141900,-5.85996246337890625,
142100,-8.97293853759765625,
142300,-7.72747039794921875,
142500,-6.7176513671875,
142700,-6.00321197509765625,
142900,-7.74394989013671875,
143100,-6.67211151123046875,
143300,-7.90309906005859375,
143500,-7.88324737548828125,
143700,-4.9901275634765625,
143900,-6.68518829345703125,
144100,-7.23175048828125,
144300,-6.56893157958984375,
144500,-6.63292694091796875,
144700,-5.67971038818359375,
144900,-5.962615966796875,
145100,-6.54535675048828125,
145300,-7.6032257080078125,
145500,-8.41924285888671875,
145700,-6.8510284423828125,
145900,-5.579864501953125,
146100,-6.91414642333984375,
146300,-5.68674468994140625,
146500,-7.68628692626953125,
146700,-7.84426116943359375,
146900,-5.86234283447265625,
147100,-8.16107940673828125,
147300,-9.57878875732421875,
147500,-7.8169403076171875,
147700,-6.90364837646484375,
147900,-8.21639251708984375,
148100,-6.2286529541015625,
148300,-5.98258209228515625,
148500,-6.56000518798828125,
148700,-7.14437103271484375,
148900,-8.108795166015625,
149100,-5.8719940185546875,
149300,-7.69306182861328125,
149500,-9.0782928466796875,
149700,-6.63439178466796875,
149900,-7.5579986572265625,
