sep=,
116300,-7.58493804931640625,
116500,-7.44610595703125,
116700,-7.9872894287109375,
116900,-7.972320556640625,
117100,-7.89568328857421875,
117300,-7.59256744384765625,
117500,-7.95725250244140625,
117700,-8.37467193603515625,
117900,-5.5985260009765625,
118100,18.58634185791015625,
118300,22.8319854736328125,
118500,0.27526092529296875,
118700,0.30545806884765625,
118900,-1.21228790283203125,
119100,-4.3629608154296875,
119300,-4.89975738525390625,
119500,-7.868133544921875,
119700,-8.11765289306640625,
119900,-6.39652252197265625,
120100,-3.59466552734375,
120300,-2.1034088134765625,
120500,-7.57988739013671875,
120700,-6.96596527099609375,
120900,-4.89179229736328125,
121100,-3.81919097900390625,
121300,-6.44568634033203125,
121500,-5.8632965087890625,
121700,-5.47533416748046875,
121900,-6.16042327880859375,
122100,-5.28075408935546875,
122300,-6.3402862548828125,
122500,-6.5933990478515625,
122700,-5.39402008056640625,
122900,-8.36447906494140625,
123100,-7.05400848388671875,
123300,-5.52593994140625,
123500,-7.5829010009765625,
123700,-3.994964599609375,
123900,-6.3946380615234375,
124100,-3.58551025390625,
124300,-2.05292510986328125,
124500,-3.298095703125,
124700,-2.3614349365234375,
124900,-4.498260498046875,
125100,-4.6403656005859375,
125300,-2.47232818603515625,
125500,-2.695098876953125,
125700,-3.83261871337890625,
125900,-4.24800872802734375,
126100,-1.9037322998046875,
126300,-2.66233062744140625,
126500,-2.081512451171875,
126700,-1.96961212158203125,
126900,-2.829193115234375,
127100,-2.6532745361328125,
127300,-4.779144287109375,
127500,-3.6306610107421875,
127700,-0.61510467529296875,
127900,-0.69895172119140625,
128100,-2.314697265625,
128300,-1.84014892578125,
128500,-3.64411163330078125,
128700,-3.42662811279296875,
128900,-0.1964569091796875,
129100,-1.5372161865234375,
129300,-0.36167144775390625,
129500,-1.09607696533203125,
129700,-1.362152099609375,
129900,-3.60036468505859375,
130100,-3.47086334228515625,
130300,-2.46955108642578125,
130500,-0.50926971435546875,
130700,0.712554931640625,
130900,-0.4946441650390625,
131100,-0.493743896484375,
131300,0.7476806640625,
131500,-0.89949798583984375,
131700,-2.2257843017578125,
131900,-3.1357269287109375,
132100,-2.78505706787109375,
132300,-2.69571685791015625,
132500,-2.23560333251953125,
132700,-0.6017303466796875,
132900,-2.90130615234375,
133100,-2.66832733154296875,
133300,-2.388458251953125,
133500,-4.6646881103515625,
133700,-4.39568328857421875,
133900,-4.26218414306640625,
134100,-7.11748504638671875,
134300,-3.94600677490234375,
134500,-5.86516571044921875,
134700,-6.57540130615234375,
134900,-6.1966552734375,
135100,-3.49884796142578125,
135300,-5.4349365234375,
135500,-5.384490966796875,
135700,-5.55144500732421875,
135900,-5.42360687255859375,
136100,-5.664154052734375,
136300,-5.53192901611328125,
136500,-8.7710723876953125,
136700,-6.7072601318359375,
136900,-5.8426666259765625,
137100,-6.46231842041015625,
137300,-7.652130126953125,
137500,-8.6602325439453125,
137700,-6.9215087890625,
137900,-5.5868682861328125,
138100,-4.6631317138671875,
138300,-5.0485687255859375,
138500,-6.171905517578125,
138700,-5.124908447265625,
138900,-6.47191619873046875,
139100,-7.06423187255859375,
139300,-6.7542724609375,
139500,-7.65229034423828125,
139700,-8.484466552734375,
139900,-10.50978851318359375,
140100,-8.962921142578125,
140300,-6.8985443115234375,
140500,-6.4814453125,
140700,-7.27341461181640625,
140900,-7.93017578125,
141100,-7.0466461181640625,
141300,-7.01328277587890625,
141500,-6.34378814697265625,
141700,-6.4950408935546875,
141900,-8.4725341796875,
142100,-6.68633270263671875,
142300,-6.797088623046875,
142500,-6.4853973388671875,
142700,-6.2457733154296875,
142900,-8.90676116943359375,
143100,-7.5097198486328125,
143300,-6.8470916748046875,
143500,-7.34514617919921875,
143700,-7.84481048583984375,
143900,-6.386810302734375,
144100,-7.134552001953125,
144300,-5.87650299072265625,
144500,-6.69547271728515625,
144700,-5.42938232421875,
144900,-5.489471435546875,
145100,-6.95108795166015625,
145300,-5.82811737060546875,
145500,-6.2932281494140625,
145700,-5.9383697509765625,
145900,-6.90666961669921875,
146100,-7.69305419921875,
146300,-8.22582244873046875,
146500,-9.05352020263671875,
146700,-6.58399200439453125,
146900,-7.932159423828125,
147100,-8.07932281494140625,
147300,-6.19989013671875,
147500,-9.0825958251953125,
147700,-8.9348907470703125,
147900,-8.13898468017578125,
148100,-6.62273406982421875,
148300,-7.74155426025390625,
148500,-6.9859771728515625,
148700,-7.24713897705078125,
148900,-7.58171844482421875,
149100,-7.1261138916015625,
149300,-6.73926544189453125,
149500,-6.505706787109375,
149700,-6.8284454345703125,
149900,-6.708038330078125,
