sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8929500,22.52190399169921875,
8938500,20.666961669921875,
8947500,21.15398406982421875,
8956500,18.83385467529296875,
8965500,19.015472412109375,
8974500,20.62383270263671875,
8983500,22.6417694091796875,
8992500,24.11785125732421875,
9001500,24.1205596923828125,
9010500,23.37264251708984375,
9019500,20.1556854248046875,
9028500,22.84107208251953125,
9037500,20.1479339599609375,
9046500,20.65411376953125,
9055500,21.4129791259765625,
9064500,19.9219818115234375,
9073500,19.84964752197265625,
9082500,21.753662109375,
9091500,20.7818603515625,
9100500,22.4889373779296875,
9109500,23.6606903076171875,
9118500,22.91839599609375,
9127500,21.8920440673828125,
9136500,20.60015869140625,
9145500,20.03057861328125,
9154500,17.4432220458984375,
9163500,17.27878570556640625,
9172500,21.47989654541015625,
9181500,21.92079925537109375,
9190500,20.426025390625,
9199500,18.93482208251953125,
9208500,20.81103515625,
9217500,19.713592529296875,
9226500,19.91254425048828125,
9235500,20.3679351806640625,
9244500,22.94606781005859375,
9253500,22.82051849365234375,
9262500,25.6779022216796875,
9271500,22.387115478515625,
9280500,21.16025543212890625,
9289500,22.70755767822265625,
9298500,20.6876220703125,
9307500,18.87363433837890625,
9316500,22.1092987060546875,
9325500,20.320465087890625,
9334500,20.67724609375,
9343500,22.86578369140625,
9352500,24.08747100830078125,
9361500,21.7071380615234375,
9370500,22.8639984130859375,
9379500,21.52945709228515625,
9388500,21.44527435302734375,
9397500,20.76308441162109375,
9406500,20.63037872314453125,
9415500,21.54550933837890625,
9424500,21.89775848388671875,
9433500,21.654083251953125,
9442500,21.43491363525390625,
9451500,21.9301605224609375,
9460500,21.79616546630859375,
9469500,20.54969024658203125,
9478500,18.7774200439453125,
9487500,19.215789794921875,
9496500,19.7034149169921875,
9505500,21.2545318603515625,
9514500,19.1989288330078125,
9523500,22.90801239013671875,
9532500,23.91727447509765625,
9541500,21.56993865966796875,
9550500,20.7115478515625,
9559500,20.49831390380859375,
9568500,20.3516693115234375,
9577500,20.7881317138671875,
9586500,21.878265380859375,
9595500,22.22481536865234375,
9604500,21.44091033935546875,
9613500,23.33577728271484375,
9622500,23.84063720703125,
9631500,20.9539794921875,
9640500,20.65761566162109375,
9649500,21.792633056640625,
9658500,21.15929412841796875,
9667500,22.28125762939453125,
9676500,22.41677093505859375,
9685500,21.55202484130859375,
9694500,22.5962982177734375,
9703500,24.410980224609375,
9712500,21.824951171875,
9721500,22.68134307861328125,
9730500,22.39484405517578125,
9739500,22.90839385986328125,
9748500,24.31200408935546875,
9757500,21.48748016357421875,
9766500,25.7821197509765625,
9775500,22.63913726806640625,
9784500,25.12096405029296875,
9793500,24.375823974609375,
9802500,23.68202972412109375,
9811500,25.00814056396484375,
9820500,22.42761993408203125,
9829500,22.62567138671875,
9838500,22.92110443115234375,
9847500,25.23636627197265625,
9856500,24.39528656005859375,
9865500,23.20757293701171875,
9874500,25.1941986083984375,
9883500,23.20035552978515625,
9892500,24.35327911376953125,
9901500,24.78862762451171875,
9910500,23.6977996826171875,
9919500,26.68221282958984375,
9928500,23.89528656005859375,
9937500,24.9060821533203125,
9946500,25.914215087890625,
9955500,23.77529144287109375,
9964500,25.259307861328125,
9973500,25.27361297607421875,
9982500,26.3365020751953125,
9991500,23.7381744384765625,
10000500,22.1709442138671875,
10009500,23.60715484619140625,
10018500,25.312652587890625,
10027500,24.67708587646484375,
10036500,23.721588134765625,
10045500,25.74578857421875,
10054500,26.27547454833984375,
10063500,23.45056915283203125,
10072500,25.70665740966796875,
10081500,23.59686279296875,
10090500,25.7776947021484375,
10099500,25.13433837890625,
10108500,23.5564117431640625,
10117500,21.8401947021484375,
10126500,20.8998260498046875,
10135500,23.5104217529296875,
10144500,26.02025604248046875,
10153500,22.74085235595703125,
10162500,23.34712982177734375,
10171500,21.7520294189453125,
10180500,21.3902130126953125,
10189500,22.23577117919921875,
10198500,21.45306396484375,
10207500,20.5960693359375,
10216500,21.21314239501953125,
10225500,22.2750701904296875,
10234500,20.1383819580078125,
10243500,19.778167724609375,
10252500,22.30816650390625,
10261500,23.42710113525390625,
10270500,20.38031768798828125,
10279500,17.885009765625,
10288500,19.54764556884765625,
10297500,18.76480865478515625,
10306500,19.34130096435546875,
10315500,19.63990020751953125,
10324500,19.80251312255859375,
10333500,21.8067169189453125,
10342500,21.37046051025390625,
10351500,20.8457794189453125,
10360500,21.25012969970703125,
10369500,21.1662750244140625,
10378500,20.6131744384765625,
10387500,21.17029571533203125,
10396500,19.98329925537109375,
10405500,22.6217803955078125,
10414500,21.9918975830078125,
10423500,23.828704833984375,
10432500,21.7074127197265625,
10441500,21.07830810546875,
10450500,21.07021331787109375,
10459500,23.00556182861328125,
10468500,23.344390869140625,
10477500,20.16542816162109375,
10486500,19.46636962890625,
10495500,25.44319915771484375,
10504500,23.0710601806640625,
10513500,21.5971221923828125,
10522500,21.34090423583984375,
10531500,21.266937255859375,
10540500,22.30190277099609375,
10549500,24.99559783935546875,
10558500,23.05164337158203125,
10567500,21.87943267822265625,
10576500,24.95531463623046875,
10585500,26.6518096923828125,
10594500,22.62189483642578125,
10603500,22.979095458984375,
10612500,26.8330535888671875,
10621500,24.709075927734375,
10630500,24.1740264892578125,
10639500,23.28912353515625,
10648500,23.85498809814453125,
10657500,25.439483642578125,
10666500,26.7220001220703125,
10675500,24.2705535888671875,
10684500,24.82061767578125,
10693500,26.0853729248046875,
10702500,25.45401763916015625,
10711500,26.93487548828125,
10720500,24.3232421875,
10729500,24.3069305419921875,
10738500,27.95421600341796875,
10747500,28.5487213134765625,
10756500,25.56746673583984375,
10765500,26.56475067138671875,
10774500,28.46401214599609375,
10783500,30.178985595703125,
10792500,29.7582550048828125,
10801500,25.93830108642578125,
10810500,30.1269683837890625,
10819500,29.439544677734375,
10828500,31.247802734375,
10837500,29.3035430908203125,
10846500,30.5973358154296875,
10855500,31.55487060546875,
10864500,32.7946014404296875,
10873500,32.5717315673828125,
10882500,27.37757110595703125,
10891500,31.49912261962890625,
10900500,29.661590576171875,
10909500,32.60076904296875,
10918500,32.37651824951171875,
10927500,31.85834503173828125,
10936500,32.9505157470703125,
10945500,33.9939727783203125,
10954500,31.613311767578125,
10963500,31.57568359375,
10972500,35.00717926025390625,
10981500,33.32906341552734375,
10990500,36.0132293701171875,
10999500,33.83084869384765625,
11008500,33.58477020263671875,
11017500,35.0782623291015625,
11026500,39.446746826171875,
11035500,38.06450653076171875,
11044500,35.18164825439453125,
11053500,39.86376190185546875,
11062500,37.11962890625,
11071500,39.51439666748046875,
11080500,36.298431396484375,
11089500,39.7201080322265625,
11098500,42.6313323974609375,
11107500,42.61013031005859375,
11116500,40.1008148193359375,
11125500,39.682708740234375,
11134500,44.08685302734375,
11143500,42.00215911865234375,
11152500,41.2357330322265625,
11161500,38.00145721435546875,
11170500,41.04718017578125,
11179500,42.25726318359375,
11188500,43.124725341796875,
11197500,41.09344482421875,
11206500,42.13568115234375,
11215500,41.69632720947265625,
11224500,41.50817108154296875,
11233500,39.71317291259765625,
11242500,37.55455780029296875,
11251500,38.68532562255859375,
11260500,38.62659454345703125,
11269500,41.34247589111328125,
11278500,36.48883819580078125,
11287500,39.3047637939453125,
11296500,38.836395263671875,
11305500,38.3487548828125,
11314500,37.78112030029296875,
11323500,38.184600830078125,
11332500,39.75675201416015625,
11341500,37.24414825439453125,
11350500,37.6863555908203125,
11359500,34.33678436279296875,
11368500,33.761474609375,
11377500,35.502960205078125,
11386500,36.94140625,
11395500,35.00165557861328125,
11404500,34.20522308349609375,
11413500,35.116729736328125,
11422500,34.7707672119140625,
11431500,35.8577423095703125,
11440500,34.1110687255859375,
11449500,33.85494232177734375,
11458500,35.7210540771484375,
11467500,37.7769927978515625,
11476500,34.52197265625,
11485500,34.6912689208984375,
11494500,35.53414154052734375,
11503500,33.14520263671875,
11512500,34.506866455078125,
11521500,34.62058258056640625,
11530500,32.60772705078125,
11539500,34.71833038330078125,
11548500,36.53441619873046875,
11557500,35.0550689697265625,
11566500,33.0754852294921875,
11575500,34.18943023681640625,
11584500,36.60384368896484375,
11593500,35.38942718505859375,
11602500,34.8250885009765625,
11611500,36.04087066650390625,
11620500,34.4163360595703125,
11629500,36.28879547119140625,
11638500,33.84075927734375,
11647500,35.59185028076171875,
11656500,37.538421630859375,
11665500,34.6782073974609375,
11674500,35.5516357421875,
11683500,32.9556732177734375,
11692500,34.5203094482421875,
11701500,34.786285400390625,
11710500,32.7481842041015625,
11719500,32.389801025390625,
11728500,30.5166168212890625,
11737500,31.0023040771484375,
11746500,31.13641357421875,
11755500,29.2448272705078125,
11764500,28.43816375732421875,
11773500,28.87256622314453125,
11782500,30.2709197998046875,
11791500,29.442535400390625,
11800500,29.71417999267578125,
11809500,27.7584075927734375,
11818500,32.41170501708984375,
11827500,30.7794036865234375,
11836500,29.4663543701171875,
11845500,29.88587188720703125,
11854500,31.50252532958984375,
11863500,28.82120513916015625,
11872500,29.88195037841796875,
11881500,27.64598846435546875,
11890500,31.565582275390625,
11899500,29.21009063720703125,
11908500,36.877655029296875,
11917500,39.83525848388671875,
11926500,28.644439697265625,
11935500,29.1594390869140625,
11944500,30.19374847412109375,
11953500,30.901458740234375,
11962500,29.37841796875,
11971500,30.506317138671875,
11980500,30.33139801025390625,
11989500,29.90911102294921875,
11998500,40.44628143310546875,
12007500,32.09868621826171875,
12016500,30.06870269775390625,
12025500,30.88071441650390625,
12034500,31.2356719970703125,
12043500,30.1381378173828125,
12052500,30.05023956298828125,
12061500,31.67955780029296875,
12070500,29.65749359130859375,
12079500,31.92578887939453125,
12088500,34.2784576416015625,
12097500,31.33605194091796875,
12106500,27.298828125,
12115500,29.08380126953125,
12124500,29.68207550048828125,
12133500,29.5696258544921875,
12142500,28.894287109375,
12151500,27.9568328857421875,
12160500,28.8818511962890625,
12169500,32.7077789306640625,
12178500,33.76963043212890625,
12187500,31.92235565185546875,
12196500,30.44620513916015625,
12205500,29.1769256591796875,
12214500,29.8315277099609375,
12223500,31.01428985595703125,
12232500,30.47021484375,
12241500,25.35630035400390625,
12250500,29.16091156005859375,
12259500,31.4090728759765625,
12268500,32.12740325927734375,
12277500,29.08744049072265625,
12286500,30.012420654296875,
12295500,29.28429412841796875,
12304500,29.964874267578125,
12313500,29.87804412841796875,
12322500,29.5242462158203125,
12331500,28.5044708251953125,
12340500,29.35420989990234375,
12349500,29.06789398193359375,
12358500,30.87862396240234375,
12367500,31.44355010986328125,
12376500,30.1374053955078125,
12385500,29.48131561279296875,
12394500,29.831512451171875,
12403500,28.25916290283203125,
12412500,29.99109649658203125,
12421500,30.35399627685546875,
12430500,30.09882354736328125,
12439500,31.8472137451171875,
12448500,27.96228790283203125,
12457500,30.02774810791015625,
12466500,29.7631683349609375,
12475500,32.44252777099609375,
12484500,33.57205963134765625,
12493500,31.91934967041015625,
12502500,31.19736480712890625,
12511500,29.14260101318359375,
12520500,32.3187713623046875,
12529500,31.8502655029296875,
12538500,28.57411956787109375,
12547500,31.20180511474609375,
12556500,28.86843109130859375,
12565500,28.58538055419921875,
12574500,27.65401458740234375,
12583500,28.16152191162109375,
12592500,29.944427490234375,
12601500,28.3754425048828125,
12610500,30.913055419921875,
12619500,30.42507171630859375,
12628500,27.82476043701171875,
12637500,27.83235931396484375,
12646500,29.1372222900390625,
12655500,27.7754364013671875,
12664500,27.136444091796875,
12673500,28.8887176513671875,
12682500,28.75923919677734375,
12691500,29.35675048828125,
12700500,28.24628448486328125,
12709500,25.0702972412109375,
12718500,25.77567291259765625,
12727500,27.87789154052734375,
12736500,28.40936279296875,
12745500,29.24451446533203125,
12754500,26.8364105224609375,
12763500,26.73490142822265625,
12772500,28.13449859619140625,
12781500,28.11785125732421875,
12790500,27.42281341552734375,
12799500,25.9482574462890625,
12808500,26.86377716064453125,
12817500,28.61407470703125,
12826500,30.050048828125,
12835500,28.1399993896484375,
12844500,27.9900665283203125,
12853500,25.40776824951171875,
12862500,27.9614410400390625,
12871500,30.00264739990234375,
12880500,25.63690185546875,
12889500,26.549835205078125,
12898500,28.40978240966796875,
12907500,28.47327423095703125,
12916500,26.57602691650390625,
12925500,25.9057464599609375,
12934500,25.87949371337890625,
12943500,26.49672698974609375,
12952500,29.4013519287109375,
12961500,28.52463531494140625,
12970500,26.56357574462890625,
12979500,27.96974945068359375,
12988500,27.20395660400390625,
12997500,28.7795867919921875,
13006500,29.38158416748046875,
13015500,27.02780914306640625,
13024500,27.0703125,
13033500,29.9254150390625,
13042500,25.65581512451171875,
13051500,26.454315185546875,
13060500,27.37805938720703125,
13069500,28.081817626953125,
13078500,28.45250701904296875,
13087500,29.50751495361328125,
13096500,26.96178436279296875,
13105500,26.1007080078125,
13114500,25.93425750732421875,
13123500,28.02269744873046875,
13132500,27.5306854248046875,
13141500,28.33141326904296875,
13150500,26.6307525634765625,
13159500,28.14141082763671875,
13168500,27.146697998046875,
13177500,29.01842498779296875,
13186500,27.3912200927734375,
13195500,25.96881866455078125,
13204500,27.96612548828125,
13213500,29.214630126953125,
13222500,26.79395294189453125,
13231500,27.91876220703125,
13240500,27.8126678466796875,
13249500,27.16558837890625,
13258500,28.8294677734375,
13267500,25.90771484375,
13276500,25.4463348388671875,
13285500,28.45127105712890625,
13294500,28.72425079345703125,
13303500,28.52823638916015625,
13312500,25.26410675048828125,
13321500,26.9599456787109375,
13330500,28.43593597412109375,
13339500,28.10260772705078125,
13348500,26.86730194091796875,
13357500,27.36260986328125,
13366500,27.79619598388671875,
13375500,26.7713470458984375,
13384500,26.27730560302734375,
13393500,28.44258880615234375,
13402500,26.71689605712890625,
13411500,26.24857330322265625,
13420500,28.885711669921875,
13429500,28.38193511962890625,
13438500,25.65727996826171875,
13447500,25.90052032470703125,
13456500,25.14839935302734375,
13465500,26.780059814453125,
13474500,25.70843505859375,
13483500,27.6157684326171875,
13492500,28.27410125732421875,
13501500,27.44561767578125,
13510500,28.95699310302734375,
13519500,28.25821685791015625,
13528500,26.96385955810546875,
13537500,26.495025634765625,
13546500,29.27679443359375,
13555500,27.86249542236328125,
13564500,26.76763916015625,
13573500,24.03760528564453125,
13582500,26.971282958984375,
13591500,28.5611724853515625,
13600500,27.76450347900390625,
13609500,27.34726715087890625,
13618500,26.47052764892578125,
13627500,27.0817108154296875,
13636500,26.08868408203125,
13645500,24.7867584228515625,
13654500,25.80657196044921875,
13663500,26.1621246337890625,
13672500,27.61469268798828125,
13681500,25.91556549072265625,
13690500,26.04442596435546875,
13699500,24.78189849853515625,
13708500,22.8824462890625,
13717500,23.1198577880859375,
13726500,24.535430908203125,
13735500,25.2459716796875,
13744500,26.55057525634765625,
13753500,25.7126312255859375,
13762500,27.6695098876953125,
13771500,27.10202789306640625,
13780500,27.36478424072265625,
13789500,23.7688751220703125,
13798500,25.35317230224609375,
13807500,23.08580780029296875,
13816500,23.20322418212890625,
13825500,26.15862274169921875,
