sep=,
1868500000,-3.2090911865234375,
1869500000,-3.1911163330078125,
1870500000,-3.0612640380859375,
1871500000,-3.21059417724609375,
1872500000,-3.27460479736328125,
1873500000,-2.91357421875,
1874500000,-1.4440155029296875,
1875500000,-2.463836669921875,
1876500000,-2.67487335205078125,
1877500000,-2.58287811279296875,
1878500000,-2.80715179443359375,
1879500000,-2.70365142822265625,
1880500000,-2.6704254150390625,
1881500000,-2.68814849853515625,
1882500000,-1.98831939697265625,
1883500000,-3.03255462646484375,
1884500000,-3.08565521240234375,
1885500000,-3.11249542236328125,
1886500000,-3.1805572509765625,
1887500000,-3.02215576171875,
1888500000,-3.05570220947265625,
1889500000,-2.0065155029296875,
1890500000,1.35269927978515625,
1891500000,-2.75524139404296875,
1892500000,-2.5123443603515625,
1893500000,-2.7824554443359375,
1894500000,-2.7350921630859375,
1895500000,-2.5782012939453125,
1896500000,-2.6887969970703125,
1897500000,-2.296600341796875,
1898500000,-1.7395782470703125,
1899500000,-3.22583770751953125,
1900500000,-3.10153961181640625,
1901500000,-3.31761932373046875,
1902500000,-3.22422027587890625,
1903500000,-3.101837158203125,
1904500000,-3.0587005615234375,
1905500000,-2.6038970947265625,
1906500000,-2.52660369873046875,
1907500000,-2.7155609130859375,
1908500000,-2.86373138427734375,
1909500000,-2.75258636474609375,
1910500000,-2.91362762451171875,
1911500000,-2.678314208984375,
1912500000,-2.803680419921875,
1913500000,-2.076629638671875,
1914500000,-2.7191925048828125,
1915500000,-3.09305572509765625,
1916500000,-3.32378387451171875,
1917500000,-3.6453857421875,
1918500000,-3.27156829833984375,
1919500000,-3.08026123046875,
1920500000,-3.36196136474609375,
1921500000,-2.2098846435546875,
1922500000,-3.0742340087890625,
1923500000,-3.1077117919921875,
1924500000,-2.798828125,
1925500000,-2.8793792724609375,
1926500000,-3.0954742431640625,
1927500000,-3.202178955078125,
1928500000,-3.079071044921875,
1929500000,-2.99541473388671875,
1930500000,-3.17267608642578125,
1931500000,-3.16204833984375,
1932500000,-3.47360992431640625,
1933500000,-3.53165435791015625,
1934500000,-3.55619049072265625,
1935500000,-3.7789306640625,
1936500000,-3.39745330810546875,
1937500000,-2.9896392822265625,
1938500000,-3.18532562255859375,
1939500000,-3.2229461669921875,
1940500000,-3.01202392578125,
1941500000,-3.17394256591796875,
1942500000,-3.08007049560546875,
1943500000,-3.3282928466796875,
1944500000,-2.97487640380859375,
1945500000,-3.3144989013671875,
1946500000,-3.23065948486328125,
1947500000,-3.61336517333984375,
1948500000,-3.60607147216796875,
1949500000,-3.7456207275390625,
1950500000,-3.72612762451171875,
1951500000,-3.8077545166015625,
1952500000,-3.1784515380859375,
1953500000,-3.5916290283203125,
1954500000,-3.458709716796875,
1955500000,-3.6400604248046875,
1956500000,-3.413238525390625,
1957500000,-3.47588348388671875,
1958500000,-3.289520263671875,
1959500000,-3.37247467041015625,
1960500000,-2.8602447509765625,
1961500000,-3.3090972900390625,
1962500000,-3.6330413818359375,
1963500000,-3.76515960693359375,
1964500000,-3.738616943359375,
1965500000,-3.82988739013671875,
1966500000,-3.900970458984375,
1967500000,-4.0054931640625,
1968500000,-3.856201171875,
1969500000,-3.7057342529296875,
1970500000,-3.7745361328125,
1971500000,-3.57212066650390625,
1972500000,-3.50467681884765625,
1973500000,-3.43143463134765625,
1974500000,-3.29340362548828125,
1975500000,-3.26690673828125,
1976500000,-3.3839111328125,
1977500000,-3.45931243896484375,
1978500000,-3.51970672607421875,
1979500000,-3.5612335205078125,
1980500000,-3.78209686279296875,
1981500000,-3.50714874267578125,
1982500000,-3.69561767578125,
1983500000,-3.92608642578125,
1984500000,-3.79718017578125,
1985500000,-3.98561859130859375,
1986500000,-3.73307037353515625,
1987500000,-3.48160552978515625,
1988500000,-3.45197296142578125,
1989500000,-3.480316162109375,
1990500000,-3.24990081787109375,
1991500000,-3.125762939453125,
1992500000,-3.3843536376953125,
1993500000,-3.48853302001953125,
1994500000,-3.42375946044921875,
1995500000,-3.56592559814453125,
1996500000,-3.76660919189453125,
1997500000,-3.8833770751953125,
1998500000,-3.7603912353515625,
1999500000,-3.637664794921875,
2000500000,-3.70211029052734375,
2001500000,-3.6054534912109375,
2002500000,-3.37645721435546875,
2003500000,-3.41503143310546875,
2004500000,-3.07228851318359375,
2005500000,-3.0666961669921875,
2006500000,-3.16037750244140625,
2007500000,-1.7532501220703125,
2008500000,-2.96598052978515625,
2009500000,-3.23456573486328125,
2010500000,-3.29256439208984375,
2011500000,-3.36785125732421875,
2012500000,-3.3109893798828125,
2013500000,-3.4441070556640625,
2014500000,-3.5827178955078125,
2015500000,-3.0855865478515625,
2016500000,-3.4485626220703125,
2017500000,-3.3990936279296875,
2018500000,-3.4295806884765625,
2019500000,-3.474945068359375,
2020500000,-3.178253173828125,
2021500000,-3.140045166015625,
2022500000,-2.405609130859375,
2023500000,-1.2990875244140625,
2024500000,-3.1787872314453125,
2025500000,-3.09029388427734375,
2026500000,-3.28023529052734375,
2027500000,-3.39318084716796875,
2028500000,-3.42884063720703125,
2029500000,-3.34716796875,
2030500000,-3.2151947021484375,
2031500000,-3.3042144775390625,
2032500000,-3.15723419189453125,
2033500000,-3.1361541748046875,
2034500000,-3.1514739990234375,
2035500000,-3.1015472412109375,
2036500000,-3.00684356689453125,
2037500000,-2.92928314208984375,
2038500000,-3.0246734619140625,
2039500000,-3.1194000244140625,
2040500000,-3.0150909423828125,
2041500000,-3.3343048095703125,
2042500000,-3.1240997314453125,
2043500000,-3.53078460693359375,
2044500000,-3.52661895751953125,
2045500000,-3.92230987548828125,
2046500000,-3.86328125,
2047500000,-3.68880462646484375,
2048500000,-3.86699676513671875,
2049500000,-3.637542724609375,
2050500000,-3.63800811767578125,
2051500000,-3.56432342529296875,
2052500000,-3.50449371337890625,
2053500000,-3.26042938232421875,
2054500000,-3.47141265869140625,
2055500000,-3.51448822021484375,
2056500000,-3.43166351318359375,
2057500000,-3.47866058349609375,
2058500000,-3.55081939697265625,
2059500000,-3.69896697998046875,
2060500000,-3.70867156982421875,
2061500000,-3.55742645263671875,
2062500000,-3.63555908203125,
2063500000,-3.742034912109375,
2064500000,-3.641143798828125,
2065500000,-3.90077972412109375,
2066500000,-3.7503662109375,
2067500000,-3.47747039794921875,
2068500000,-3.50860595703125,
2069500000,-3.58284759521484375,
2070500000,-3.44219970703125,
2071500000,-3.23210906982421875,
2072500000,-3.665008544921875,
2073500000,-3.47103118896484375,
2074500000,-3.69842529296875,
2075500000,-3.438934326171875,
2076500000,-3.85711669921875,
2077500000,-3.70892333984375,
2078500000,-3.96773529052734375,
2079500000,-3.7232666015625,
2080500000,-3.91742706298828125,
2081500000,-3.80682373046875,
2082500000,-3.4546966552734375,
2083500000,-3.65190887451171875,
2084500000,-3.49451446533203125,
2085500000,-3.2144317626953125,
2086500000,-3.2194366455078125,
2087500000,-3.3814697265625,
2088500000,-3.29705810546875,
2089500000,-3.513641357421875,
2090500000,-3.60944366455078125,
2091500000,-3.5673828125,
2092500000,-3.94602203369140625,
2093500000,-3.54067230224609375,
2094500000,-3.892120361328125,
2095500000,-4.12462615966796875,
2096500000,-3.8124542236328125,
2097500000,-3.7491912841796875,
2098500000,-3.79964447021484375,
2099500000,-3.61109161376953125,
2100500000,-3.52716827392578125,
2101500000,-2.91333770751953125,
2102500000,-3.48793792724609375,
2103500000,-3.31699371337890625,
2104500000,-3.59574127197265625,
2105500000,-3.6537017822265625,
2106500000,-3.7781982421875,
2107500000,-3.76921844482421875,
2108500000,-3.79283905029296875,
2109500000,-3.9327545166015625,
2110500000,-3.996978759765625,
2111500000,-3.82602691650390625,
2112500000,-3.830413818359375,
2113500000,-3.60894775390625,
2114500000,-3.79444122314453125,
2115500000,-3.73012542724609375,
2116500000,-3.6463775634765625,
2117500000,-3.109466552734375,
2118500000,-3.37900543212890625,
2119500000,-3.4398345947265625,
2120500000,-3.53748321533203125,
2121500000,-3.5413665771484375,
2122500000,-3.8558807373046875,
2123500000,-3.83904266357421875,
2124500000,-3.83559417724609375,
2125500000,-3.81124114990234375,
2126500000,-4.05867767333984375,
2127500000,-4.00511932373046875,
2128500000,-3.95330810546875,
2129500000,-3.87830352783203125,
2130500000,-3.74497222900390625,
2131500000,-3.91019439697265625,
2132500000,-3.47443389892578125,
2133500000,-3.66729736328125,
2134500000,-3.72101593017578125,
2135500000,-3.66648101806640625,
2136500000,-3.6804046630859375,
2137500000,-3.8820343017578125,
2138500000,-3.75677490234375,
2139500000,-3.671905517578125,
2140500000,-3.75894927978515625,
2141500000,-3.77979278564453125,
2142500000,-4.070220947265625,
2143500000,-3.88997650146484375,
2144500000,-3.957275390625,
2145500000,-3.9597930908203125,
2146500000,-3.755035400390625,
2147500000,-3.90309906005859375,
2148500000,-3.6665802001953125,
2149500000,-3.77449798583984375,
2150500000,-3.49762725830078125,
2151500000,-3.60033416748046875,
2152500000,-3.60948944091796875,
2153500000,-3.743377685546875,
2154500000,-3.56494903564453125,
2155500000,-3.63697052001953125,
2156500000,-3.9037628173828125,
2157500000,-3.7581634521484375,
2158500000,-3.90756988525390625,
2159500000,-4.1663055419921875,
2160500000,-3.8083953857421875,
2161500000,-3.91530609130859375,
2162500000,-3.79509735107421875,
2163500000,-3.69924163818359375,
2164500000,-3.3888397216796875,
2165500000,-3.680877685546875,
2166500000,-3.51793670654296875,
2167500000,-3.80533599853515625,
2168500000,-3.6902923583984375,
2169500000,-3.54489898681640625,
2170500000,-3.6470947265625,
2171500000,-3.72844696044921875,
2172500000,-4.044158935546875,
2173500000,-3.92728424072265625,
2174500000,-4.00833892822265625,
2175500000,-3.9924163818359375,
2176500000,-4.02079010009765625,
2177500000,-3.66184234619140625,
2178500000,-3.935882568359375,
2179500000,-3.76480865478515625,
2180500000,-3.79853057861328125,
2181500000,-3.689117431640625,
2182500000,-3.75426483154296875,
2183500000,-3.91527557373046875,
2184500000,-3.67797088623046875,
2185500000,-3.61481475830078125,
2186500000,-3.86759185791015625,
2187500000,-3.9054718017578125,
2188500000,-3.786346435546875,
2189500000,-3.95890045166015625,
2190500000,-3.96184539794921875,
2191500000,-3.99954986572265625,
2192500000,-3.80450439453125,
2193500000,-4.0168609619140625,
2194500000,-3.79032135009765625,
2195500000,-3.808380126953125,
2196500000,-3.8267822265625,
2197500000,-3.97719573974609375,
2198500000,-3.87001800537109375,
2199500000,-3.857940673828125,
2200500000,-3.6010894775390625,
2201500000,-3.59864044189453125,
2202500000,-3.8769683837890625,
2203500000,-4.10810089111328125,
2204500000,-3.88559722900390625,
2205500000,-3.87339019775390625,
2206500000,-4.03863525390625,
2207500000,-3.98043060302734375,
2208500000,-3.681793212890625,
2209500000,-4.0712890625,
2210500000,-3.11664581298828125,
2211500000,-3.74553680419921875,
2212500000,-3.64992523193359375,
2213500000,-3.96675872802734375,
2214500000,-3.54669189453125,
2215500000,-3.46686553955078125,
2216500000,-3.70275115966796875,
2217500000,-3.603790283203125,
2218500000,-3.46076202392578125,
2219500000,-3.69695281982421875,
2220500000,-3.54080963134765625,
2221500000,-3.82300567626953125,
2222500000,-3.8257293701171875,
2223500000,-4.09824371337890625,
2224500000,-3.83313751220703125,
2225500000,-3.4029693603515625,
2226500000,-2.0296783447265625,
2227500000,-3.68250274658203125,
2228500000,-3.79727935791015625,
2229500000,-3.764923095703125,
2230500000,-3.5981903076171875,
2231500000,-3.56940460205078125,
2232500000,-3.5967559814453125,
2233500000,-3.45909881591796875,
2234500000,-3.615478515625,
2235500000,-3.4742279052734375,
2236500000,-3.75861358642578125,
2237500000,-3.60733795166015625,
2238500000,-3.58686065673828125,
2239500000,-3.74285125732421875,
2240500000,-3.68506622314453125,
2241500000,-2.73729705810546875,
2242500000,-2.59328460693359375,
2243500000,-3.63858795166015625,
2244500000,-3.42838287353515625,
2245500000,-3.9320220947265625,
2246500000,-3.57744598388671875,
2247500000,-3.64852142333984375,
2248500000,-3.52262115478515625,
2249500000,-3.1308746337890625,
2250500000,-3.255767822265625,
2251500000,-3.43042755126953125,
2252500000,-3.66347503662109375,
2253500000,-3.608795166015625,
2254500000,-3.514617919921875,
2255500000,-3.69098663330078125,
2256500000,-3.85366058349609375,
2257500000,-3.101409912109375,
2258500000,-3.75023651123046875,
2259500000,-3.78348541259765625,
2260500000,-3.6722869873046875,
2261500000,-3.65082550048828125,
2262500000,-3.834228515625,
2263500000,-3.69525909423828125,
2264500000,-3.76922607421875,
2265500000,-3.6401824951171875,
2266500000,-3.746856689453125,
2267500000,-3.421295166015625,
2268500000,-3.35854339599609375,
2269500000,-3.76200103759765625,
2270500000,-3.68260955810546875,
2271500000,-3.69062042236328125,
2272500000,-3.68560791015625,
2273500000,-3.7478485107421875,
2274500000,-3.71189117431640625,
2275500000,-3.887359619140625,
2276500000,-3.755889892578125,
2277500000,-3.79308319091796875,
2278500000,-3.83533477783203125,
2279500000,-3.659820556640625,
2280500000,-3.35747528076171875,
2281500000,-3.5418853759765625,
2282500000,-3.4969024658203125,
2283500000,-3.6783447265625,
2284500000,-3.7116241455078125,
2285500000,-3.92706298828125,
2286500000,-3.53667449951171875,
2287500000,-3.66947174072265625,
2288500000,-3.53105926513671875,
2289500000,-3.6451873779296875,
2290500000,-3.60784149169921875,
2291500000,-3.69183349609375,
2292500000,-3.4099273681640625,
2293500000,-3.5099029541015625,
2294500000,-3.80797576904296875,
2295500000,-3.57964324951171875,
2296500000,-3.54901123046875,
2297500000,-3.7277069091796875,
2298500000,-3.633941650390625,
2299500000,-3.63317108154296875,
2300500000,-3.65250396728515625,
2301500000,-3.826995849609375,
2302500000,-3.58815765380859375,
2303500000,-3.6270599365234375,
2304500000,-3.503265380859375,
2305500000,-3.602783203125,
2306500000,-3.6526947021484375,
2307500000,-3.62216949462890625,
2308500000,-3.681854248046875,
2309500000,-3.71201324462890625,
2310500000,-3.783203125,
2311500000,-3.753021240234375,
2312500000,-3.3654937744140625,
2313500000,-3.720916748046875,
2314500000,-3.68799591064453125,
2315500000,-3.46923828125,
2316500000,-3.55271148681640625,
2317500000,-3.90680694580078125,
2318500000,-3.60205078125,
2319500000,-3.478240966796875,
2320500000,-3.72676849365234375,
2321500000,-3.709930419921875,
2322500000,-3.58873748779296875,
2323500000,-3.76921844482421875,
2324500000,-3.64759063720703125,
2325500000,-3.56610870361328125,
2326500000,-3.72364044189453125,
2327500000,-3.74041748046875,
2328500000,-3.81758880615234375,
2329500000,-3.5630035400390625,
2330500000,-3.552581787109375,
2331500000,-3.555084228515625,
2332500000,-3.64286041259765625,
2333500000,-3.443084716796875,
2334500000,-3.695159912109375,
2335500000,-3.419403076171875,
2336500000,-3.57598114013671875,
2337500000,-3.7634735107421875,
2338500000,-3.636505126953125,
2339500000,-3.6320648193359375,
2340500000,-3.7474517822265625,
2341500000,-3.8863983154296875,
2342500000,-3.97957611083984375,
2343500000,-3.5569915771484375,
2344500000,-3.87949371337890625,
2345500000,-3.71014404296875,
2346500000,-3.494903564453125,
2347500000,-3.49842071533203125,
2348500000,-3.478607177734375,
2349500000,-3.588653564453125,
2350500000,-3.47583770751953125,
2351500000,-3.6768646240234375,
2352500000,-3.6980743408203125,
2353500000,-3.72216796875,
2354500000,-3.7516021728515625,
2355500000,-3.6452484130859375,
2356500000,-3.748138427734375,
2357500000,-3.6239471435546875,
2358500000,-3.83608245849609375,
2359500000,-3.74095916748046875,
2360500000,-3.79802703857421875,
2361500000,-3.80417633056640625,
2362500000,-3.58631134033203125,
2363500000,-3.51226806640625,
2364500000,-3.4293975830078125,
2365500000,-3.6009979248046875,
2366500000,-3.3459320068359375,
2367500000,-3.52503204345703125,
2368500000,-3.7066650390625,
2369500000,-3.546417236328125,
2370500000,-3.82286834716796875,
2371500000,-3.59650421142578125,
2372500000,-3.69004058837890625,
2373500000,-3.56555938720703125,
2374500000,-3.5914306640625,
2375500000,-3.79657745361328125,
2376500000,-3.5138092041015625,
2377500000,-3.788330078125,
2378500000,-3.40637969970703125,
2379500000,-3.618194580078125,
2380500000,-3.78737640380859375,
2381500000,-3.8309478759765625,
2382500000,-3.50615692138671875,
2383500000,-3.752960205078125,
2384500000,-3.639007568359375,
2385500000,-3.86241912841796875,
2386500000,-3.74886322021484375,
2387500000,-3.72142791748046875,
2388500000,-3.73142242431640625,
