sep=,
9136500,20.84734344482421875,
9145500,22.79759979248046875,
9154500,21.86830902099609375,
9163500,21.01309967041015625,
9172500,22.49167633056640625,
9181500,23.25348663330078125,
9190500,22.5353546142578125,
9199500,19.7136688232421875,
9208500,22.575103759765625,
9217500,23.71498870849609375,
9226500,23.2183380126953125,
9235500,22.3025970458984375,
9244500,21.13352203369140625,
9253500,20.912933349609375,
9262500,24.83426666259765625,
9271500,21.92479705810546875,
9280500,20.1995391845703125,
9289500,21.18358612060546875,
9298500,21.5999603271484375,
9307500,23.7631378173828125,
9316500,20.507232666015625,
9325500,21.61028289794921875,
9334500,20.349212646484375,
9343500,21.59680938720703125,
9352500,23.15863037109375,
9361500,20.12335205078125,
9370500,23.34686279296875,
9379500,22.964569091796875,
9388500,21.00109100341796875,
9397500,21.30438232421875,
9406500,18.71331024169921875,
9415500,18.90818023681640625,
9424500,20.1003570556640625,
9433500,22.67639923095703125,
9442500,22.8343658447265625,
9451500,21.623748779296875,
9460500,21.24688720703125,
9469500,18.92028045654296875,
9478500,19.95728302001953125,
9487500,21.2258453369140625,
9496500,19.340179443359375,
9505500,20.369720458984375,
9514500,19.1556243896484375,
9523500,21.97457122802734375,
9532500,21.62868499755859375,
9541500,20.994171142578125,
9550500,23.08758544921875,
9559500,20.7386474609375,
9568500,21.23907470703125,
9577500,20.74321746826171875,
9586500,21.892578125,
9595500,20.22081756591796875,
9604500,20.1634521484375,
9613500,23.484222412109375,
9622500,23.2718048095703125,
9631500,22.0373687744140625,
9640500,18.91577911376953125,
9649500,20.74922943115234375,
9658500,20.69013214111328125,
9667500,20.41193389892578125,
9676500,19.1931915283203125,
9685500,20.5447540283203125,
9694500,21.6040496826171875,
9703500,23.1328277587890625,
9712500,22.91272735595703125,
9721500,25.46900177001953125,
9730500,22.63169097900390625,
9739500,23.3487091064453125,
9748500,22.85927581787109375,
9757500,22.12992095947265625,
9766500,21.33562469482421875,
9775500,23.87773895263671875,
9784500,24.09726715087890625,
9793500,21.6370391845703125,
9802500,22.16188812255859375,
9811500,20.7215576171875,
9820500,23.836090087890625,
9829500,21.15294647216796875,
9838500,21.2343902587890625,
9847500,20.69788360595703125,
9856500,25.0604095458984375,
9865500,22.218109130859375,
9874500,24.7601165771484375,
9883500,24.87450408935546875,
9892500,25.67633056640625,
9901500,24.13507843017578125,
9910500,23.92999267578125,
9919500,24.666748046875,
9928500,22.313140869140625,
9937500,24.004730224609375,
9946500,23.26373291015625,
9955500,24.12557220458984375,
9964500,25.07239532470703125,
9973500,22.37230682373046875,
9982500,22.58502960205078125,
9991500,21.2183990478515625,
10000500,20.00571441650390625,
10009500,22.841644287109375,
10018500,23.46398162841796875,
10027500,24.37656402587890625,
10036500,22.7442474365234375,
10045500,22.06047821044921875,
10054500,22.2349853515625,
10063500,24.93862152099609375,
10072500,25.47267913818359375,
10081500,22.32230377197265625,
10090500,21.90779876708984375,
10099500,24.00028228759765625,
10108500,25.02333831787109375,
10117500,20.79437255859375,
10126500,21.0456695556640625,
10135500,19.8577728271484375,
10144500,24.21262359619140625,
10153500,20.17646026611328125,
10162500,17.0750885009765625,
10171500,18.2779693603515625,
10180500,19.88555908203125,
10189500,22.86870574951171875,
10198500,20.201141357421875,
10207500,21.03964996337890625,
10216500,20.8109588623046875,
10225500,21.4515228271484375,
10234500,21.281494140625,
10243500,19.61974334716796875,
10252500,21.799957275390625,
10261500,19.2666168212890625,
10270500,20.35010528564453125,
10279500,17.2398529052734375,
10288500,15.5788421630859375,
10297500,18.46038055419921875,
10306500,20.3076324462890625,
10315500,21.292724609375,
10324500,21.35868072509765625,
10333500,21.9063262939453125,
10342500,21.90854644775390625,
10351500,21.10497283935546875,
10360500,21.4388275146484375,
10369500,19.59932708740234375,
10378500,19.66959381103515625,
10387500,23.21852874755859375,
10396500,19.5815277099609375,
10405500,21.62607574462890625,
10414500,23.09100341796875,
10423500,22.65233612060546875,
10432500,22.33777618408203125,
10441500,20.1208343505859375,
10450500,19.8048858642578125,
10459500,21.06848907470703125,
10468500,24.5550537109375,
10477500,21.04058837890625,
10486500,19.96396636962890625,
10495500,23.16378021240234375,
10504500,21.8985748291015625,
10513500,22.172882080078125,
10522500,23.8463592529296875,
10531500,22.038360595703125,
10540500,22.45101165771484375,
10549500,23.80054473876953125,
10558500,22.387298583984375,
10567500,23.6282958984375,
10576500,23.1322784423828125,
10585500,27.6060028076171875,
10594500,25.4828643798828125,
10603500,22.6707916259765625,
10612500,26.00067138671875,
10621500,25.8548583984375,
10630500,27.194549560546875,
10639500,20.91213226318359375,
10648500,24.4238739013671875,
10657500,27.3045501708984375,
10666500,25.861724853515625,
10675500,24.37543487548828125,
10684500,24.5493927001953125,
10693500,28.441864013671875,
10702500,25.3094940185546875,
10711500,27.23139190673828125,
10720500,28.50804901123046875,
10729500,27.3361968994140625,
10738500,28.00634765625,
10747500,29.5942535400390625,
10756500,27.9472503662109375,
10765500,27.9446563720703125,
10774500,30.19750213623046875,
10783500,28.59604644775390625,
10792500,29.26160430908203125,
10801500,26.480072021484375,
10810500,29.18010711669921875,
10819500,28.53763580322265625,
10828500,32.04587554931640625,
10837500,28.86959075927734375,
10846500,30.332427978515625,
10855500,32.4774627685546875,
10864500,29.83284759521484375,
10873500,32.62064361572265625,
10882500,29.8292694091796875,
10891500,31.303558349609375,
10900500,31.41309356689453125,
10909500,34.106719970703125,
10918500,30.721099853515625,
10927500,30.63512420654296875,
10936500,34.8581695556640625,
10945500,33.5234375,
10954500,33.6837158203125,
10963500,33.77384185791015625,
10972500,38.4700775146484375,
10981500,34.011993408203125,
10990500,37.1822052001953125,
10999500,33.40755462646484375,
11008500,36.37921142578125,
11017500,39.6386260986328125,
11026500,40.446929931640625,
11035500,38.37345123291015625,
11044500,33.5079803466796875,
11053500,37.233856201171875,
11062500,36.910400390625,
11071500,41.25992584228515625,
11080500,36.37624359130859375,
11089500,39.62621307373046875,
11098500,41.71826934814453125,
11107500,42.94140625,
11116500,41.8836517333984375,
11125500,37.9451751708984375,
11134500,41.76978302001953125,
11143500,40.81687164306640625,
11152500,42.078704833984375,
11161500,39.0891571044921875,
11170500,40.039215087890625,
11179500,40.72167205810546875,
11188500,42.9684906005859375,
11197500,39.9405059814453125,
11206500,39.90549468994140625,
11215500,42.3905487060546875,
11224500,41.02768707275390625,
11233500,41.1973419189453125,
11242500,38.3427276611328125,
11251500,41.72682952880859375,
11260500,40.713043212890625,
11269500,43.275447845458984375,
11278500,41.46463775634765625,
11287500,39.61540985107421875,
11296500,41.2694244384765625,
11305500,39.58594512939453125,
11314500,40.74109649658203125,
11323500,37.261566162109375,
11332500,38.45050811767578125,
11341500,38.0654754638671875,
11350500,37.90718841552734375,
11359500,38.342742919921875,
11368500,35.38713836669921875,
11377500,39.18235015869140625,
11386500,38.556488037109375,
11395500,37.3947906494140625,
11404500,34.91222381591796875,
11413500,34.0288543701171875,
11422500,34.4875946044921875,
11431500,38.38402557373046875,
11440500,34.65810394287109375,
11449500,33.4224090576171875,
11458500,37.0021209716796875,
11467500,37.7482147216796875,
11476500,37.29144287109375,
11485500,36.8523712158203125,
11494500,38.659210205078125,
11503500,37.20531463623046875,
11512500,37.10352325439453125,
11521500,33.3697967529296875,
11530500,35.46617889404296875,
11539500,37.26696014404296875,
11548500,35.69945526123046875,
11557500,35.1301422119140625,
11566500,35.18146514892578125,
11575500,35.59112548828125,
11584500,34.8602447509765625,
11593500,34.5072784423828125,
11602500,32.68924713134765625,
11611500,35.350921630859375,
11620500,36.44287872314453125,
11629500,36.6492462158203125,
11638500,34.72071075439453125,
11647500,35.57256317138671875,
11656500,37.31661224365234375,
11665500,37.57476043701171875,
11674500,37.27666473388671875,
11683500,34.09764862060546875,
11692500,36.7826080322265625,
11701500,35.16556549072265625,
11710500,34.22344207763671875,
11719500,33.0941009521484375,
11728500,33.3989715576171875,
11737500,34.844635009765625,
11746500,35.01641845703125,
11755500,35.35898590087890625,
11764500,32.40247344970703125,
11773500,31.6937408447265625,
11782500,32.67173004150390625,
11791500,31.6157684326171875,
11800500,31.45703125,
11809500,31.00177764892578125,
11818500,33.92296600341796875,
11827500,33.06096649169921875,
11836500,32.47588348388671875,
11845500,31.287689208984375,
11854500,31.125213623046875,
11863500,30.81737518310546875,
11872500,32.08702850341796875,
11881500,32.003753662109375,
11890500,31.94864654541015625,
11899500,31.74211883544921875,
11908500,35.83100128173828125,
11917500,39.93595123291015625,
11926500,29.208740234375,
11935500,32.2638702392578125,
11944500,29.368408203125,
11953500,30.866119384765625,
11962500,28.71013641357421875,
11971500,28.44637298583984375,
11980500,30.2908935546875,
11989500,29.8455810546875,
11998500,40.7163543701171875,
12007500,34.11753082275390625,
12016500,31.38817596435546875,
12025500,27.94623565673828125,
12034500,31.94574737548828125,
12043500,30.59432220458984375,
12052500,31.47833251953125,
12061500,31.685577392578125,
12070500,31.9127044677734375,
12079500,32.0724334716796875,
12088500,35.30699920654296875,
12097500,30.79265594482421875,
12106500,29.9496612548828125,
12115500,30.818206787109375,
12124500,30.5247039794921875,
12133500,28.09076690673828125,
12142500,29.95947265625,
12151500,31.553497314453125,
12160500,31.35489654541015625,
12169500,33.7918548583984375,
12178500,33.7828216552734375,
12187500,31.78891754150390625,
12196500,29.97046661376953125,
12205500,29.819091796875,
12214500,30.1023406982421875,
12223500,29.05338287353515625,
12232500,28.77240753173828125,
12241500,30.48203277587890625,
12250500,27.88962554931640625,
12259500,32.7854766845703125,
12268500,31.85982513427734375,
12277500,29.34506988525390625,
12286500,30.1981201171875,
12295500,28.8600311279296875,
12304500,29.853851318359375,
12313500,29.1099700927734375,
12322500,31.4712982177734375,
12331500,30.51680755615234375,
12340500,29.23497772216796875,
12349500,29.53179931640625,
12358500,27.51258087158203125,
12367500,29.26934814453125,
12376500,28.14914703369140625,
12385500,28.355133056640625,
12394500,29.23036956787109375,
12403500,28.02783203125,
12412500,29.09822845458984375,
12421500,30.071807861328125,
12430500,30.46771240234375,
12439500,29.0035400390625,
12448500,27.43801116943359375,
12457500,27.71997833251953125,
12466500,28.06829071044921875,
12475500,28.533935546875,
12484500,27.73641204833984375,
12493500,27.471221923828125,
12502500,28.8846588134765625,
12511500,30.0427703857421875,
12520500,31.0142059326171875,
12529500,30.33046722412109375,
12538500,28.0643157958984375,
12547500,26.94353485107421875,
12556500,29.13266754150390625,
12565500,29.0410919189453125,
12574500,29.32352447509765625,
12583500,27.11533355712890625,
12592500,28.1941070556640625,
12601500,28.555145263671875,
12610500,29.09201812744140625,
12619500,30.17192840576171875,
12628500,29.983245849609375,
12637500,30.11141204833984375,
12646500,28.79489898681640625,
12655500,26.26242828369140625,
12664500,26.4036712646484375,
12673500,27.634368896484375,
12682500,30.11701202392578125,
12691500,29.045562744140625,
12700500,28.9144134521484375,
12709500,25.62386322021484375,
12718500,28.3478240966796875,
12727500,26.68547821044921875,
12736500,26.468017578125,
12745500,26.468902587890625,
12754500,26.95275115966796875,
12763500,26.95111083984375,
12772500,27.285308837890625,
12781500,28.05078125,
12790500,27.52838897705078125,
12799500,27.5280609130859375,
12808500,26.648651123046875,
12817500,28.73702239990234375,
12826500,26.5726165771484375,
12835500,26.72154998779296875,
12844500,26.81976318359375,
12853500,26.6175689697265625,
12862500,28.45281982421875,
12871500,24.5228118896484375,
12880500,27.3246002197265625,
12889500,25.3230133056640625,
12898500,24.9749755859375,
12907500,25.4631500244140625,
12916500,24.87790679931640625,
12925500,25.23267364501953125,
12934500,29.09664154052734375,
12943500,27.33873748779296875,
12952500,26.65325164794921875,
12961500,27.5713653564453125,
12970500,26.0469970703125,
12979500,26.73357391357421875,
12988500,24.3136749267578125,
12997500,25.099029541015625,
13006500,26.5174713134765625,
13015500,25.7039794921875,
13024500,26.405029296875,
13033500,26.5081634521484375,
13042500,27.676116943359375,
13051500,26.05564117431640625,
13060500,26.60707855224609375,
13069500,26.39511871337890625,
13078500,27.31510162353515625,
13087500,27.2032928466796875,
13096500,25.7708587646484375,
13105500,26.74691009521484375,
13114500,24.76638031005859375,
13123500,27.7632293701171875,
13132500,26.9891815185546875,
13141500,29.3232269287109375,
13150500,28.80966949462890625,
13159500,25.736328125,
13168500,26.18944549560546875,
13177500,26.9759521484375,
13186500,30.3087310791015625,
13195500,30.0907745361328125,
13204500,26.890228271484375,
13213500,27.31006622314453125,
13222500,27.60643768310546875,
13231500,27.375640869140625,
13240500,25.0662994384765625,
13249500,25.09075164794921875,
13258500,27.4536590576171875,
13267500,25.61632537841796875,
13276500,25.49878692626953125,
13285500,27.46288299560546875,
13294500,26.35321044921875,
13303500,23.96158599853515625,
13312500,26.95203399658203125,
13321500,25.548980712890625,
13330500,26.01523590087890625,
13339500,26.27854156494140625,
13348500,26.16613006591796875,
13357500,26.65811920166015625,
13366500,27.42894744873046875,
13375500,26.92243194580078125,
13384500,28.81955718994140625,
13393500,26.7938690185546875,
13402500,28.2390899658203125,
13411500,27.46691131591796875,
13420500,25.78284454345703125,
13429500,24.3076019287109375,
13438500,26.596588134765625,
13447500,28.493804931640625,
13456500,26.581085205078125,
13465500,22.81113433837890625,
13474500,27.37490081787109375,
13483500,27.58686065673828125,
13492500,24.4484100341796875,
13501500,23.9677276611328125,
13510500,25.6417083740234375,
13519500,22.76849365234375,
13528500,25.345184326171875,
13537500,25.82521820068359375,
13546500,26.857635498046875,
13555500,28.179656982421875,
13564500,26.19002532958984375,
13573500,26.7321929931640625,
13582500,25.7817535400390625,
13591500,26.6269073486328125,
13600500,27.8056182861328125,
13609500,24.9963226318359375,
13618500,24.842132568359375,
13627500,25.89608001708984375,
13636500,24.494964599609375,
13645500,26.37667083740234375,
13654500,25.2890777587890625,
13663500,25.24118804931640625,
13672500,24.91986846923828125,
13681500,24.1444549560546875,
13690500,23.62451934814453125,
13699500,24.23329925537109375,
13708500,24.04480743408203125,
13717500,24.440582275390625,
13726500,27.35739898681640625,
13735500,27.48056793212890625,
13744500,22.96193695068359375,
13753500,24.179229736328125,
13762500,24.9336395263671875,
13771500,24.5412445068359375,
13780500,23.7408905029296875,
13789500,21.52895355224609375,
13798500,25.54534149169921875,
13807500,24.7308807373046875,
13816500,23.146331787109375,
13825500,24.99349212646484375,
