sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146100000,26.5579833984375,
146220000,26.183624267578125,
146340000,26.0827789306640625,
146460000,26.4241790771484375,
146580000,27.244842529296875,
146700000,27.9136962890625,
146820000,26.5710601806640625,
146940000,25.972320556640625,
147060000,25.779388427734375,
147180000,24.92002105712890625,
147300000,26.73827362060546875,
147420000,25.89978790283203125,
147540000,24.71079254150390625,
147660000,25.0661468505859375,
147780000,25.50677490234375,
147900000,24.8431854248046875,
148020000,23.95215606689453125,
148140000,24.68344879150390625,
148260000,23.76444244384765625,
148380000,24.545806884765625,
148500000,23.794281005859375,
148620000,23.27838897705078125,
148740000,22.22956085205078125,
148860000,22.65457916259765625,
148980000,21.5455780029296875,
149100000,21.46004486083984375,
149220000,21.3339996337890625,
149340000,20.85416412353515625,
149460000,21.36376953125,
149580000,20.81201171875,
149700000,20.86060333251953125,
149820000,20.460205078125,
149940000,19.9935302734375,
150060000,19.50502777099609375,
150180000,19.33950042724609375,
150300000,20.4271392822265625,
150420000,19.54071807861328125,
150540000,20.21935272216796875,
150660000,19.882049560546875,
150780000,19.08333587646484375,
150900000,19.421905517578125,
151020000,19.17443084716796875,
151140000,19.6230926513671875,
151260000,18.3840484619140625,
151380000,19.3643951416015625,
151500000,19.658843994140625,
151620000,19.422821044921875,
151740000,20.085784912109375,
151860000,19.07071685791015625,
151980000,19.55886077880859375,
152100000,18.34613800048828125,
152220000,18.69847869873046875,
152340000,18.49645233154296875,
152460000,18.37424468994140625,
152580000,18.72412872314453125,
152700000,18.69396209716796875,
152820000,18.96506500244140625,
152940000,19.25005340576171875,
153060000,18.7490386962890625,
153180000,18.9015350341796875,
153300000,20.1066436767578125,
153420000,18.63877105712890625,
153540000,18.27162933349609375,
153660000,19.0665283203125,
153780000,19.507110595703125,
153900000,19.00780487060546875,
154020000,19.81481170654296875,
154140000,19.383514404296875,
154260000,19.925567626953125,
154380000,20.2520751953125,
154500000,19.61927032470703125,
154620000,19.62422943115234375,
154740000,19.7109375,
154860000,20.8625335693359375,
154980000,20.92017364501953125,
155100000,20.764556884765625,
155220000,20.7140045166015625,
155340000,20.36090850830078125,
155460000,21.1013336181640625,
155580000,21.10387420654296875,
155700000,20.55641937255859375,
155820000,21.45388031005859375,
155940000,22.6400909423828125,
156060000,21.56333160400390625,
156180000,22.84033966064453125,
156300000,21.1733551025390625,
156420000,22.4550323486328125,
156540000,22.6812591552734375,
156660000,21.50371551513671875,
156780000,22.1015472412109375,
156900000,21.99132537841796875,
157020000,21.779571533203125,
157140000,21.120819091796875,
157260000,22.1866302490234375,
157380000,22.2054595947265625,
157500000,22.614471435546875,
157620000,23.03134918212890625,
157740000,22.22026824951171875,
157860000,22.84897613525390625,
157980000,22.11933135986328125,
158100000,22.50838470458984375,
158220000,22.06841278076171875,
158340000,23.164764404296875,
158460000,23.4112091064453125,
158580000,23.1155548095703125,
158700000,24.0153961181640625,
158820000,23.033477783203125,
158940000,23.1933441162109375,
159060000,22.71587371826171875,
159180000,23.55561065673828125,
159300000,23.7398529052734375,
159420000,22.9996490478515625,
159540000,23.88982391357421875,
159660000,23.733978271484375,
159780000,23.891510009765625,
159900000,23.29177093505859375,
160020000,23.2284393310546875,
160140000,23.5617828369140625,
160260000,23.48384857177734375,
160380000,24.18727874755859375,
160500000,23.88236236572265625,
160620000,23.0843658447265625,
160740000,23.5350341796875,
160860000,24.00571441650390625,
160980000,23.02008819580078125,
161100000,23.68250274658203125,
161220000,23.37000274658203125,
161340000,22.98834228515625,
161460000,22.90007781982421875,
161580000,23.7629852294921875,
161700000,23.4423675537109375,
161820000,22.78244781494140625,
161940000,23.83605194091796875,
162060000,22.7241058349609375,
162180000,23.00344085693359375,
162300000,23.417388916015625,
162420000,23.81450653076171875,
162540000,23.7760009765625,
162660000,22.54769134521484375,
162780000,22.9823150634765625,
162900000,22.750640869140625,
163020000,22.8512420654296875,
163140000,23.41295623779296875,
163260000,23.01473236083984375,
163380000,23.53659820556640625,
163500000,22.868072509765625,
163620000,22.75659942626953125,
163740000,22.0545806884765625,
163860000,22.95487213134765625,
163980000,22.78569793701171875,
164100000,23.23430633544921875,
164220000,23.4736328125,
164340000,23.5050506591796875,
164460000,23.18665313720703125,
164580000,23.2958221435546875,
164700000,22.20035552978515625,
164820000,22.2405548095703125,
164940000,21.7114105224609375,
165060000,23.379638671875,
165180000,23.00916290283203125,
165300000,22.76947021484375,
165420000,21.87654876708984375,
165540000,22.7934112548828125,
165660000,21.9621429443359375,
165780000,22.9983673095703125,
165900000,22.466339111328125,
166020000,21.908050537109375,
166140000,23.21506500244140625,
166260000,22.30918121337890625,
166380000,22.6655120849609375,
166500000,22.28216552734375,
166620000,22.771514892578125,
166740000,22.854278564453125,
166860000,22.9795074462890625,
166980000,22.80411529541015625,
167100000,22.8963623046875,
167220000,22.89568328857421875,
167340000,23.35094451904296875,
167460000,23.4772186279296875,
167580000,23.0964202880859375,
167700000,22.6825103759765625,
167820000,23.11577606201171875,
167940000,22.93096160888671875,
168060000,23.01641082763671875,
168180000,23.21636199951171875,
168300000,23.07204437255859375,
168420000,23.3932342529296875,
168540000,23.3671722412109375,
168660000,21.80333709716796875,
168780000,23.47076416015625,
168900000,22.65018463134765625,
169020000,23.026092529296875,
169140000,22.89249420166015625,
169260000,23.10652923583984375,
169380000,23.20589447021484375,
169500000,23.379150390625,
169620000,23.42718505859375,
169740000,23.6931610107421875,
169860000,23.50403594970703125,
169980000,23.88314056396484375,
170100000,23.64211273193359375,
170220000,23.24040985107421875,
170340000,23.7371673583984375,
170460000,23.60182952880859375,
170580000,23.6168060302734375,
170700000,23.75588226318359375,
170820000,23.50823974609375,
170940000,24.27692413330078125,
171060000,24.467987060546875,
171180000,23.5688934326171875,
171300000,24.86933135986328125,
171420000,23.4951934814453125,
171540000,24.4145050048828125,
171660000,24.91844940185546875,
171780000,23.3271026611328125,
171900000,24.1772918701171875,
172020000,24.31787109375,
172140000,24.689117431640625,
172260000,24.39482879638671875,
172380000,25.2324981689453125,
172500000,24.48363494873046875,
172620000,25.10845184326171875,
172740000,24.40204620361328125,
172860000,24.01679229736328125,
172980000,23.73773193359375,
173100000,24.3564453125,
173220000,24.13394927978515625,
173340000,25.15311431884765625,
173460000,24.985870361328125,
173580000,23.2297515869140625,
173700000,24.575592041015625,
173820000,23.8239288330078125,
173940000,24.03565216064453125,
174060000,24.6833038330078125,
174180000,24.87994384765625,
174300000,24.64212799072265625,
174420000,24.35088348388671875,
174540000,24.13098907470703125,
174660000,24.774658203125,
174780000,24.1327362060546875,
174900000,24.4970550537109375,
175020000,24.76145172119140625,
175140000,24.42073822021484375,
175260000,24.8864898681640625,
175380000,23.75772857666015625,
175500000,24.018890380859375,
175620000,25.4343414306640625,
175740000,24.72716522216796875,
175860000,25.14684295654296875,
175980000,24.4139556884765625,
176100000,23.58069610595703125,
176220000,24.1788482666015625,
176340000,23.723236083984375,
176460000,24.083160400390625,
176580000,23.62115478515625,
176700000,24.7098846435546875,
176820000,25.01811981201171875,
176940000,24.66777801513671875,
177060000,24.73557281494140625,
177180000,24.22705078125,
177300000,25.21489715576171875,
177420000,24.5435333251953125,
177540000,23.902374267578125,
177660000,23.5066986083984375,
177780000,24.05400848388671875,
177900000,24.67346954345703125,
178020000,24.0103607177734375,
178140000,24.94208526611328125,
178260000,24.7927703857421875,
178380000,24.82529449462890625,
178500000,24.67474365234375,
178620000,24.28777313232421875,
178740000,24.38436126708984375,
178860000,24.521270751953125,
178980000,24.538055419921875,
179100000,25.21749114990234375,
179220000,25.2574462890625,
179340000,24.33249664306640625,
179460000,25.31056976318359375,
179580000,25.36450958251953125,
179700000,24.85076904296875,
179820000,25.5257415771484375,
179940000,25.48810577392578125,
180060000,24.70468902587890625,
180180000,25.470184326171875,
180300000,25.0687713623046875,
180420000,24.73583984375,
180540000,25.3538360595703125,
180660000,24.4990234375,
180780000,24.93320465087890625,
180900000,24.293365478515625,
181020000,25.33161163330078125,
181140000,25.61279296875,
181260000,25.72460174560546875,
181380000,25.25669097900390625,
181500000,24.40543365478515625,
181620000,25.05081939697265625,
181740000,25.685760498046875,
181860000,25.4149322509765625,
181980000,25.1717987060546875,
182100000,25.3073883056640625,
182220000,25.06281280517578125,
182340000,24.79837799072265625,
182460000,24.72412109375,
182580000,25.3406829833984375,
182700000,25.8810272216796875,
182820000,25.1278076171875,
182940000,25.23958587646484375,
183060000,25.4207611083984375,
183180000,25.79491424560546875,
183300000,25.86742401123046875,
183420000,25.07053375244140625,
183540000,25.28905487060546875,
183660000,25.23432159423828125,
183780000,24.71288299560546875,
183900000,25.2122039794921875,
184020000,25.144775390625,
184140000,25.386199951171875,
184260000,24.91326141357421875,
184380000,25.77542877197265625,
184500000,24.92950439453125,
184620000,24.8794708251953125,
184740000,24.63848876953125,
184860000,24.73882293701171875,
184980000,25.26580047607421875,
185100000,24.59853363037109375,
185220000,25.7489776611328125,
185340000,25.3233184814453125,
185460000,24.33477783203125,
185580000,25.40039825439453125,
185700000,25.8494415283203125,
185820000,25.23374176025390625,
185940000,25.230712890625,
186060000,24.17182159423828125,
186180000,23.6924591064453125,
186300000,24.5604248046875,
186420000,24.3319549560546875,
186540000,24.7985992431640625,
186660000,23.60004425048828125,
186780000,24.4188079833984375,
186900000,23.77693939208984375,
187020000,24.56665802001953125,
187140000,23.9723663330078125,
187260000,23.96581268310546875,
187380000,24.31768798828125,
187500000,23.53387451171875,
187620000,23.33806610107421875,
187740000,23.65793609619140625,
187860000,23.6848907470703125,
187980000,22.8397216796875,
188100000,23.4915771484375,
188220000,22.501007080078125,
188340000,23.856292724609375,
188460000,23.44832611083984375,
188580000,23.37535858154296875,
188700000,23.43540191650390625,
188820000,23.3022613525390625,
188940000,23.5214691162109375,
189060000,23.6053619384765625,
189180000,23.4433135986328125,
189300000,23.5804595947265625,
189420000,22.90940093994140625,
189540000,22.160888671875,
189660000,21.89453125,
189780000,22.87964630126953125,
189900000,23.12636566162109375,
190020000,22.24726104736328125,
190140000,21.63482666015625,
190260000,21.891632080078125,
190380000,21.77075958251953125,
190500000,21.79668426513671875,
190620000,22.67488861083984375,
190740000,22.22884368896484375,
190860000,21.49068450927734375,
190980000,21.35628509521484375,
191100000,21.627532958984375,
191220000,21.57769012451171875,
191340000,21.31665802001953125,
191460000,20.55193328857421875,
191580000,21.22776031494140625,
191700000,20.98064422607421875,
191820000,21.496490478515625,
191940000,21.27683258056640625,
192060000,21.11721038818359375,
192180000,21.4670562744140625,
192300000,21.32399749755859375,
192420000,20.93657684326171875,
192540000,20.3642730712890625,
192660000,20.66674041748046875,
192780000,21.43199920654296875,
192900000,21.962615966796875,
193020000,20.93898773193359375,
193140000,20.52558135986328125,
193260000,21.46080780029296875,
193380000,21.03194427490234375,
193500000,22.2954559326171875,
193620000,21.49725341796875,
193740000,20.53104400634765625,
193860000,20.547576904296875,
193980000,21.18332672119140625,
194100000,20.43157196044921875,
194220000,20.57950592041015625,
194340000,20.5576019287109375,
194460000,20.51589202880859375,
194580000,20.31896209716796875,
194700000,20.7155303955078125,
194820000,20.17850494384765625,
194940000,20.63385772705078125,
195060000,20.22774505615234375,
195180000,20.41585540771484375,
195300000,20.436492919921875,
195420000,20.21246337890625,
195540000,20.05379486083984375,
195660000,19.92650604248046875,
195780000,19.56775665283203125,
195900000,20.36229705810546875,
196020000,20.077423095703125,
196140000,19.38227081298828125,
196260000,19.797760009765625,
196380000,19.74346923828125,
196500000,19.58563232421875,
196620000,19.71276092529296875,
196740000,19.33620452880859375,
196860000,20.03978729248046875,
196980000,19.66899871826171875,
197100000,19.17755889892578125,
197220000,19.55926513671875,
197340000,19.3564910888671875,
197460000,19.10675048828125,
197580000,19.0452423095703125,
197700000,18.85880279541015625,
197820000,19.68880462646484375,
197940000,19.7889556884765625,
198060000,19.89813232421875,
198180000,18.99878692626953125,
198300000,18.9407958984375,
198420000,18.9376983642578125,
198540000,18.53966522216796875,
198660000,18.64073944091796875,
198780000,18.9740753173828125,
198900000,19.98250579833984375,
199020000,19.13822174072265625,
199140000,20.01818084716796875,
199260000,19.51434326171875,
199380000,19.1367645263671875,
199500000,19.576934814453125,
199620000,19.75263214111328125,
199740000,19.83481597900390625,
199860000,18.74970245361328125,
199980000,18.64212799072265625,
200100000,19.16790771484375,
200220000,19.11862945556640625,
200340000,19.75572967529296875,
200460000,19.5818634033203125,
200580000,19.167938232421875,
200700000,18.6880950927734375,
200820000,18.98850250244140625,
200940000,18.72434234619140625,
201060000,18.9541778564453125,
201180000,19.2474822998046875,
201300000,19.62335205078125,
201420000,19.35227203369140625,
201540000,18.6643218994140625,
201660000,19.5316009521484375,
201780000,19.561065673828125,
201900000,19.16356658935546875,
202020000,19.12421417236328125,
202140000,20.14092254638671875,
202260000,19.674468994140625,
202380000,19.4210357666015625,
202500000,19.53252410888671875,
202620000,19.679229736328125,
202740000,19.38394927978515625,
202860000,19.369049072265625,
202980000,19.57672119140625,
203100000,18.370513916015625,
203220000,19.60778045654296875,
203340000,19.420562744140625,
203460000,19.63011932373046875,
203580000,19.9478302001953125,
203700000,18.7353515625,
203820000,19.630279541015625,
203940000,19.6965484619140625,
204060000,19.09333038330078125,
204180000,19.3855133056640625,
