sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8947500,24.0951995849609375,
8956500,24.84688568115234375,
8965500,22.50708770751953125,
8974500,22.6096343994140625,
8983500,21.784454345703125,
8992500,21.90319061279296875,
9001500,21.85094451904296875,
9010500,20.16257476806640625,
9019500,22.86859893798828125,
9028500,21.95147705078125,
9037500,22.88541412353515625,
9046500,21.689544677734375,
9055500,20.93642425537109375,
9064500,21.4765625,
9073500,20.459686279296875,
9082500,21.47228240966796875,
9091500,22.5877685546875,
9100500,21.25257110595703125,
9109500,22.60607147216796875,
9118500,19.07784271240234375,
9127500,20.10553741455078125,
9136500,21.1655731201171875,
9145500,22.81534576416015625,
9154500,19.01251220703125,
9163500,18.6287078857421875,
9172500,21.604339599609375,
9181500,23.06877899169921875,
9190500,23.08641815185546875,
9199500,20.0079193115234375,
9208500,22.353485107421875,
9217500,23.0580596923828125,
9226500,25.3423614501953125,
9235500,21.0043487548828125,
9244500,20.98688507080078125,
9253500,22.1461181640625,
9262500,21.86682891845703125,
9271500,21.17536163330078125,
9280500,20.40210723876953125,
9289500,19.07041168212890625,
9298500,21.0239105224609375,
9307500,22.5808868408203125,
9316500,19.990997314453125,
9325500,18.65135955810546875,
9334500,19.680267333984375,
9343500,21.02994537353515625,
9352500,24.328399658203125,
9361500,20.017486572265625,
9370500,19.577484130859375,
9379500,20.3502960205078125,
9388500,22.7852630615234375,
9397500,20.0118865966796875,
9406500,18.19805145263671875,
9415500,20.411041259765625,
9424500,20.725067138671875,
9433500,23.6025238037109375,
9442500,23.649749755859375,
9451500,21.3143768310546875,
9460500,19.73272705078125,
9469500,20.8007965087890625,
9478500,21.06545257568359375,
9487500,20.4406890869140625,
9496500,18.6789093017578125,
9505500,19.1413116455078125,
9514500,20.53717803955078125,
9523500,23.683563232421875,
9532500,22.37320709228515625,
9541500,21.5630035400390625,
9550500,19.8240814208984375,
9559500,22.1499481201171875,
9568500,21.0755462646484375,
9577500,19.0625762939453125,
9586500,21.0326995849609375,
9595500,19.66355133056640625,
9604500,21.494598388671875,
9613500,20.2404632568359375,
9622500,21.62845611572265625,
9631500,19.82495880126953125,
9640500,19.593048095703125,
9649500,22.171600341796875,
9658500,20.44305419921875,
9667500,21.0855712890625,
9676500,19.75159454345703125,
9685500,22.22710418701171875,
9694500,24.58747100830078125,
9703500,22.27449798583984375,
9712500,22.8501129150390625,
9721500,22.1522674560546875,
9730500,22.59696197509765625,
9739500,21.44596099853515625,
9748500,22.30031585693359375,
9757500,20.3864898681640625,
9766500,21.770416259765625,
9775500,21.1569061279296875,
9784500,23.9268646240234375,
9793500,21.98853302001953125,
9802500,22.73382568359375,
9811500,23.703887939453125,
9820500,24.196929931640625,
9829500,23.55849456787109375,
9838500,19.9647216796875,
9847500,22.43109130859375,
9856500,24.70074462890625,
9865500,25.5459747314453125,
9874500,26.8527679443359375,
9883500,25.43685150146484375,
9892500,26.65352630615234375,
9901500,25.43685150146484375,
9910500,27.721343994140625,
9919500,25.571685791015625,
9928500,25.50988006591796875,
9937500,25.85964202880859375,
9946500,26.59346771240234375,
9955500,26.35149383544921875,
9964500,24.67803192138671875,
9973500,26.16326904296875,
9982500,25.55698394775390625,
9991500,25.551727294921875,
10000500,25.42765045166015625,
10009500,23.4339752197265625,
10018500,24.40256500244140625,
10027500,26.32132720947265625,
10036500,25.3480072021484375,
10045500,25.40741729736328125,
10054500,26.88611602783203125,
10063500,26.78577423095703125,
10072500,25.721160888671875,
10081500,26.66992950439453125,
10090500,26.49224853515625,
10099500,25.11527252197265625,
10108500,24.51744842529296875,
10117500,23.23819732666015625,
10126500,22.1405181884765625,
10135500,22.1143035888671875,
10144500,24.8945159912109375,
10153500,22.44445037841796875,
10162500,20.6507720947265625,
10171500,21.11132049560546875,
10180500,21.15312957763671875,
10189500,22.71820068359375,
10198500,21.63758087158203125,
10207500,23.05332183837890625,
10216500,21.50815582275390625,
10225500,23.1041259765625,
10234500,23.11687469482421875,
10243500,19.572357177734375,
10252500,21.36840057373046875,
10261500,21.9423370361328125,
10270500,21.3120880126953125,
10279500,20.59999847412109375,
10288500,19.98162841796875,
10297500,21.75916290283203125,
10306500,23.85198211669921875,
10315500,21.469573974609375,
10324500,21.33917999267578125,
10333500,21.32990264892578125,
10342500,19.448333740234375,
10351500,21.2908477783203125,
10360500,18.16988372802734375,
10369500,20.0101470947265625,
10378500,21.39171600341796875,
10387500,23.2555694580078125,
10396500,18.4148712158203125,
10405500,20.3249969482421875,
10414500,21.89333343505859375,
10423500,22.3826446533203125,
10432500,20.82711029052734375,
10441500,20.08123779296875,
10450500,21.0581817626953125,
10459500,21.8521881103515625,
10468500,24.296112060546875,
10477500,18.76638031005859375,
10486500,19.70384979248046875,
10495500,24.83193206787109375,
10504500,24.837799072265625,
10513500,23.34992218017578125,
10522500,20.84386444091796875,
10531500,24.58596038818359375,
10540500,20.8170623779296875,
10549500,25.11454010009765625,
10558500,21.45600128173828125,
10567500,21.29010772705078125,
10576500,22.825225830078125,
10585500,25.70444488525390625,
10594500,24.99485015869140625,
10603500,23.00231170654296875,
10612500,23.4038543701171875,
10621500,24.49492645263671875,
10630500,25.63280487060546875,
10639500,21.99968719482421875,
10648500,24.40222930908203125,
10657500,25.26563262939453125,
10666500,27.5944061279296875,
10675500,27.1014556884765625,
10684500,22.36771392822265625,
10693500,25.79821014404296875,
10702500,26.16538238525390625,
10711500,26.76026153564453125,
10720500,26.55754852294921875,
10729500,27.60802459716796875,
10738500,27.87277984619140625,
10747500,29.43352508544921875,
10756500,26.64020538330078125,
10765500,27.6552581787109375,
10774500,28.7923736572265625,
10783500,28.13573455810546875,
10792500,27.92346954345703125,
10801500,24.08448028564453125,
10810500,28.14292144775390625,
10819500,28.270355224609375,
10828500,32.309661865234375,
10837500,25.96424102783203125,
10846500,29.7511749267578125,
10855500,31.5098724365234375,
10864500,30.17847442626953125,
10873500,32.419952392578125,
10882500,30.13924407958984375,
10891500,30.12525177001953125,
10900500,30.94959259033203125,
10909500,33.824127197265625,
10918500,28.17305755615234375,
10927500,33.1021270751953125,
10936500,34.7367401123046875,
10945500,36.102325439453125,
10954500,33.9975128173828125,
10963500,31.3283538818359375,
10972500,32.82098388671875,
10981500,34.41397857666015625,
10990500,38.5536651611328125,
10999500,34.5718841552734375,
11008500,37.697723388671875,
11017500,36.01967620849609375,
11026500,39.98676300048828125,
11035500,35.0951690673828125,
11044500,38.504180908203125,
11053500,38.93575286865234375,
11062500,37.27860260009765625,
11071500,41.369140625,
11080500,37.52321624755859375,
11089500,37.7696685791015625,
11098500,39.08673858642578125,
11107500,42.57260894775390625,
11116500,39.0587310791015625,
11125500,40.70594024658203125,
11134500,43.173511505126953125,
11143500,40.3601531982421875,
11152500,42.38622283935546875,
11161500,36.80328369140625,
11170500,40.53229522705078125,
11179500,41.86121368408203125,
11188500,42.72905731201171875,
11197500,37.6181793212890625,
11206500,39.05295562744140625,
11215500,42.575927734375,
11224500,42.724517822265625,
11233500,44.466876983642578125,
11242500,40.205169677734375,
11251500,40.619415283203125,
11260500,42.01757049560546875,
11269500,42.36175537109375,
11278500,36.832122802734375,
11287500,35.71392059326171875,
11296500,39.40152740478515625,
11305500,39.681121826171875,
11314500,38.23004150390625,
11323500,34.18866729736328125,
11332500,37.36037445068359375,
11341500,38.67269134521484375,
11350500,39.45154571533203125,
11359500,36.33827972412109375,
11368500,37.85834503173828125,
11377500,37.71511077880859375,
11386500,39.206939697265625,
11395500,36.48802947998046875,
11404500,34.24510955810546875,
11413500,36.36127471923828125,
11422500,34.77246856689453125,
11431500,37.18779754638671875,
11440500,32.5294036865234375,
11449500,30.54144287109375,
11458500,33.83245849609375,
11467500,37.00029754638671875,
11476500,34.0360107421875,
11485500,34.4083099365234375,
11494500,36.214813232421875,
11503500,36.02944183349609375,
11512500,38.0596466064453125,
11521500,35.7008056640625,
11530500,35.71848297119140625,
11539500,34.90647125244140625,
11548500,37.43718719482421875,
11557500,36.0953521728515625,
11566500,34.10358428955078125,
11575500,37.4291229248046875,
11584500,34.98802947998046875,
11593500,35.1234130859375,
11602500,35.32878875732421875,
11611500,36.52683258056640625,
11620500,37.8236846923828125,
11629500,38.6512908935546875,
11638500,36.99169158935546875,
11647500,36.336761474609375,
11656500,35.0606842041015625,
11665500,37.23378753662109375,
11674500,35.51598358154296875,
11683500,33.62888336181640625,
11692500,36.31087493896484375,
11701500,33.5103759765625,
11710500,33.30712890625,
11719500,31.865447998046875,
11728500,30.53044891357421875,
11737500,33.9317626953125,
11746500,31.78704071044921875,
11755500,32.57012176513671875,
11764500,31.55208587646484375,
11773500,31.135467529296875,
11782500,29.021240234375,
11791500,30.73337554931640625,
11800500,26.1074676513671875,
11809500,29.61643218994140625,
11818500,31.55738067626953125,
11827500,30.87329864501953125,
11836500,32.41664886474609375,
11845500,32.27216339111328125,
11854500,31.2113037109375,
11863500,29.11264801025390625,
11872500,29.9946136474609375,
11881500,30.3552398681640625,
11890500,31.9449920654296875,
11899500,30.56952667236328125,
11908500,35.9120025634765625,
11917500,39.99382781982421875,
11926500,29.8889617919921875,
11935500,31.35227203369140625,
11944500,31.14841461181640625,
11953500,30.6316986083984375,
11962500,28.07115936279296875,
11971500,26.8201446533203125,
11980500,30.90892791748046875,
11989500,31.8310089111328125,
11998500,40.336334228515625,
12007500,34.306976318359375,
12016500,32.71567535400390625,
12025500,30.83937835693359375,
12034500,31.1357421875,
12043500,29.13137054443359375,
12052500,30.64502716064453125,
12061500,31.399932861328125,
12070500,31.06548309326171875,
12079500,31.96590423583984375,
12088500,33.92156219482421875,
12097500,29.8271942138671875,
12106500,32.2248382568359375,
12115500,32.19312286376953125,
12124500,29.01308441162109375,
12133500,28.4128570556640625,
12142500,30.6794586181640625,
12151500,30.9147796630859375,
12160500,30.7431793212890625,
12169500,33.5868988037109375,
12178500,33.5025177001953125,
12187500,30.68853759765625,
12196500,30.102203369140625,
12205500,28.86260223388671875,
12214500,31.119964599609375,
12223500,31.9924163818359375,
12232500,31.945526123046875,
12241500,29.352447509765625,
12250500,30.86922454833984375,
12259500,31.8311309814453125,
12268500,31.28863525390625,
12277500,31.18723297119140625,
12286500,31.326202392578125,
12295500,28.9922637939453125,
12304500,28.7097930908203125,
12313500,30.65042877197265625,
12322500,31.11554718017578125,
12331500,29.6790618896484375,
12340500,30.845611572265625,
12349500,29.5941162109375,
12358500,31.8246307373046875,
12367500,30.05149078369140625,
12376500,30.08220672607421875,
12385500,29.74311065673828125,
12394500,32.1117401123046875,
12403500,31.5532379150390625,
12412500,30.15674591064453125,
12421500,27.14577484130859375,
12430500,30.7147064208984375,
12439500,31.24828338623046875,
12448500,27.218017578125,
12457500,29.2780303955078125,
12466500,27.81395721435546875,
12475500,27.20415496826171875,
12484500,28.5742340087890625,
12493500,29.9849700927734375,
12502500,29.11077880859375,
12511500,28.82210540771484375,
12520500,31.3836822509765625,
12529500,32.46978759765625,
12538500,28.9002685546875,
12547500,28.15554046630859375,
12556500,29.64568328857421875,
12565500,29.96698760986328125,
12574500,30.1572723388671875,
12583500,29.10526275634765625,
12592500,28.78063201904296875,
12601500,28.7368011474609375,
12610500,28.85651397705078125,
12619500,29.1721954345703125,
12628500,28.505584716796875,
12637500,29.70652008056640625,
12646500,28.62220001220703125,
12655500,27.56699371337890625,
12664500,28.31105804443359375,
12673500,28.6527557373046875,
12682500,26.8361968994140625,
12691500,29.43016815185546875,
12700500,31.04494476318359375,
12709500,28.86559295654296875,
12718500,29.9394683837890625,
12727500,25.97431182861328125,
12736500,26.7442779541015625,
12745500,28.1779022216796875,
12754500,29.27571868896484375,
12763500,28.8587188720703125,
12772500,26.11773681640625,
12781500,26.2452850341796875,
12790500,29.3023834228515625,
12799500,28.77350616455078125,
12808500,26.958709716796875,
12817500,27.95465087890625,
12826500,29.01354217529296875,
12835500,29.5875091552734375,
12844500,27.98441314697265625,
12853500,25.5791015625,
12862500,26.17075347900390625,
12871500,27.4097137451171875,
12880500,26.51239013671875,
12889500,27.66342926025390625,
12898500,28.231842041015625,
12907500,26.82820892333984375,
12916500,26.89685821533203125,
12925500,27.910430908203125,
12934500,25.35471343994140625,
12943500,24.9484405517578125,
12952500,24.8390350341796875,
12961500,26.49419403076171875,
12970500,28.01059722900390625,
12979500,27.03325653076171875,
12988500,27.5368194580078125,
12997500,29.56328582763671875,
13006500,29.4684600830078125,
13015500,29.04595947265625,
13024500,28.30445098876953125,
13033500,28.0373382568359375,
13042500,29.4345703125,
13051500,27.19362640380859375,
13060500,27.10079193115234375,
13069500,28.2046051025390625,
13078500,27.98992156982421875,
13087500,25.51727294921875,
13096500,26.98714447021484375,
13105500,27.01535797119140625,
13114500,26.2372589111328125,
13123500,25.7693023681640625,
13132500,25.1366729736328125,
13141500,28.53997039794921875,
13150500,29.0994415283203125,
13159500,26.55097198486328125,
13168500,28.92435455322265625,
13177500,29.7532196044921875,
13186500,29.4712677001953125,
13195500,26.64070892333984375,
13204500,28.8040924072265625,
13213500,29.3139190673828125,
13222500,29.7872772216796875,
13231500,30.2875823974609375,
13240500,28.55987548828125,
13249500,29.0382080078125,
13258500,27.405731201171875,
13267500,27.74092864990234375,
13276500,28.44434356689453125,
13285500,28.57817840576171875,
13294500,28.4511260986328125,
13303500,28.0476531982421875,
13312500,28.59765625,
13321500,28.71497344970703125,
13330500,27.9921722412109375,
13339500,28.46692657470703125,
13348500,28.7951202392578125,
13357500,27.84235382080078125,
13366500,27.55271148681640625,
13375500,27.99622344970703125,
13384500,29.29875946044921875,
13393500,28.47943115234375,
13402500,30.46312713623046875,
13411500,29.17737579345703125,
13420500,29.8896636962890625,
13429500,29.400421142578125,
13438500,27.99280548095703125,
13447500,27.27275848388671875,
13456500,26.4612579345703125,
13465500,27.556793212890625,
13474500,26.5496673583984375,
13483500,26.65096282958984375,
13492500,27.926513671875,
13501500,27.97963714599609375,
13510500,26.65683746337890625,
13519500,28.63095855712890625,
13528500,28.31482696533203125,
13537500,28.9052886962890625,
13546500,27.72657012939453125,
13555500,27.7713775634765625,
13564500,26.94947052001953125,
13573500,28.5337066650390625,
13582500,29.54685211181640625,
13591500,29.1959075927734375,
13600500,27.4083709716796875,
13609500,24.5399322509765625,
13618500,24.90657806396484375,
13627500,25.4258270263671875,
13636500,25.85468292236328125,
13645500,27.07070159912109375,
13654500,27.03006744384765625,
13663500,26.7480621337890625,
13672500,27.16805267333984375,
13681500,28.33673095703125,
13690500,27.0253448486328125,
13699500,26.986358642578125,
13708500,26.00510406494140625,
13717500,26.4528045654296875,
13726500,26.17961883544921875,
13735500,25.89945220947265625,
13744500,28.79058074951171875,
13753500,27.305511474609375,
13762500,25.8978271484375,
13771500,26.41590118408203125,
13780500,25.135986328125,
13789500,25.30219268798828125,
13798500,25.9384002685546875,
13807500,23.3446502685546875,
13816500,26.26592254638671875,
13825500,25.70223236083984375,
13834500,25.99420166015625,
