sep=,
149340000,21.24108123779296875,
149460000,20.6120452880859375,
149580000,20.7897186279296875,
149700000,20.09656524658203125,
149820000,20.00066375732421875,
149940000,19.28560638427734375,
150060000,19.46514129638671875,
150180000,18.95906829833984375,
150300000,19.00804901123046875,
150420000,19.37528228759765625,
150540000,19.72798919677734375,
150660000,19.33449554443359375,
150780000,19.2445526123046875,
150900000,19.36545562744140625,
151020000,19.15340423583984375,
151140000,18.91942596435546875,
151260000,19.45361328125,
151380000,19.632598876953125,
151500000,19.755126953125,
151620000,19.0033416748046875,
151740000,18.9814300537109375,
151860000,18.7877197265625,
151980000,19.2873687744140625,
152100000,18.72353363037109375,
152220000,19.22039794921875,
152340000,19.07959747314453125,
152460000,18.75936126708984375,
152580000,18.369598388671875,
152700000,19.0953216552734375,
152820000,19.0778961181640625,
152940000,19.9846649169921875,
153060000,19.89542388916015625,
153180000,19.13230133056640625,
153300000,19.52481842041015625,
153420000,18.8335113525390625,
153540000,19.03952789306640625,
153660000,18.91265106201171875,
153780000,18.97353363037109375,
153900000,19.4410400390625,
154020000,19.9779052734375,
154140000,20.422637939453125,
154260000,19.82477569580078125,
154380000,19.99355316162109375,
154500000,20.1118621826171875,
154620000,19.30866241455078125,
154740000,19.63362884521484375,
154860000,20.89894866943359375,
154980000,20.72597503662109375,
155100000,19.51788330078125,
155220000,19.88291168212890625,
155340000,20.08226776123046875,
155460000,20.41916656494140625,
155580000,20.0808868408203125,
155700000,20.37943267822265625,
155820000,20.96728515625,
155940000,20.8270263671875,
156060000,20.3101348876953125,
156180000,21.11743927001953125,
156300000,20.92462158203125,
156420000,20.435150146484375,
156540000,20.84066009521484375,
156660000,20.939849853515625,
156780000,20.444061279296875,
156900000,20.62046051025390625,
157020000,20.71080780029296875,
157140000,21.17400360107421875,
157260000,20.8992767333984375,
157380000,21.45656585693359375,
157500000,21.24852752685546875,
157620000,21.63692474365234375,
157740000,20.73693084716796875,
157860000,21.46428680419921875,
157980000,20.81575775146484375,
158100000,21.484588623046875,
158220000,21.5013580322265625,
158340000,21.2590179443359375,
158460000,21.2344818115234375,
158580000,21.23201751708984375,
158700000,22.13666534423828125,
158820000,22.68074798583984375,
158940000,22.07071685791015625,
159060000,21.3573760986328125,
159180000,22.0280914306640625,
159300000,21.34845733642578125,
159420000,22.29376220703125,
159540000,21.34517669677734375,
159660000,22.08542633056640625,
159780000,21.7760467529296875,
159900000,21.2710418701171875,
160020000,21.9148712158203125,
160140000,21.73958587646484375,
160260000,21.0163116455078125,
160380000,21.4601287841796875,
160500000,21.3463592529296875,
160620000,21.5683441162109375,
160740000,22.30568695068359375,
160860000,21.6844482421875,
160980000,21.7736053466796875,
161100000,21.3079681396484375,
161220000,21.4285736083984375,
161340000,21.35037994384765625,
161460000,20.71282196044921875,
161580000,21.8448333740234375,
161700000,21.63500213623046875,
161820000,22.22261810302734375,
161940000,21.44185638427734375,
162060000,21.00829315185546875,
162180000,20.89244842529296875,
162300000,21.2315673828125,
162420000,21.814849853515625,
162540000,20.85790252685546875,
162660000,21.461273193359375,
162780000,21.36504364013671875,
162900000,21.69167327880859375,
163020000,21.37332916259765625,
163140000,21.06865692138671875,
163260000,21.32176971435546875,
163380000,21.53997802734375,
163500000,21.70798492431640625,
163620000,21.768096923828125,
163740000,20.77637481689453125,
163860000,20.667724609375,
163980000,21.3161773681640625,
164100000,20.8308868408203125,
164220000,21.3882598876953125,
164340000,20.76697540283203125,
164460000,20.770965576171875,
164580000,21.50778961181640625,
164700000,21.96148681640625,
164820000,22.17432403564453125,
164940000,21.226776123046875,
165060000,21.3192901611328125,
165180000,21.5616912841796875,
165300000,21.0330810546875,
165420000,21.63716888427734375,
165540000,21.72534942626953125,
165660000,21.72522735595703125,
165780000,22.10607147216796875,
165900000,22.2116241455078125,
166020000,21.71311187744140625,
166140000,22.185791015625,
166260000,21.43292236328125,
166380000,22.2629547119140625,
166500000,23.1092529296875,
166620000,21.0555267333984375,
166740000,22.066680908203125,
166860000,22.78536224365234375,
166980000,22.88189697265625,
167100000,22.86704254150390625,
167220000,23.23583221435546875,
167340000,22.903778076171875,
167460000,22.34627532958984375,
167580000,23.4588623046875,
167700000,23.5130615234375,
167820000,22.91034698486328125,
167940000,23.364501953125,
168060000,23.95908355712890625,
168180000,23.3123626708984375,
168300000,24.1256866455078125,
168420000,23.449554443359375,
168540000,23.34659576416015625,
168660000,23.579315185546875,
168780000,22.72447967529296875,
168900000,23.793609619140625,
169020000,23.83779144287109375,
169140000,24.32286834716796875,
169260000,23.6212005615234375,
169380000,24.05043792724609375,
169500000,24.62693023681640625,
169620000,24.1688079833984375,
169740000,24.2929534912109375,
169860000,24.00209808349609375,
169980000,24.20267486572265625,
170100000,23.62877655029296875,
170220000,22.7676849365234375,
170340000,22.8310089111328125,
170460000,23.424652099609375,
170580000,23.1059112548828125,
170700000,23.2171783447265625,
170820000,22.93011474609375,
170940000,22.9080352783203125,
171060000,23.37355804443359375,
171180000,23.15132904052734375,
171300000,23.3729705810546875,
171420000,22.91619873046875,
171540000,22.73833465576171875,
171660000,23.006256103515625,
171780000,23.94509124755859375,
171900000,23.69210052490234375,
172020000,22.8247528076171875,
172140000,23.53455352783203125,
172260000,23.25995635986328125,
172380000,23.78763580322265625,
172500000,23.45806121826171875,
172620000,23.503997802734375,
172740000,23.6971435546875,
172860000,23.50357818603515625,
172980000,23.91841888427734375,
173100000,23.751312255859375,
173220000,23.6598358154296875,
173340000,23.52960968017578125,
173460000,23.71900177001953125,
173580000,23.62511444091796875,
173700000,23.82529449462890625,
173820000,23.93294525146484375,
173940000,23.54669952392578125,
174060000,24.08960723876953125,
174180000,23.72119903564453125,
174300000,23.78687286376953125,
174420000,23.90069580078125,
174540000,24.3054046630859375,
174660000,24.10768890380859375,
174780000,24.01169586181640625,
174900000,23.85015106201171875,
175020000,24.11235809326171875,
175140000,23.70250701904296875,
175260000,24.156951904296875,
175380000,24.18691253662109375,
175500000,24.420379638671875,
175620000,23.67754364013671875,
175740000,23.83774566650390625,
175860000,23.17147064208984375,
175980000,23.715362548828125,
176100000,24.39345550537109375,
176220000,24.46428680419921875,
176340000,23.8048095703125,
176460000,24.18054962158203125,
176580000,24.16289520263671875,
176700000,23.58734130859375,
176820000,23.4213409423828125,
176940000,23.5432891845703125,
177060000,24.49884796142578125,
177180000,24.40647125244140625,
177300000,24.941619873046875,
177420000,24.6950225830078125,
177540000,24.628143310546875,
177660000,24.56963348388671875,
177780000,24.883575439453125,
177900000,25.19362640380859375,
178020000,25.05979156494140625,
178140000,24.1138763427734375,
178260000,24.72674560546875,
178380000,24.855316162109375,
178500000,25.62805938720703125,
178620000,24.53234100341796875,
178740000,25.52558135986328125,
178860000,25.1710205078125,
178980000,25.96729278564453125,
179100000,25.52457427978515625,
179220000,25.372528076171875,
179340000,25.81390380859375,
179460000,25.1842041015625,
179580000,25.86016082763671875,
179700000,26.2382965087890625,
179820000,25.67124176025390625,
179940000,25.54901123046875,
180060000,26.50884246826171875,
180180000,26.49213409423828125,
180300000,25.608306884765625,
180420000,25.5172882080078125,
180540000,24.83165740966796875,
180660000,25.7984466552734375,
180780000,25.97841644287109375,
180900000,25.96446990966796875,
181020000,26.26058197021484375,
181140000,26.0612945556640625,
181260000,25.3031768798828125,
181380000,26.4527740478515625,
181500000,25.47582244873046875,
181620000,26.9665069580078125,
181740000,25.98241424560546875,
181860000,26.7928619384765625,
181980000,25.96832275390625,
182100000,26.15447235107421875,
182220000,26.0547637939453125,
182340000,26.5059661865234375,
182460000,26.20932769775390625,
182580000,25.89544677734375,
182700000,25.7938690185546875,
182820000,25.6753082275390625,
182940000,25.88426971435546875,
183060000,25.96068572998046875,
183180000,25.50290679931640625,
183300000,26.3302154541015625,
183420000,25.325958251953125,
183540000,25.67876434326171875,
183660000,26.42841339111328125,
183780000,26.700164794921875,
183900000,26.1462554931640625,
184020000,25.12830352783203125,
184140000,25.87476348876953125,
184260000,25.99860382080078125,
184380000,25.88242340087890625,
184500000,25.33145904541015625,
184620000,25.43239593505859375,
184740000,25.68927001953125,
184860000,24.6130523681640625,
184980000,24.412445068359375,
185100000,24.1103515625,
185220000,24.32440948486328125,
185340000,24.3338165283203125,
185460000,24.40264892578125,
185580000,24.1361236572265625,
185700000,24.7362213134765625,
185820000,24.3470916748046875,
185940000,23.81874847412109375,
186060000,23.91535186767578125,
186180000,23.6511993408203125,
186300000,24.49338531494140625,
186420000,24.16184234619140625,
186540000,23.05373382568359375,
186660000,24.04816436767578125,
186780000,23.8190155029296875,
186900000,23.429901123046875,
187020000,22.46239471435546875,
187140000,22.9148712158203125,
187260000,22.4573822021484375,
187380000,22.48622894287109375,
187500000,23.5723114013671875,
187620000,22.34271240234375,
187740000,22.9354400634765625,
187860000,22.657257080078125,
187980000,23.01300048828125,
188100000,23.20258331298828125,
188220000,22.48644256591796875,
188340000,22.438720703125,
188460000,22.75028228759765625,
188580000,22.58751678466796875,
188700000,22.660491943359375,
188820000,22.2095794677734375,
188940000,22.3067474365234375,
189060000,22.6989288330078125,
189180000,21.12137603759765625,
189300000,22.0468292236328125,
189420000,21.15015411376953125,
189540000,22.43372344970703125,
189660000,21.1810455322265625,
189780000,21.41405487060546875,
189900000,21.32518768310546875,
190020000,22.042144775390625,
190140000,21.23659515380859375,
190260000,21.48133087158203125,
190380000,20.924560546875,
190500000,21.5128326416015625,
190620000,22.3984527587890625,
190740000,20.17714691162109375,
190860000,21.425506591796875,
190980000,20.2586517333984375,
191100000,20.8305511474609375,
191220000,20.5257110595703125,
191340000,20.33902740478515625,
191460000,19.51171875,
191580000,19.47666168212890625,
191700000,20.5038299560546875,
191820000,21.19786834716796875,
191940000,20.7751617431640625,
192060000,21.16094970703125,
192180000,20.5187225341796875,
192300000,20.29560089111328125,
192420000,19.7548370361328125,
192540000,20.92246246337890625,
192660000,20.31768035888671875,
192780000,20.6671905517578125,
192900000,20.724578857421875,
193020000,20.84218597412109375,
193140000,20.48504638671875,
193260000,21.1039886474609375,
193380000,21.08046722412109375,
193500000,20.30847930908203125,
193620000,20.359344482421875,
193740000,20.65789794921875,
193860000,20.64363861083984375,
193980000,19.47624969482421875,
194100000,19.06341552734375,
194220000,19.87386322021484375,
194340000,19.70436859130859375,
194460000,18.7552337646484375,
194580000,19.2201385498046875,
194700000,20.139373779296875,
194820000,19.35663604736328125,
194940000,19.14345550537109375,
195060000,19.8239593505859375,
195180000,20.27545166015625,
195300000,19.47162628173828125,
195420000,20.0229034423828125,
195540000,19.438201904296875,
195660000,19.9663848876953125,
195780000,18.44049072265625,
195900000,19.23725128173828125,
196020000,19.3655853271484375,
196140000,18.836822509765625,
196260000,20.07041168212890625,
196380000,19.15349578857421875,
196500000,18.7210540771484375,
196620000,18.63555908203125,
196740000,19.27152252197265625,
196860000,18.92950439453125,
196980000,19.09001922607421875,
197100000,19.36467742919921875,
197220000,18.85280609130859375,
197340000,19.01467132568359375,
197460000,18.2585906982421875,
197580000,19.5726165771484375,
197700000,18.4566802978515625,
197820000,18.8133544921875,
197940000,18.54929351806640625,
198060000,18.19944000244140625,
198180000,18.96344757080078125,
198300000,19.1125030517578125,
198420000,18.5818023681640625,
198540000,18.812469482421875,
198660000,17.72484588623046875,
198780000,18.97797393798828125,
198900000,18.39536285400390625,
199020000,18.06517791748046875,
199140000,19.14215087890625,
199260000,19.0822906494140625,
199380000,18.49530029296875,
199500000,19.136199951171875,
199620000,18.5230865478515625,
199740000,18.47110748291015625,
199860000,18.41448211669921875,
199980000,18.80173492431640625,
200100000,19.276947021484375,
200220000,18.5510711669921875,
200340000,18.3585205078125,
200460000,18.29140472412109375,
200580000,18.72075653076171875,
200700000,17.96488189697265625,
200820000,19.137054443359375,
200940000,18.63556671142578125,
201060000,18.9372406005859375,
201180000,18.75814056396484375,
201300000,19.16713714599609375,
201420000,19.28249359130859375,
201540000,19.3569183349609375,
201660000,18.87770843505859375,
201780000,19.46875762939453125,
201900000,18.16199493408203125,
202020000,18.6552276611328125,
202140000,18.8170166015625,
202260000,18.55590057373046875,
202380000,18.727020263671875,
202500000,19.2980804443359375,
202620000,18.916961669921875,
202740000,19.19903564453125,
202860000,19.0984954833984375,
202980000,19.3050994873046875,
203100000,19.54468536376953125,
203220000,19.3851470947265625,
203340000,18.92980194091796875,
203460000,19.15569305419921875,
203580000,19.350494384765625,
203700000,20.35939788818359375,
203820000,19.9379730224609375,
203940000,19.19034576416015625,
204060000,19.6629638671875,
204180000,19.48343658447265625,
