sep=,
149220000,20.32654571533203125,
149340000,20.21837615966796875,
149460000,20.8889923095703125,
149580000,20.3035888671875,
149700000,20.19483184814453125,
149820000,19.16446685791015625,
149940000,20.26068878173828125,
150060000,19.6798553466796875,
150180000,19.70062255859375,
150300000,19.31256866455078125,
150420000,19.52576446533203125,
150540000,20.49332427978515625,
150660000,19.94490814208984375,
150780000,19.5404510498046875,
150900000,19.4986419677734375,
151020000,19.86916351318359375,
151140000,20.14028167724609375,
151260000,19.81168365478515625,
151380000,20.88295745849609375,
151500000,20.5238189697265625,
151620000,20.64580535888671875,
151740000,20.34271240234375,
151860000,20.7523040771484375,
151980000,20.0279083251953125,
152100000,20.9403533935546875,
152220000,21.3743743896484375,
152340000,20.9324951171875,
152460000,20.84537506103515625,
152580000,20.50626373291015625,
152700000,20.182037353515625,
152820000,20.058380126953125,
152940000,20.61600494384765625,
153060000,20.41493988037109375,
153180000,20.01523590087890625,
153300000,20.6512908935546875,
153420000,19.73140716552734375,
153540000,19.38791656494140625,
153660000,19.84149932861328125,
153780000,19.95397186279296875,
153900000,20.1624603271484375,
154020000,20.7486419677734375,
154140000,19.8341064453125,
154260000,19.5544586181640625,
154380000,19.0967864990234375,
154500000,19.5207672119140625,
154620000,18.6591796875,
154740000,19.08502960205078125,
154860000,20.06203460693359375,
154980000,19.22303009033203125,
155100000,19.273040771484375,
155220000,19.23404693603515625,
155340000,18.97910308837890625,
155460000,19.859527587890625,
155580000,19.67810821533203125,
155700000,19.77489471435546875,
155820000,20.16230010986328125,
155940000,20.7687835693359375,
156060000,20.27712249755859375,
156180000,20.493743896484375,
156300000,19.47362518310546875,
156420000,19.81771087646484375,
156540000,19.422210693359375,
156660000,18.724090576171875,
156780000,19.79459381103515625,
156900000,19.77335357666015625,
157020000,19.69332122802734375,
157140000,19.9189910888671875,
157260000,20.0017852783203125,
157380000,19.65132904052734375,
157500000,20.1617279052734375,
157620000,19.3140411376953125,
157740000,19.679351806640625,
157860000,18.80535125732421875,
157980000,19.52713775634765625,
158100000,19.31288909912109375,
158220000,18.88863372802734375,
158340000,19.32646942138671875,
158460000,18.876190185546875,
158580000,19.57305908203125,
158700000,18.8226470947265625,
158820000,19.1279144287109375,
158940000,19.47869873046875,
159060000,19.237396240234375,
159180000,18.3737945556640625,
159300000,19.16718292236328125,
159420000,19.096435546875,
159540000,18.91043853759765625,
159660000,19.67304229736328125,
159780000,19.0806732177734375,
159900000,18.86981201171875,
160020000,19.4472503662109375,
160140000,19.9194183349609375,
160260000,19.89154815673828125,
160380000,19.6573944091796875,
160500000,19.94292449951171875,
160620000,20.510894775390625,
160740000,19.7704315185546875,
160860000,19.82671356201171875,
160980000,20.015625,
161100000,18.60359954833984375,
161220000,19.94670867919921875,
161340000,20.633026123046875,
161460000,20.64138031005859375,
161580000,20.29700469970703125,
161700000,21.013153076171875,
161820000,19.983734130859375,
161940000,20.66790008544921875,
162060000,19.88507080078125,
162180000,20.40688323974609375,
162300000,20.30089569091796875,
162420000,20.53726959228515625,
162540000,21.07183074951171875,
162660000,20.43360137939453125,
162780000,20.4761962890625,
162900000,20.47878265380859375,
163020000,20.53159332275390625,
163140000,20.22406768798828125,
163260000,20.41226959228515625,
163380000,20.89160919189453125,
163500000,20.1360626220703125,
163620000,20.412811279296875,
163740000,20.50371551513671875,
163860000,20.3272552490234375,
163980000,20.8804931640625,
164100000,21.1350860595703125,
164220000,20.4953765869140625,
164340000,20.40899658203125,
164460000,20.8079833984375,
164580000,20.55043792724609375,
164700000,20.69449615478515625,
164820000,21.1090850830078125,
164940000,20.77486419677734375,
165060000,21.325469970703125,
165180000,20.85668182373046875,
165300000,20.788360595703125,
165420000,19.9375152587890625,
165540000,20.8115081787109375,
165660000,20.42348480224609375,
165780000,20.7866363525390625,
165900000,20.71673583984375,
166020000,20.6613006591796875,
166140000,20.97365570068359375,
166260000,20.810821533203125,
166380000,20.6982269287109375,
166500000,20.70056915283203125,
166620000,21.020782470703125,
166740000,20.74871826171875,
166860000,21.21054840087890625,
166980000,20.714080810546875,
167100000,21.2958831787109375,
167220000,21.1338348388671875,
167340000,20.75030517578125,
167460000,21.57733154296875,
167580000,21.38823699951171875,
167700000,21.31359100341796875,
167820000,21.36316680908203125,
167940000,21.3489990234375,
168060000,21.400115966796875,
168180000,21.104766845703125,
168300000,21.01812744140625,
168420000,21.40682220458984375,
168540000,21.56790924072265625,
168660000,21.08155059814453125,
168780000,21.50508880615234375,
168900000,21.198760986328125,
169020000,21.65139007568359375,
169140000,20.6208038330078125,
169260000,21.38381195068359375,
169380000,21.01624298095703125,
169500000,21.20861053466796875,
169620000,21.20662689208984375,
169740000,21.23375701904296875,
169860000,21.45449066162109375,
169980000,20.86757659912109375,
170100000,20.6279449462890625,
170220000,21.10536956787109375,
170340000,21.6016845703125,
170460000,21.48815155029296875,
170580000,21.14232635498046875,
170700000,21.64453887939453125,
170820000,21.04782867431640625,
170940000,21.955902099609375,
171060000,21.591583251953125,
171180000,21.78624725341796875,
171300000,21.402923583984375,
171420000,21.5990447998046875,
171540000,21.5417633056640625,
171660000,22.080535888671875,
171780000,22.176849365234375,
171900000,21.31232452392578125,
172020000,20.71814727783203125,
172140000,21.9822998046875,
172260000,22.09723663330078125,
172380000,21.63979339599609375,
172500000,23.04022216796875,
172620000,22.5104827880859375,
172740000,22.25006103515625,
172860000,22.43030548095703125,
172980000,21.64981842041015625,
173100000,22.57396697998046875,
173220000,22.96617889404296875,
173340000,22.706512451171875,
173460000,22.03009796142578125,
173580000,21.8880615234375,
173700000,22.075408935546875,
173820000,21.8140106201171875,
173940000,21.689788818359375,
174060000,21.36650848388671875,
174180000,21.762481689453125,
174300000,22.10350799560546875,
174420000,22.4111480712890625,
174540000,22.3296051025390625,
174660000,21.4861602783203125,
174780000,21.81121826171875,
174900000,20.91283416748046875,
175020000,21.756011962890625,
175140000,22.22116851806640625,
175260000,22.033355712890625,
175380000,22.05722808837890625,
175500000,22.23288726806640625,
175620000,21.60958099365234375,
175740000,22.15187835693359375,
175860000,22.36539459228515625,
175980000,21.7668304443359375,
176100000,21.544769287109375,
176220000,22.15070343017578125,
176340000,20.99912261962890625,
176460000,21.5782623291015625,
176580000,22.1795806884765625,
176700000,21.398956298828125,
176820000,21.885986328125,
176940000,22.5600433349609375,
177060000,22.63578033447265625,
177180000,22.16448211669921875,
177300000,21.960845947265625,
177420000,21.53078460693359375,
177540000,21.48072052001953125,
177660000,21.7159271240234375,
177780000,21.32159423828125,
177900000,21.7189788818359375,
178020000,21.614501953125,
178140000,21.6041107177734375,
178260000,22.654510498046875,
178380000,23.18965911865234375,
178500000,22.09438323974609375,
178620000,21.98360443115234375,
178740000,21.39299774169921875,
178860000,22.41138458251953125,
178980000,22.3657073974609375,
179100000,22.21471405029296875,
179220000,22.32135009765625,
179340000,22.614654541015625,
179460000,22.27945709228515625,
179580000,22.5904541015625,
179700000,22.86978912353515625,
179820000,21.98960113525390625,
179940000,22.5488128662109375,
180060000,22.50269317626953125,
180180000,22.3728790283203125,
180300000,22.43831634521484375,
180420000,22.10623931884765625,
180540000,22.433380126953125,
180660000,22.515594482421875,
180780000,22.5493316650390625,
180900000,22.34893035888671875,
181020000,22.283721923828125,
181140000,23.01474761962890625,
181260000,22.401153564453125,
181380000,22.61014556884765625,
181500000,22.79790496826171875,
181620000,23.07015228271484375,
181740000,22.7117156982421875,
181860000,22.59607696533203125,
181980000,22.869903564453125,
182100000,22.282501220703125,
182220000,22.612701416015625,
182340000,22.05435943603515625,
182460000,22.70444488525390625,
182580000,22.78929901123046875,
182700000,23.3132781982421875,
182820000,22.49837493896484375,
182940000,23.3386688232421875,
183060000,22.830841064453125,
183180000,22.43206024169921875,
183300000,23.01477813720703125,
183420000,23.2437744140625,
183540000,23.22615814208984375,
183660000,22.146820068359375,
183780000,22.571197509765625,
183900000,23.1011505126953125,
184020000,22.59723663330078125,
184140000,22.54717254638671875,
184260000,22.799957275390625,
184380000,22.7240447998046875,
184500000,22.03993988037109375,
184620000,22.87749481201171875,
184740000,22.4627227783203125,
184860000,22.83343505859375,
184980000,22.2808990478515625,
185100000,22.5119781494140625,
185220000,22.0874481201171875,
185340000,23.4042510986328125,
185460000,22.68109130859375,
185580000,22.06243896484375,
185700000,22.27962493896484375,
185820000,22.930999755859375,
185940000,22.46199798583984375,
186060000,22.5207366943359375,
186180000,22.01486968994140625,
186300000,22.2319488525390625,
186420000,21.9080047607421875,
186540000,22.185333251953125,
186660000,22.09000396728515625,
186780000,22.319183349609375,
186900000,21.0915679931640625,
187020000,20.701416015625,
187140000,21.33597564697265625,
187260000,21.00574493408203125,
187380000,20.96923065185546875,
187500000,20.96514892578125,
187620000,21.6810760498046875,
187740000,20.9305419921875,
187860000,21.285430908203125,
187980000,21.2410736083984375,
188100000,21.13158416748046875,
188220000,20.9587554931640625,
188340000,20.63375091552734375,
188460000,21.86773681640625,
188580000,20.92742919921875,
188700000,20.68854522705078125,
188820000,21.4067230224609375,
188940000,21.32863616943359375,
189060000,21.25815582275390625,
189180000,21.4052734375,
189300000,21.30120849609375,
189420000,20.58895111083984375,
189540000,21.418060302734375,
189660000,20.71587371826171875,
189780000,20.78891754150390625,
189900000,20.7000274658203125,
190020000,21.23534393310546875,
190140000,20.68422698974609375,
190260000,21.05789947509765625,
190380000,20.4320526123046875,
190500000,20.972076416015625,
190620000,20.09587860107421875,
190740000,21.52283477783203125,
190860000,20.4755859375,
190980000,21.517669677734375,
191100000,21.0451202392578125,
191220000,21.546478271484375,
191340000,21.3192901611328125,
191460000,21.03099822998046875,
191580000,21.256500244140625,
191700000,21.2704010009765625,
191820000,21.08579254150390625,
191940000,22.04608154296875,
192060000,21.39464569091796875,
192180000,20.40460968017578125,
192300000,21.02156829833984375,
192420000,21.1040802001953125,
192540000,21.29308319091796875,
192660000,21.61175537109375,
192780000,21.435943603515625,
192900000,22.23017120361328125,
193020000,21.76873779296875,
193140000,21.7626800537109375,
193260000,21.79046630859375,
193380000,21.234832763671875,
193500000,21.36861419677734375,
193620000,21.59037017822265625,
193740000,21.47022247314453125,
193860000,20.79685211181640625,
193980000,21.50510406494140625,
194100000,21.88951873779296875,
194220000,22.3458709716796875,
194340000,22.1417388916015625,
194460000,21.8214569091796875,
194580000,21.74214935302734375,
194700000,21.2261199951171875,
194820000,22.0184783935546875,
194940000,21.8733978271484375,
195060000,21.4665985107421875,
195180000,21.362030029296875,
195300000,22.59758758544921875,
195420000,21.43058013916015625,
195540000,22.0493927001953125,
195660000,22.0108489990234375,
195780000,21.796173095703125,
195900000,21.77335357666015625,
196020000,21.7219085693359375,
196140000,21.44488525390625,
196260000,21.2288818359375,
196380000,21.3313140869140625,
196500000,21.93897247314453125,
196620000,21.666656494140625,
196740000,21.62105560302734375,
196860000,21.18731689453125,
196980000,20.580841064453125,
197100000,20.4126434326171875,
197220000,21.47216033935546875,
197340000,21.15540313720703125,
197460000,21.39061737060546875,
197580000,20.928985595703125,
197700000,22.2436676025390625,
197820000,20.8754730224609375,
197940000,21.5228118896484375,
198060000,20.95317840576171875,
198180000,20.85523223876953125,
198300000,21.2519989013671875,
198420000,21.07518768310546875,
198540000,21.09534454345703125,
198660000,20.9160308837890625,
198780000,21.36748504638671875,
198900000,21.22900390625,
199020000,20.78409576416015625,
199140000,20.9871673583984375,
199260000,20.76818084716796875,
199380000,19.7610626220703125,
199500000,20.50150299072265625,
199620000,20.73888397216796875,
199740000,20.506622314453125,
199860000,20.5079498291015625,
199980000,20.90799713134765625,
200100000,20.9943695068359375,
200220000,20.71123504638671875,
200340000,19.87583160400390625,
200460000,20.09683990478515625,
200580000,20.17467498779296875,
200700000,19.8460693359375,
200820000,20.3702850341796875,
200940000,20.78078460693359375,
201060000,20.11490631103515625,
201180000,20.50847625732421875,
201300000,20.8691558837890625,
201420000,20.2279815673828125,
201540000,20.19899749755859375,
201660000,20.230224609375,
201780000,21.291839599609375,
201900000,20.8011627197265625,
202020000,20.60826873779296875,
202140000,19.55786895751953125,
202260000,19.662994384765625,
202380000,20.15325927734375,
202500000,19.7126312255859375,
202620000,20.184783935546875,
202740000,20.42816162109375,
202860000,19.65692901611328125,
202980000,19.7353515625,
203100000,19.98790740966796875,
203220000,20.24315643310546875,
203340000,20.56252288818359375,
203460000,20.54030609130859375,
203580000,20.201751708984375,
203700000,20.0364837646484375,
203820000,19.38892364501953125,
203940000,19.91257476806640625,
204060000,19.418243408203125,
204180000,19.32586669921875,
204300000,18.9801025390625,
204420000,19.65743255615234375,
