sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5476500000,-3.08502960205078125,
5477500000,-2.77381134033203125,
5478500000,-3.19087982177734375,
5479500000,-3.36650848388671875,
5480500000,-3.1900787353515625,
5481500000,-3.2523345947265625,
5482500000,-3.13513946533203125,
5483500000,-3.293609619140625,
5484500000,-3.34531402587890625,
5485500000,-3.4546966552734375,
5486500000,-3.36414337158203125,
5487500000,-3.44068145751953125,
5488500000,-3.4825897216796875,
5489500000,-3.6043243408203125,
5490500000,-3.41967010498046875,
5491500000,-3.52141571044921875,
5492500000,-3.10077667236328125,
5493500000,-3.30576324462890625,
5494500000,-3.611663818359375,
5495500000,-3.29099273681640625,
5496500000,-3.60010528564453125,
5497500000,-3.43648529052734375,
5498500000,-3.4840087890625,
5499500000,-3.5646820068359375,
5500500000,-3.39853668212890625,
5501500000,-3.56937408447265625,
5502500000,-3.2711639404296875,
5503500000,-3.3331451416015625,
5504500000,-3.53874969482421875,
5505500000,-3.45079803466796875,
5506500000,-3.53610992431640625,
5507500000,-3.36175537109375,
5508500000,-3.4353179931640625,
5509500000,-3.50458526611328125,
5510500000,-3.47995758056640625,
5511500000,-3.65738677978515625,
5512500000,-3.5597381591796875,
5513500000,-3.5732269287109375,
5514500000,-3.49514007568359375,
5515500000,-3.5906982421875,
5516500000,-3.6300811767578125,
5517500000,-3.25836944580078125,
5518500000,-3.5982208251953125,
5519500000,-3.4819793701171875,
5520500000,-3.74111175537109375,
5521500000,-3.55141448974609375,
5522500000,-3.49449920654296875,
5523500000,-3.21563720703125,
5524500000,-3.07122039794921875,
5525500000,-3.28350067138671875,
5526500000,-3.4161834716796875,
5527500000,-3.53469085693359375,
5528500000,-3.5159759521484375,
5529500000,-3.39984893798828125,
5530500000,-3.351806640625,
5531500000,-3.4279937744140625,
5532500000,-3.3358306884765625,
5533500000,-3.30823516845703125,
5534500000,-3.31139373779296875,
5535500000,-3.44011688232421875,
5536500000,-3.4720916748046875,
5537500000,-3.4069061279296875,
5538500000,-3.3032684326171875,
5539500000,-2.89453125,
5540500000,-3.42337799072265625,
5541500000,-3.57869720458984375,
5542500000,-3.2868499755859375,
5543500000,-3.4116058349609375,
5544500000,-3.3707275390625,
5545500000,-3.45082855224609375,
5546500000,-3.2007293701171875,
5547500000,-3.08542633056640625,
5548500000,-3.30358123779296875,
5549500000,-3.31517791748046875,
5550500000,-3.44618988037109375,
5551500000,-3.29721832275390625,
5552500000,-3.50905609130859375,
5553500000,-3.3147430419921875,
5554500000,-3.25136566162109375,
5555500000,-3.36580657958984375,
5556500000,-3.53647613525390625,
5557500000,-3.472015380859375,
5558500000,-3.250732421875,
5559500000,-3.42415618896484375,
5560500000,-3.5042724609375,
5561500000,-3.479156494140625,
5562500000,-3.49419403076171875,
5563500000,-3.4441680908203125,
5564500000,-3.5303955078125,
5565500000,-3.47597503662109375,
5566500000,-3.40277862548828125,
5567500000,-3.54042816162109375,
5568500000,-3.74343109130859375,
5569500000,-3.6178436279296875,
5570500000,-3.6197509765625,
5571500000,-3.70514678955078125,
5572500000,-3.51806640625,
5573500000,-3.50916290283203125,
5574500000,-3.40416717529296875,
5575500000,-3.668731689453125,
5576500000,-3.37451171875,
5577500000,-3.4793548583984375,
5578500000,-3.22968292236328125,
5579500000,-3.55377960205078125,
5580500000,-3.50441741943359375,
5581500000,-3.5549163818359375,
5582500000,-3.32712554931640625,
5583500000,-3.5481109619140625,
5584500000,-3.5914154052734375,
5585500000,-3.50266265869140625,
5586500000,-3.44866943359375,
5587500000,-3.54856109619140625,
5588500000,-3.50312042236328125,
5589500000,-3.6033172607421875,
5590500000,-3.65537261962890625,
5591500000,-3.79419708251953125,
5592500000,-3.7302093505859375,
5593500000,-3.43924713134765625,
5594500000,-3.77178192138671875,
5595500000,-3.38053131103515625,
5596500000,-3.53664398193359375,
5597500000,-3.53067779541015625,
5598500000,-3.4941558837890625,
5599500000,-3.583709716796875,
5600500000,-3.63118743896484375,
5601500000,-3.49797821044921875,
5602500000,-3.31317138671875,
5603500000,-3.48159027099609375,
5604500000,-3.5518646240234375,
5605500000,-3.36571502685546875,
5606500000,-3.5798187255859375,
5607500000,-3.46971893310546875,
5608500000,-3.5735931396484375,
5609500000,-3.11496734619140625,
5610500000,-3.3580322265625,
5611500000,-3.24175262451171875,
5612500000,-3.5725555419921875,
5613500000,-3.30536651611328125,
5614500000,-3.4052734375,
5615500000,-3.45599365234375,
5616500000,-3.188629150390625,
5617500000,-3.2083740234375,
5618500000,-3.4766387939453125,
5619500000,-3.26111602783203125,
5620500000,-3.2169952392578125,
5621500000,-3.43941497802734375,
5622500000,-3.24853515625,
5623500000,-3.28092193603515625,
5624500000,-3.51238250732421875,
5625500000,-2.974945068359375,
5626500000,-3.39504241943359375,
5627500000,-3.42331695556640625,
5628500000,-3.32042694091796875,
5629500000,-3.4053802490234375,
5630500000,-3.26618194580078125,
5631500000,-3.2012939453125,
5632500000,-3.43106842041015625,
5633500000,-3.32103729248046875,
5634500000,-3.42465972900390625,
5635500000,-3.45965576171875,
5636500000,-3.38564300537109375,
5637500000,-3.44478607177734375,
5638500000,-3.4400787353515625,
5639500000,-3.3085174560546875,
5640500000,-2.6764068603515625,
5641500000,-1.604034423828125,
5642500000,-3.261993408203125,
5643500000,-3.3563995361328125,
5644500000,-3.21197509765625,
5645500000,-3.26761627197265625,
5646500000,-3.2579345703125,
5647500000,-3.070281982421875,
5648500000,-3.04338836669921875,
5649500000,-2.82529449462890625,
5650500000,-3.39859771728515625,
5651500000,-3.38021087646484375,
5652500000,-3.41068267822265625,
5653500000,-3.27201080322265625,
5654500000,-3.3572235107421875,
5655500000,-3.0356903076171875,
5656500000,-2.77431488037109375,
5657500000,-3.1204986572265625,
5658500000,-3.29927825927734375,
5659500000,-3.1587371826171875,
5660500000,-3.23825836181640625,
5661500000,-3.15377044677734375,
5662500000,-3.4521026611328125,
5663500000,-3.13990020751953125,
5664500000,-2.08235931396484375,
5665500000,-2.88291168212890625,
5666500000,-3.2950897216796875,
5667500000,-3.2006378173828125,
5668500000,-3.29405975341796875,
5669500000,-3.130462646484375,
5670500000,-3.2462921142578125,
5671500000,-2.76787567138671875,
5672500000,-1.10066986083984375,
5673500000,-2.975067138671875,
5674500000,-3.00269317626953125,
5675500000,-3.0946197509765625,
5676500000,-3.0336151123046875,
5677500000,-3.0558929443359375,
5678500000,-3.1248016357421875,
5679500000,-2.59810638427734375,
5680500000,-2.51346588134765625,
5681500000,-3.2235107421875,
5682500000,-3.0547943115234375,
5683500000,-3.09249114990234375,
5684500000,-3.0273895263671875,
5685500000,-3.00817108154296875,
5686500000,-2.9143218994140625,
5687500000,-2.8865814208984375,
5688500000,-2.77613067626953125,
5689500000,-2.9663238525390625,
5690500000,-2.87805938720703125,
5691500000,-2.850799560546875,
5692500000,-2.9300384521484375,
5693500000,-2.8322906494140625,
5694500000,-3.14965057373046875,
5695500000,-2.98708343505859375,
5696500000,-2.92063140869140625,
5697500000,-3.1787109375,
5698500000,-2.866973876953125,
5699500000,-2.9324798583984375,
5700500000,-2.90671539306640625,
5701500000,-3.03098297119140625,
5702500000,-3.040985107421875,
5703500000,-2.429931640625,
5704500000,-2.88465118408203125,
5705500000,-2.960205078125,
5706500000,-2.9055633544921875,
5707500000,-3.09880828857421875,
5708500000,-2.8816680908203125,
5709500000,-3.10147857666015625,
5710500000,-3.06255340576171875,
5711500000,-1.53292083740234375,
5712500000,-2.89886474609375,
5713500000,-3.2130584716796875,
5714500000,-2.860015869140625,
5715500000,-3.05310821533203125,
5716500000,-2.701934814453125,
5717500000,-2.99335479736328125,
5718500000,-3.10160064697265625,
5719500000,-2.63275909423828125,
5720500000,-2.950286865234375,
5721500000,-3.12598419189453125,
5722500000,-2.95238494873046875,
5723500000,-3.1771087646484375,
5724500000,-3.100799560546875,
5725500000,-3.09820556640625,
5726500000,-2.39138031005859375,
5727500000,-2.0489501953125,
5728500000,-2.994384765625,
5729500000,-2.95861053466796875,
5730500000,-2.8431396484375,
5731500000,-2.9480743408203125,
5732500000,-3.2717742919921875,
5733500000,-3.11110687255859375,
5734500000,-2.87400054931640625,
5735500000,-2.97332000732421875,
5736500000,-3.1356048583984375,
5737500000,-2.79077911376953125,
5738500000,-2.95729827880859375,
5739500000,-2.87757110595703125,
5740500000,-2.89327239990234375,
5741500000,-3.15325927734375,
5742500000,-2.4692230224609375,
5743500000,-2.86728668212890625,
5744500000,-2.91915130615234375,
5745500000,-2.9256439208984375,
5746500000,-2.7835693359375,
5747500000,-2.95281982421875,
5748500000,-2.95680999755859375,
5749500000,-2.8141021728515625,
5750500000,-2.97434234619140625,
5751500000,-2.9715118408203125,
5752500000,-2.78656768798828125,
5753500000,-2.96218109130859375,
5754500000,-3.01629638671875,
5755500000,-2.9934539794921875,
5756500000,-2.92453765869140625,
5757500000,-2.9004058837890625,
5758500000,-2.36660003662109375,
5759500000,-2.7807464599609375,
5760500000,-2.7595367431640625,
5761500000,-2.744659423828125,
5762500000,-2.9666595458984375,
5763500000,-2.83879852294921875,
5764500000,-2.98804473876953125,
5765500000,-2.80670166015625,
5766500000,-2.6134796142578125,
5767500000,-2.96533966064453125,
5768500000,-2.94915008544921875,
5769500000,-2.8752899169921875,
5770500000,-2.9113006591796875,
5771500000,-2.9156494140625,
5772500000,-2.811553955078125,
5773500000,-2.074127197265625,
5774500000,-2.28049468994140625,
5775500000,-2.66168212890625,
5776500000,-2.63249969482421875,
5777500000,-2.9152069091796875,
5778500000,-2.81877899169921875,
5779500000,-2.99611663818359375,
5780500000,-3.0391082763671875,
5781500000,-3.0584869384765625,
5782500000,-2.74692535400390625,
5783500000,-2.60854339599609375,
5784500000,-2.953521728515625,
5785500000,-2.78679656982421875,
5786500000,-2.9605560302734375,
5787500000,-3.0120849609375,
5788500000,-3.000701904296875,
5789500000,-2.79718017578125,
5790500000,-2.80139923095703125,
5791500000,-2.786529541015625,
5792500000,-2.90088653564453125,
5793500000,-2.73979949951171875,
5794500000,-2.8876495361328125,
5795500000,-2.94467926025390625,
5796500000,-2.88643646240234375,
5797500000,-2.9002532958984375,
5798500000,-2.82659912109375,
5799500000,-2.91529083251953125,
5800500000,-3.01332855224609375,
5801500000,-2.7660064697265625,
5802500000,-2.88718414306640625,
5803500000,-2.9182281494140625,
5804500000,-2.7135009765625,
5805500000,-2.44149017333984375,
5806500000,-2.76720428466796875,
5807500000,-3.13654327392578125,
5808500000,-2.84273529052734375,
5809500000,-2.9159393310546875,
5810500000,-2.98853302001953125,
5811500000,-2.97455596923828125,
5812500000,-2.92102813720703125,
5813500000,-2.9806365966796875,
5814500000,-3.10295867919921875,
5815500000,-3.0921173095703125,
5816500000,-3.05535125732421875,
5817500000,-2.87646484375,
5818500000,-2.828399658203125,
5819500000,-3.00333404541015625,
5820500000,-2.7349090576171875,
5821500000,-2.8741912841796875,
5822500000,-2.9622955322265625,
5823500000,-3.01403045654296875,
5824500000,-2.90384674072265625,
5825500000,-3.15169525146484375,
5826500000,-2.8190155029296875,
5827500000,-2.72203826904296875,
5828500000,-2.901580810546875,
5829500000,-2.72412109375,
5830500000,-2.79283905029296875,
5831500000,-2.912872314453125,
5832500000,-3.02028656005859375,
5833500000,-3.0050811767578125,
5834500000,-3.02146148681640625,
5835500000,-3.0548248291015625,
5836500000,-2.7164306640625,
5837500000,-2.84835052490234375,
5838500000,-3.045318603515625,
5839500000,-2.9625091552734375,
5840500000,-3.16289520263671875,
5841500000,-2.95398712158203125,
5842500000,-3.21298980712890625,
5843500000,-3.0582275390625,
5844500000,-3.10251617431640625,
5845500000,-2.96340179443359375,
5846500000,-2.9600372314453125,
5847500000,-3.06781768798828125,
5848500000,-3.13774871826171875,
5849500000,-3.1114654541015625,
5850500000,-3.19910430908203125,
5851500000,-2.961334228515625,
5852500000,-3.19942474365234375,
5853500000,-3.00632476806640625,
5854500000,-2.95095062255859375,
5855500000,-3.33099365234375,
5856500000,-3.31615447998046875,
5857500000,-3.10663604736328125,
5858500000,-3.0252685546875,
5859500000,-2.92902374267578125,
5860500000,-3.3162994384765625,
5861500000,-3.54218292236328125,
5862500000,-3.17474365234375,
5863500000,-3.06537628173828125,
5864500000,-3.4991455078125,
5865500000,-3.243865966796875,
5866500000,-3.2409210205078125,
5867500000,-3.3006439208984375,
5868500000,-3.21208953857421875,
5869500000,-3.528350830078125,
5870500000,-3.25806427001953125,
5871500000,-3.34917449951171875,
5872500000,-3.16924285888671875,
5873500000,-3.087371826171875,
5874500000,-3.24893951416015625,
5875500000,-3.508941650390625,
5876500000,-3.6516876220703125,
5877500000,-3.17987823486328125,
5878500000,-3.2644195556640625,
5879500000,-3.4014739990234375,
5880500000,-3.4532470703125,
5881500000,-3.43051910400390625,
5882500000,-3.46482086181640625,
5883500000,-3.340667724609375,
5884500000,-3.484222412109375,
5885500000,-3.21833038330078125,
5886500000,-3.49521636962890625,
5887500000,-3.40966033935546875,
5888500000,-3.37970733642578125,
5889500000,-3.1549072265625,
5890500000,-3.29972076416015625,
5891500000,-3.48642730712890625,
5892500000,-3.2386627197265625,
5893500000,-3.58585357666015625,
5894500000,-3.239471435546875,
5895500000,-3.5374298095703125,
5896500000,-3.38472747802734375,
5897500000,-3.45687103271484375,
5898500000,-3.39636993408203125,
5899500000,-3.36977386474609375,
5900500000,-3.62053680419921875,
5901500000,-3.538421630859375,
5902500000,-3.4146728515625,
5903500000,-3.41330718994140625,
5904500000,-3.48851776123046875,
5905500000,-3.24408721923828125,
5906500000,-3.4643402099609375,
5907500000,-3.27661895751953125,
5908500000,-3.38939666748046875,
5909500000,-3.43589019775390625,
5910500000,-3.30869293212890625,
5911500000,-3.3045806884765625,
5912500000,-3.29299163818359375,
5913500000,-3.3149871826171875,
5914500000,-3.29266357421875,
5915500000,-3.40612030029296875,
5916500000,-3.35015106201171875,
5917500000,-3.4405517578125,
5918500000,-3.1523895263671875,
5919500000,-3.094970703125,
5920500000,-3.41199493408203125,
5921500000,-3.38832855224609375,
5922500000,-3.238922119140625,
5923500000,-3.5601654052734375,
5924500000,-3.10340118408203125,
5925500000,-3.4882049560546875,
5926500000,-3.45484161376953125,
5927500000,-3.33948516845703125,
5928500000,-3.36362457275390625,
5929500000,-3.31865692138671875,
5930500000,-3.4027252197265625,
5931500000,-3.2763671875,
5932500000,-3.42243194580078125,
5933500000,-3.39354705810546875,
5934500000,-3.30615997314453125,
5935500000,-3.20501708984375,
5936500000,-3.292205810546875,
5937500000,-3.3396453857421875,
5938500000,-3.1498260498046875,
5939500000,-3.31439971923828125,
5940500000,-3.4054718017578125,
5941500000,-3.28094482421875,
5942500000,-3.33951568603515625,
5943500000,-3.2175750732421875,
5944500000,-3.18354034423828125,
5945500000,-3.5087890625,
5946500000,-3.3513641357421875,
5947500000,-3.24385833740234375,
5948500000,-3.1366119384765625,
5949500000,-3.40012359619140625,
5950500000,-3.0869293212890625,
5951500000,-3.18967437744140625,
5952500000,-3.203125,
5953500000,-3.23140716552734375,
5954500000,-3.2076263427734375,
5955500000,-3.238861083984375,
5956500000,-3.19820404052734375,
5957500000,-3.382049560546875,
5958500000,-3.39069366455078125,
5959500000,-3.2743682861328125,
5960500000,-3.12065887451171875,
5961500000,-3.0468902587890625,
5962500000,-3.14717864990234375,
5963500000,-3.15291595458984375,
5964500000,-3.187408447265625,
5965500000,-3.11263275146484375,
5966500000,-3.2540283203125,
5967500000,-3.0140533447265625,
5968500000,-3.162200927734375,
5969500000,-3.1414031982421875,
5970500000,-3.12335968017578125,
5971500000,-3.31348419189453125,
5972500000,-3.1360015869140625,
5973500000,-3.1102142333984375,
5974500000,-3.2733154296875,
5975500000,-3.1764373779296875,
5976500000,-2.98284149169921875,
5977500000,-3.0050811767578125,
5978500000,-3.13120269775390625,
5979500000,-2.80408477783203125,
5980500000,-2.91106414794921875,
5981500000,-3.05075836181640625,
5982500000,-3.13436126708984375,
5983500000,-2.99285125732421875,
5984500000,-3.1559600830078125,
5985500000,-2.96259307861328125,
5986500000,-3.028533935546875,
5987500000,-3.07817840576171875,
5988500000,-3.03070068359375,
5989500000,-2.84859466552734375,
5990500000,-2.85968780517578125,
5991500000,-3.19164276123046875,
5992500000,-2.97418975830078125,
5993500000,-3.01064300537109375,
5994500000,-2.6758270263671875,
5995500000,-2.69724273681640625,
5996500000,-2.89557647705078125,
5997500000,-2.88056182861328125,
5998500000,-3.155975341796875,
5999500000,-2.87026214599609375,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,5000,
1000500000,-1.38967132568359375,
1001500000,-0.97414398193359375,
1002500000,-0.57285308837890625,
1003500000,-0.45011138916015625,
1004500000,-0.54140472412109375,
1005500000,-0.7374114990234375,
1006500000,-0.6419219970703125,
1007500000,-0.3620147705078125,
1008500000,-0.87712860107421875,
1009500000,-1.1145172119140625,
1010500000,-1.27397918701171875,
1011500000,-1.7772369384765625,
