sep=,
1870500000,-2.7218170166015625,
1871500000,-2.717864990234375,
1872500000,-2.4009552001953125,
1873500000,-2.45211029052734375,
1874500000,-0.440704345703125,
1875500000,-1.4988555908203125,
1876500000,-2.17467498779296875,
1877500000,-2.097930908203125,
1878500000,-2.31011199951171875,
1879500000,-2.22930908203125,
1880500000,-2.26343536376953125,
1881500000,-2.1378936767578125,
1882500000,-1.474029541015625,
1883500000,-1.51760101318359375,
1884500000,-2.1300811767578125,
1885500000,-2.400115966796875,
1886500000,-0.3240203857421875,
1887500000,-2.66878509521484375,
1888500000,-2.5184173583984375,
1889500000,-1.6710968017578125,
1890500000,1.64153289794921875,
1891500000,-1.53264617919921875,
1892500000,-1.7923736572265625,
1893500000,-2.14908599853515625,
1894500000,-2.067291259765625,
1895500000,-2.13805389404296875,
1896500000,-2.03202056884765625,
1897500000,-1.495147705078125,
1898500000,-1.13712310791015625,
1899500000,-2.3973541259765625,
1900500000,-2.581756591796875,
1901500000,-2.43607330322265625,
1902500000,-2.4193572998046875,
1903500000,-2.32129669189453125,
1904500000,-1.88282012939453125,
1905500000,-1.22750091552734375,
1906500000,-1.104644775390625,
1907500000,-1.7997894287109375,
1908500000,-1.50977325439453125,
1909500000,-1.5651397705078125,
1910500000,-1.86684417724609375,
1911500000,-2.18306732177734375,
1912500000,-1.814788818359375,
1913500000,-0.064666748046875,
1914500000,-1.28090667724609375,
1915500000,-1.83782958984375,
1916500000,-1.72850799560546875,
1917500000,-1.8685760498046875,
1918500000,-1.9009246826171875,
1919500000,-1.67446136474609375,
1920500000,-1.88970184326171875,
1921500000,1.55702972412109375,
1922500000,-1.316741943359375,
1923500000,-1.49237823486328125,
1924500000,-1.32745361328125,
1925500000,-1.45740509033203125,
1926500000,-1.1177215576171875,
1927500000,-0.95282745361328125,
1928500000,-0.8408660888671875,
1929500000,-0.25713348388671875,
1930500000,-1.026275634765625,
1931500000,-1.24560546875,
1932500000,-1.58394622802734375,
1933500000,-1.095550537109375,
1934500000,-1.30564117431640625,
1935500000,-1.19390869140625,
1936500000,-1.01305389404296875,
1937500000,-0.888946533203125,
1938500000,-1.12528228759765625,
1939500000,-1.3742828369140625,
1940500000,-0.95346832275390625,
1941500000,-1.18320465087890625,
1942500000,-1.12433624267578125,
1943500000,-1.27631378173828125,
1944500000,-0.99631500244140625,
1945500000,-0.77392578125,
1946500000,-1.49716949462890625,
1947500000,-1.25327301025390625,
1948500000,-1.538970947265625,
1949500000,-1.62673187255859375,
1950500000,-1.51747894287109375,
1951500000,-1.52490997314453125,
1952500000,-0.5642242431640625,
1953500000,-0.71749114990234375,
1954500000,-1.3248443603515625,
1955500000,-1.2239532470703125,
1956500000,-1.01625823974609375,
1957500000,-1.39359283447265625,
1958500000,-1.17682647705078125,
1959500000,-0.7829742431640625,
1960500000,0.6550140380859375,
1961500000,-1.029205322265625,
1962500000,-1.79404449462890625,
1963500000,-1.75567626953125,
1964500000,-2.05698394775390625,
1965500000,-2.029327392578125,
1966500000,-1.9885406494140625,
1967500000,-1.79901123046875,
1968500000,-1.59195709228515625,
1969500000,-1.7743682861328125,
1970500000,-1.57326507568359375,
1971500000,-1.48563385009765625,
1972500000,-1.57352447509765625,
1973500000,-1.6142425537109375,
1974500000,-1.512298583984375,
1975500000,-1.354217529296875,
1976500000,-0.895599365234375,
1977500000,-1.87215423583984375,
1978500000,-1.8662567138671875,
1979500000,-1.880096435546875,
1980500000,-1.85039520263671875,
1981500000,-2.07965087890625,
1982500000,-1.9200897216796875,
1983500000,-1.65195465087890625,
1984500000,-1.36736297607421875,
1985500000,-1.48000335693359375,
1986500000,-1.29334259033203125,
1987500000,-1.2626495361328125,
1988500000,-1.190704345703125,
1989500000,-1.440338134765625,
1990500000,-1.432037353515625,
1991500000,-1.1472320556640625,
1992500000,-1.171905517578125,
1993500000,-1.4383087158203125,
1994500000,-1.6866607666015625,
1995500000,-1.75052642822265625,
1996500000,-2.0123748779296875,
1997500000,-1.8833465576171875,
1998500000,-1.7983856201171875,
1999500000,-1.71843719482421875,
2000500000,-1.8901519775390625,
2001500000,-1.885772705078125,
2002500000,-1.81990814208984375,
2003500000,-1.8670501708984375,
2004500000,-1.76952362060546875,
2005500000,-1.58221435546875,
2006500000,-1.561859130859375,
2007500000,-1.56598663330078125,
2008500000,-1.6579437255859375,
2009500000,-1.52967071533203125,
2010500000,-1.60236358642578125,
2011500000,-1.93656158447265625,
2012500000,-1.78302001953125,
2013500000,-1.92757415771484375,
2014500000,-1.969482421875,
2015500000,-2.07451629638671875,
2016500000,-2.03331756591796875,
2017500000,-2.05572509765625,
2018500000,-1.9922943115234375,
2019500000,-1.9642791748046875,
2020500000,-1.79871368408203125,
2021500000,-1.69634246826171875,
2022500000,-1.80413818359375,
2023500000,-1.72779083251953125,
2024500000,-1.83797454833984375,
2025500000,-1.95526885986328125,
2026500000,-1.75994110107421875,
2027500000,-1.93424224853515625,
2028500000,-1.782806396484375,
2029500000,-1.70737457275390625,
2030500000,-1.66864776611328125,
2031500000,-1.23847198486328125,
2032500000,-1.33849334716796875,
2033500000,-1.1398468017578125,
2034500000,-0.919921875,
2035500000,-1.112457275390625,
2036500000,-0.91243743896484375,
2037500000,-1.267974853515625,
2038500000,-1.243682861328125,
2039500000,-1.43759918212890625,
2040500000,-1.77410888671875,
2041500000,-1.7006683349609375,
2042500000,-2.06591033935546875,
2043500000,-2.21065521240234375,
2044500000,-2.2857513427734375,
2045500000,-2.6147308349609375,
2046500000,-2.341339111328125,
2047500000,-2.28913116455078125,
2048500000,-2.717620849609375,
2049500000,-2.4959564208984375,
2050500000,-2.4459228515625,
2051500000,-2.42888641357421875,
2052500000,-2.11907958984375,
2053500000,-2.23206329345703125,
2054500000,-2.38188934326171875,
2055500000,-2.39969635009765625,
2056500000,-2.12308502197265625,
2057500000,-2.17041778564453125,
2058500000,-2.3197479248046875,
2059500000,-2.3759918212890625,
2060500000,-2.60655975341796875,
2061500000,-2.6630859375,
2062500000,-2.38121795654296875,
2063500000,-2.9396209716796875,
2064500000,-2.86296844482421875,
2065500000,-2.89048004150390625,
2066500000,-2.76088714599609375,
2067500000,-2.70825958251953125,
2068500000,-2.64148712158203125,
2069500000,-2.644317626953125,
2070500000,-2.8941497802734375,
2071500000,-2.81792449951171875,
2072500000,-2.7034149169921875,
2073500000,-2.64009857177734375,
2074500000,-2.47933197021484375,
2075500000,-2.68907928466796875,
2076500000,-3.12480926513671875,
2077500000,-3.24121856689453125,
2078500000,-2.9983673095703125,
2079500000,-3.27429962158203125,
2080500000,-3.2552490234375,
2081500000,-2.9603118896484375,
2082500000,-3.17075347900390625,
2083500000,-3.512939453125,
2084500000,-3.33098602294921875,
2085500000,-3.05147552490234375,
2086500000,-3.29742431640625,
2087500000,-2.9715576171875,
2088500000,-3.14156341552734375,
2089500000,-3.208160400390625,
2090500000,-3.1801910400390625,
2091500000,-3.18096160888671875,
2092500000,-2.9316253662109375,
2093500000,-1.236572265625,
2094500000,-3.45552825927734375,
2095500000,-3.6556243896484375,
2096500000,-3.45892333984375,
2097500000,-3.332763671875,
2098500000,-3.456756591796875,
2099500000,-3.2004241943359375,
2100500000,-3.18064117431640625,
2101500000,-2.7297821044921875,
2102500000,-3.04693603515625,
2103500000,-3.22946929931640625,
2104500000,-3.2875518798828125,
2105500000,-3.41570281982421875,
2106500000,-3.21331787109375,
2107500000,-3.34552764892578125,
2108500000,-3.29735565185546875,
2109500000,-3.1867218017578125,
2110500000,-3.70224761962890625,
2111500000,-3.494537353515625,
2112500000,-3.52214813232421875,
2113500000,-3.280517578125,
2114500000,-3.31439971923828125,
2115500000,-3.334503173828125,
2116500000,-2.77840423583984375,
2117500000,-2.7720947265625,
2118500000,-3.0815887451171875,
2119500000,-3.08504486083984375,
2120500000,-3.0144805908203125,
2121500000,-3.13301849365234375,
2122500000,-3.1262054443359375,
2123500000,-3.13114166259765625,
2124500000,-3.0588836669921875,
2125500000,-2.94139862060546875,
2126500000,-2.9888916015625,
2127500000,-3.14307403564453125,
2128500000,-2.9142608642578125,
2129500000,-2.8300018310546875,
2130500000,-2.73058319091796875,
2131500000,-2.5852813720703125,
2132500000,-2.5738983154296875,
2133500000,-2.705596923828125,
2134500000,-2.574462890625,
2135500000,-2.35440826416015625,
2136500000,-2.55240631103515625,
2137500000,-2.44681549072265625,
2138500000,-2.77120208740234375,
2139500000,-2.875244140625,
2140500000,-2.8046722412109375,
2141500000,-2.831756591796875,
2142500000,-2.72534942626953125,
2143500000,-2.8839111328125,
2144500000,-2.56487274169921875,
2145500000,-2.44738006591796875,
2146500000,-2.4769287109375,
2147500000,-2.53202056884765625,
2148500000,-2.34136962890625,
2149500000,-2.37723541259765625,
2150500000,-2.1031646728515625,
2151500000,-2.505401611328125,
2152500000,-2.05361175537109375,
2153500000,-2.3411102294921875,
2154500000,-2.0258331298828125,
2155500000,-2.09073638916015625,
2156500000,-1.83264923095703125,
2157500000,-2.15615081787109375,
2158500000,-2.1137542724609375,
2159500000,-2.21042633056640625,
2160500000,-2.0972900390625,
2161500000,-2.113525390625,
2162500000,-2.1919708251953125,
2163500000,-1.58773040771484375,
2164500000,-1.54384613037109375,
2165500000,-1.383544921875,
2166500000,-1.772613525390625,
2167500000,-1.50075531005859375,
2168500000,-1.51294708251953125,
2169500000,-1.6958770751953125,
2170500000,-1.766326904296875,
2171500000,-1.620880126953125,
2172500000,-2.04737091064453125,
2173500000,-2.187774658203125,
2174500000,-2.07860565185546875,
2175500000,-2.18521881103515625,
2176500000,-2.11602783203125,
2177500000,-2.17464447021484375,
2178500000,-2.18837738037109375,
2179500000,-1.73944854736328125,
2180500000,-2.28395843505859375,
2181500000,-2.28653717041015625,
2182500000,-2.5651092529296875,
2183500000,-2.60479736328125,
2184500000,-2.63928985595703125,
2185500000,-2.770477294921875,
2186500000,-2.63782501220703125,
2187500000,-2.34751129150390625,
2188500000,-2.90303802490234375,
2189500000,-2.86495208740234375,
2190500000,-2.71343994140625,
2191500000,-2.685577392578125,
2192500000,-3.003143310546875,
2193500000,-2.7860107421875,
2194500000,-2.8310089111328125,
2195500000,-2.9080352783203125,
2196500000,-2.81171417236328125,
2197500000,-3.00737762451171875,
2198500000,-2.7504425048828125,
2199500000,-3.09415435791015625,
2200500000,-3.03205108642578125,
2201500000,-3.38956451416015625,
2202500000,-3.21785736083984375,
2203500000,-3.364044189453125,
2204500000,-3.1446990966796875,
2205500000,-3.3687744140625,
2206500000,-3.55652618408203125,
2207500000,-3.466583251953125,
2208500000,-3.38892364501953125,
2209500000,-3.44745635986328125,
2210500000,-2.0148468017578125,
2211500000,-2.93596649169921875,
2212500000,-3.560546875,
2213500000,-3.4527130126953125,
2214500000,-3.35242462158203125,
2215500000,-3.2805328369140625,
2216500000,-3.517242431640625,
2217500000,-3.71279144287109375,
2218500000,-3.40618133544921875,
2219500000,-3.3293609619140625,
2220500000,-3.51374053955078125,
2221500000,-3.67057037353515625,
2222500000,-3.801361083984375,
2223500000,-3.51207733154296875,
2224500000,-3.569580078125,
2225500000,-3.1977996826171875,
2226500000,-0.423828125,
2227500000,-3.44448089599609375,
2228500000,-3.6309814453125,
2229500000,-3.7618255615234375,
2230500000,-3.679840087890625,
2231500000,-3.68286895751953125,
2232500000,-3.648956298828125,
2233500000,-3.65760040283203125,
2234500000,-3.5022735595703125,
2235500000,-3.5394287109375,
2236500000,-3.76728057861328125,
2237500000,-3.65843963623046875,
2238500000,-3.729461669921875,
2239500000,-3.60638427734375,
2240500000,-3.80301666259765625,
2241500000,-2.9578399658203125,
2242500000,-3.0988006591796875,
2243500000,-3.50629425048828125,
2244500000,-3.72731781005859375,
2245500000,-3.8065338134765625,
2246500000,-3.513946533203125,
2247500000,-3.46231842041015625,
2248500000,-3.60529327392578125,
2249500000,-3.00759124755859375,
2250500000,-3.25213623046875,
2251500000,-3.384521484375,
2252500000,-3.31938934326171875,
2253500000,-2.90316009521484375,
2254500000,-3.13426971435546875,
2255500000,-3.20937347412109375,
2256500000,-3.513885498046875,
2257500000,-2.3809814453125,
2258500000,-3.335296630859375,
2259500000,-3.37932586669921875,
2260500000,-3.236724853515625,
2261500000,-2.94899749755859375,
2262500000,-3.0131683349609375,
2263500000,-3.2636566162109375,
2264500000,-3.112396240234375,
2265500000,-2.9073638916015625,
2266500000,-3.05493927001953125,
2267500000,-2.93304443359375,
2268500000,-3.08001708984375,
2269500000,-3.10373687744140625,
2270500000,-3.15460968017578125,
2271500000,-3.111114501953125,
2272500000,-3.14061737060546875,
2273500000,-2.95531463623046875,
2274500000,-3.5065155029296875,
2275500000,-3.16290283203125,
2276500000,-3.12415313720703125,
2277500000,-3.0779876708984375,
2278500000,-3.2304229736328125,
2279500000,-3.17238616943359375,
2280500000,-3.1485595703125,
2281500000,-3.0461883544921875,
2282500000,-3.25092315673828125,
2283500000,-3.3402862548828125,
2284500000,-3.25461578369140625,
2285500000,-3.31097412109375,
2286500000,-3.250732421875,
2287500000,-3.45599365234375,
2288500000,-3.0932464599609375,
2289500000,-3.49204254150390625,
2290500000,-3.43462371826171875,
2291500000,-3.4285125732421875,
2292500000,-3.381103515625,
2293500000,-3.25308990478515625,
2294500000,-3.4841766357421875,
2295500000,-3.44783782958984375,
2296500000,-3.19720458984375,
2297500000,-3.3780517578125,
2298500000,-3.330474853515625,
2299500000,-3.49237823486328125,
2300500000,-3.29744720458984375,
2301500000,-3.41666412353515625,
2302500000,-3.42916107177734375,
2303500000,-3.2024688720703125,
2304500000,-3.18842315673828125,
2305500000,-3.28762054443359375,
2306500000,-3.49266815185546875,
2307500000,-3.40720367431640625,
2308500000,-3.37004852294921875,
2309500000,-3.3585662841796875,
2310500000,-3.53951263427734375,
2311500000,-3.33748626708984375,
2312500000,-3.2010345458984375,
2313500000,-3.2739715576171875,
2314500000,-3.25156402587890625,
2315500000,-3.3749237060546875,
2316500000,-3.3000640869140625,
2317500000,-3.2386474609375,
2318500000,-3.5474395751953125,
2319500000,-3.69085693359375,
2320500000,-3.3556976318359375,
2321500000,-3.41802215576171875,
2322500000,-3.36452484130859375,
2323500000,-3.45465850830078125,
2324500000,-3.4273529052734375,
2325500000,-3.33528900146484375,
2326500000,-3.61322784423828125,
2327500000,-3.6477508544921875,
2328500000,-3.50560760498046875,
2329500000,-3.34407806396484375,
2330500000,-3.6699066162109375,
2331500000,-3.23195648193359375,
2332500000,-3.581756591796875,
2333500000,-3.25099945068359375,
2334500000,-3.3154144287109375,
2335500000,-3.3954620361328125,
2336500000,-3.35149383544921875,
2337500000,-3.45815277099609375,
2338500000,-3.31691741943359375,
2339500000,-3.36809539794921875,
2340500000,-3.32025146484375,
2341500000,-3.6050872802734375,
2342500000,-3.4084930419921875,
2343500000,-3.305816650390625,
2344500000,-3.6367340087890625,
2345500000,-3.5794677734375,
2346500000,-3.376556396484375,
2347500000,-3.41388702392578125,
2348500000,-3.52275848388671875,
2349500000,-3.58484649658203125,
2350500000,-3.413848876953125,
2351500000,-3.330474853515625,
2352500000,-3.86176300048828125,
2353500000,-3.5204620361328125,
2354500000,-3.4942474365234375,
2355500000,-3.46599578857421875,
2356500000,-3.5712890625,
2357500000,-3.859405517578125,
2358500000,-3.3694305419921875,
2359500000,-3.52088165283203125,
2360500000,-3.6870269775390625,
2361500000,-3.4698638916015625,
2362500000,-3.340240478515625,
2363500000,-3.24542999267578125,
2364500000,-3.24556732177734375,
2365500000,-3.16257476806640625,
2366500000,-3.27672576904296875,
2367500000,-3.33135986328125,
2368500000,-3.61517333984375,
2369500000,-3.56170654296875,
2370500000,-3.5805511474609375,
2371500000,-3.38550567626953125,
2372500000,-3.60482025146484375,
2373500000,-3.73609161376953125,
2374500000,-1.98474884033203125,
2375500000,-2.7091522216796875,
2376500000,-3.48193359375,
2377500000,-3.47942352294921875,
2378500000,-3.34908294677734375,
2379500000,-3.3473358154296875,
2380500000,-3.43570709228515625,
2381500000,-3.2259521484375,
2382500000,-3.333526611328125,
2383500000,-3.32312774658203125,
2384500000,-3.22766876220703125,
2385500000,-3.2160797119140625,
2386500000,-3.20734405517578125,
2387500000,-3.44312286376953125,
2388500000,-3.44815826416015625,
2389500000,-3.52789306640625,
2390500000,-3.4350128173828125,
