sep=,
9136500,21.5090789794921875,
9145500,23.74280548095703125,
9154500,21.6432647705078125,
9163500,20.89478302001953125,
9172500,22.97278594970703125,
9181500,20.94403076171875,
9190500,21.52349853515625,
9199500,20.74859619140625,
9208500,25.07463836669921875,
9217500,25.7883453369140625,
9226500,25.47029876708984375,
9235500,22.1440582275390625,
9244500,23.07151031494140625,
9253500,23.2144927978515625,
9262500,25.0421295166015625,
9271500,21.01049041748046875,
9280500,20.98482513427734375,
9289500,22.968292236328125,
9298500,19.328155517578125,
9307500,20.5391998291015625,
9316500,21.1358184814453125,
9325500,19.993255615234375,
9334500,21.9070281982421875,
9343500,23.181396484375,
9352500,22.8875885009765625,
9361500,21.075897216796875,
9370500,22.425048828125,
9379500,22.985595703125,
9388500,22.76938629150390625,
9397500,20.97713470458984375,
9406500,19.195831298828125,
9415500,20.7432861328125,
9424500,21.46225738525390625,
9433500,23.5459747314453125,
9442500,22.12142181396484375,
9451500,20.09102630615234375,
9460500,21.425933837890625,
9469500,22.3662261962890625,
9478500,20.60511016845703125,
9487500,20.10910797119140625,
9496500,22.4615020751953125,
9505500,21.52185821533203125,
9514500,21.906463623046875,
9523500,22.89624786376953125,
9532500,20.090362548828125,
9541500,21.3404693603515625,
9550500,23.18175506591796875,
9559500,22.6900177001953125,
9568500,22.2161407470703125,
9577500,21.1143035888671875,
9586500,22.78478240966796875,
9595500,18.9975128173828125,
9604500,19.509490966796875,
9613500,20.78318023681640625,
9622500,21.15142822265625,
9631500,22.86083984375,
9640500,22.56674957275390625,
9649500,22.8678741455078125,
9658500,20.49359893798828125,
9667500,21.3118438720703125,
9676500,19.6075439453125,
9685500,22.55735015869140625,
9694500,22.56336212158203125,
9703500,20.8990325927734375,
9712500,23.20653533935546875,
9721500,23.54369354248046875,
9730500,22.462371826171875,
9739500,20.54656219482421875,
9748500,19.20013427734375,
9757500,19.748626708984375,
9766500,18.63958740234375,
9775500,21.2989349365234375,
9784500,22.85953521728515625,
9793500,22.46073150634765625,
9802500,22.53446197509765625,
9811500,22.9499053955078125,
9820500,22.95824432373046875,
9829500,21.6173095703125,
9838500,20.1028900146484375,
9847500,21.66289520263671875,
9856500,23.91204071044921875,
9865500,22.2592315673828125,
9874500,22.41405487060546875,
9883500,26.02069091796875,
9892500,25.07993316650390625,
9901500,24.287109375,
9910500,23.25794219970703125,
9919500,23.250335693359375,
9928500,22.73203277587890625,
9937500,23.47698974609375,
9946500,24.97873687744140625,
9955500,23.29454803466796875,
9964500,26.0126495361328125,
9973500,23.274169921875,
9982500,24.256866455078125,
9991500,23.16397857666015625,
10000500,22.139862060546875,
10009500,21.37215423583984375,
10018500,21.37020111083984375,
10027500,24.35065460205078125,
10036500,22.23525238037109375,
10045500,22.52457427978515625,
10054500,23.906829833984375,
10063500,23.6716461181640625,
10072500,23.54752349853515625,
10081500,20.66764068603515625,
10090500,22.891937255859375,
10099500,21.97803497314453125,
10108500,22.2447357177734375,
10117500,21.39708709716796875,
10126500,21.9216766357421875,
10135500,24.99913787841796875,
10144500,23.986358642578125,
10153500,21.7353057861328125,
10162500,18.67101287841796875,
10171500,20.2104949951171875,
10180500,19.3839111328125,
10189500,22.6463623046875,
10198500,21.33345794677734375,
10207500,20.371307373046875,
10216500,18.15167999267578125,
10225500,20.79167938232421875,
10234500,20.1242218017578125,
10243500,18.13407135009765625,
10252500,19.10344696044921875,
10261500,18.65537261962890625,
10270500,22.01004791259765625,
10279500,18.80218505859375,
10288500,21.31386566162109375,
10297500,23.14238739013671875,
10306500,22.327911376953125,
10315500,23.2946319580078125,
10324500,19.71942901611328125,
10333500,20.97124481201171875,
10342500,19.4698944091796875,
10351500,21.542633056640625,
10360500,20.45668792724609375,
10369500,21.051666259765625,
10378500,21.34595489501953125,
10387500,23.14614105224609375,
10396500,20.80420684814453125,
10405500,25.04799652099609375,
10414500,24.1103515625,
10423500,23.09200286865234375,
10432500,23.3560028076171875,
10441500,21.1941070556640625,
10450500,21.2972412109375,
10459500,20.64711761474609375,
10468500,25.29862213134765625,
10477500,25.878509521484375,
10486500,24.7159576416015625,
10495500,26.36013031005859375,
10504500,25.97367095947265625,
10513500,26.2532806396484375,
10522500,27.866119384765625,
10531500,28.44965362548828125,
10540500,24.10379791259765625,
10549500,23.22266387939453125,
10558500,22.586151123046875,
10567500,22.025634765625,
10576500,25.7081298828125,
10585500,26.12841796875,
10594500,24.88053131103515625,
10603500,23.61832427978515625,
10612500,25.9081573486328125,
10621500,24.58100128173828125,
10630500,28.05118560791015625,
10639500,25.660064697265625,
10648500,27.5751800537109375,
10657500,27.10013580322265625,
10666500,30.0541229248046875,
10675500,27.36727142333984375,
10684500,23.00638580322265625,
10693500,27.19986724853515625,
10702500,25.72158050537109375,
10711500,28.80799102783203125,
10720500,24.8774871826171875,
10729500,25.32843780517578125,
10738500,28.19550323486328125,
10747500,30.40531158447265625,
10756500,29.637054443359375,
10765500,28.04549407958984375,
10774500,30.78765106201171875,
10783500,32.0365142822265625,
10792500,30.82358551025390625,
10801500,27.867889404296875,
10810500,29.46010589599609375,
10819500,30.15631866455078125,
10828500,30.77204132080078125,
10837500,27.40607452392578125,
10846500,30.536102294921875,
10855500,30.8257293701171875,
10864500,31.1458892822265625,
10873500,32.71736907958984375,
10882500,30.27721405029296875,
10891500,31.64276885986328125,
10900500,31.90118408203125,
10909500,35.9313201904296875,
10918500,32.8614349365234375,
10927500,30.15967559814453125,
10936500,34.83736419677734375,
10945500,33.945770263671875,
10954500,33.837890625,
10963500,32.27924346923828125,
10972500,34.00634002685546875,
10981500,32.36144256591796875,
10990500,36.652191162109375,
10999500,36.0830078125,
11008500,38.588104248046875,
11017500,37.3571014404296875,
11026500,38.31830596923828125,
11035500,40.056396484375,
11044500,39.3328399658203125,
11053500,39.97512054443359375,
11062500,40.32294464111328125,
11071500,42.97673797607421875,
11080500,39.76139068603515625,
11089500,40.8511199951171875,
11098500,41.77181243896484375,
11107500,44.5259246826171875,
11116500,43.262454986572265625,
11125500,40.85579681396484375,
11134500,44.492816925048828125,
11143500,41.40401458740234375,
11152500,42.8286285400390625,
11161500,40.43292999267578125,
11170500,43.8013763427734375,
11179500,43.86138153076171875,
11188500,45.632045745849609375,
11197500,42.99445343017578125,
11206500,38.69780731201171875,
11215500,41.9325714111328125,
11224500,41.0565338134765625,
11233500,42.15596771240234375,
11242500,39.9435882568359375,
11251500,41.09191131591796875,
11260500,42.22565460205078125,
11269500,42.9165496826171875,
11278500,39.0445556640625,
11287500,39.38909912109375,
11296500,40.35791778564453125,
11305500,41.59326934814453125,
11314500,39.14318084716796875,
11323500,36.5786895751953125,
11332500,39.0521087646484375,
11341500,37.8172607421875,
11350500,40.5986328125,
11359500,36.14987945556640625,
11368500,35.23355865478515625,
11377500,36.5020904541015625,
11386500,38.27886962890625,
11395500,38.86298370361328125,
11404500,35.86788177490234375,
11413500,36.6995086669921875,
11422500,37.08995819091796875,
11431500,37.95441436767578125,
11440500,34.358184814453125,
11449500,33.13838958740234375,
11458500,35.40325927734375,
11467500,37.70538330078125,
11476500,34.293914794921875,
11485500,34.4300079345703125,
11494500,35.60187530517578125,
11503500,36.39566802978515625,
11512500,38.024078369140625,
11521500,36.4243316650390625,
11530500,35.79744720458984375,
11539500,35.988494873046875,
11548500,37.88065338134765625,
11557500,37.89948272705078125,
11566500,36.14742279052734375,
11575500,37.62067413330078125,
11584500,36.13018035888671875,
11593500,35.40643310546875,
11602500,32.96002197265625,
11611500,33.3480377197265625,
11620500,33.742919921875,
11629500,35.90024566650390625,
11638500,34.58766937255859375,
11647500,36.5548248291015625,
11656500,36.25055694580078125,
11665500,36.579010009765625,
11674500,37.641998291015625,
11683500,36.66222381591796875,
11692500,35.86248016357421875,
11701500,34.7713165283203125,
11710500,33.31490325927734375,
11719500,33.91019439697265625,
11728500,35.9179534912109375,
11737500,36.37774658203125,
11746500,34.64308929443359375,
11755500,37.055328369140625,
11764500,34.5149383544921875,
11773500,33.71871185302734375,
11782500,33.63742828369140625,
11791500,34.78131103515625,
11800500,33.0473175048828125,
11809500,30.194061279296875,
11818500,32.30976104736328125,
11827500,32.85843658447265625,
11836500,30.62625885009765625,
11845500,30.05011749267578125,
11854500,32.243988037109375,
11863500,32.85650634765625,
11872500,35.16925048828125,
11881500,32.3502044677734375,
11890500,30.7132415771484375,
11899500,32.6775665283203125,
11908500,38.58043670654296875,
11917500,41.101531982421875,
11926500,32.45420074462890625,
11935500,34.19307708740234375,
11944500,33.7370452880859375,
11953500,33.38040924072265625,
11962500,34.58670806884765625,
11971500,33.18782806396484375,
11980500,32.50962066650390625,
11989500,32.30605316162109375,
11998500,40.69644927978515625,
12007500,33.9167022705078125,
12016500,32.16609954833984375,
12025500,31.822906494140625,
12034500,32.70607757568359375,
12043500,31.789093017578125,
12052500,30.84735107421875,
12061500,29.95359039306640625,
12070500,33.5480194091796875,
12079500,33.0607147216796875,
12088500,35.33272552490234375,
12097500,32.1385040283203125,
12106500,30.44944000244140625,
12115500,31.29279327392578125,
12124500,30.22400665283203125,
12133500,31.72283935546875,
12142500,30.7706298828125,
12151500,32.28412628173828125,
12160500,30.14514923095703125,
12169500,34.19959259033203125,
12178500,33.34322357177734375,
12187500,29.37929534912109375,
12196500,30.3878326416015625,
12205500,29.1677703857421875,
12214500,30.41458892822265625,
12223500,29.69896697998046875,
12232500,29.52874755859375,
12241500,29.46092987060546875,
12250500,30.09809112548828125,
12259500,33.7275390625,
12268500,32.26337432861328125,
12277500,32.77376556396484375,
12286500,31.33335113525390625,
12295500,29.36399078369140625,
12304500,30.8690032958984375,
12313500,30.50409698486328125,
12322500,32.0564422607421875,
12331500,31.14673614501953125,
12340500,30.8327178955078125,
12349500,30.940460205078125,
12358500,29.604736328125,
12367500,29.3260040283203125,
12376500,28.48673248291015625,
12385500,30.3117218017578125,
12394500,30.41802215576171875,
12403500,29.7440643310546875,
12412500,31.04303741455078125,
12421500,30.74443817138671875,
12430500,28.70084381103515625,
12439500,30.40370941162109375,
12448500,28.93242645263671875,
12457500,29.51569366455078125,
12466500,29.763458251953125,
12475500,28.91888427734375,
12484500,29.41825103759765625,
12493500,28.291168212890625,
12502500,29.44611358642578125,
12511500,28.408203125,
12520500,30.81787872314453125,
12529500,31.44461822509765625,
12538500,29.57595062255859375,
12547500,29.78688812255859375,
12556500,29.9217376708984375,
12565500,29.726348876953125,
12574500,27.72029876708984375,
12583500,32.88596343994140625,
12592500,31.7212371826171875,
12601500,30.71429443359375,
12610500,29.96219635009765625,
12619500,29.9973297119140625,
12628500,28.4916229248046875,
12637500,28.11119842529296875,
12646500,27.9176025390625,
12655500,29.4805145263671875,
12664500,29.41548919677734375,
12673500,30.13836669921875,
12682500,29.16016387939453125,
12691500,28.29306793212890625,
12700500,30.70847320556640625,
12709500,29.251617431640625,
12718500,28.39763641357421875,
12727500,28.45537567138671875,
12736500,27.39751434326171875,
12745500,26.9384765625,
12754500,29.70966339111328125,
12763500,29.01856231689453125,
12772500,29.4338836669921875,
12781500,26.81505584716796875,
12790500,27.41417694091796875,
12799500,26.9957122802734375,
12808500,25.239593505859375,
12817500,27.46738433837890625,
12826500,27.3856201171875,
12835500,29.00661468505859375,
12844500,27.61956787109375,
12853500,25.56504058837890625,
12862500,27.0975189208984375,
12871500,26.451690673828125,
12880500,27.89472198486328125,
12889500,28.5379638671875,
12898500,25.93651580810546875,
12907500,27.91388702392578125,
12916500,27.10427093505859375,
12925500,30.85489654541015625,
12934500,27.78108978271484375,
12943500,27.78646087646484375,
12952500,27.3313140869140625,
12961500,29.146759033203125,
12970500,26.19597625732421875,
12979500,24.01851654052734375,
12988500,25.72077178955078125,
12997500,26.1993408203125,
13006500,25.18450927734375,
13015500,25.38794708251953125,
13024500,27.05132293701171875,
13033500,28.86322784423828125,
13042500,27.0315093994140625,
13051500,27.09513092041015625,
13060500,28.54242706298828125,
13069500,27.75467681884765625,
13078500,27.96205902099609375,
13087500,28.49732208251953125,
13096500,28.34722900390625,
13105500,27.29309844970703125,
13114500,28.0518341064453125,
13123500,28.25048065185546875,
13132500,24.3442535400390625,
13141500,25.9487457275390625,
13150500,28.1328125,
13159500,28.2727508544921875,
13168500,28.23305511474609375,
13177500,24.002960205078125,
13186500,24.333160400390625,
13195500,24.1124267578125,
13204500,22.61679840087890625,
13213500,23.998046875,
13222500,25.96612548828125,
13231500,27.71485137939453125,
13240500,27.13813018798828125,
13249500,26.959686279296875,
13258500,24.99634552001953125,
13267500,27.51755523681640625,
13276500,25.74713897705078125,
13285500,23.20517730712890625,
13294500,25.18335723876953125,
13303500,24.7859039306640625,
13312500,25.5390777587890625,
13321500,27.52028656005859375,
13330500,27.0980682373046875,
13339500,27.86714935302734375,
13348500,25.42940521240234375,
13357500,27.41622161865234375,
13366500,26.855987548828125,
13375500,23.5787506103515625,
13384500,24.2638092041015625,
13393500,24.2873992919921875,
13402500,24.55121612548828125,
13411500,25.82421875,
13420500,27.4074249267578125,
13429500,24.15345001220703125,
13438500,27.95742034912109375,
13447500,25.31037139892578125,
13456500,26.04129791259765625,
13465500,27.385406494140625,
13474500,28.696990966796875,
13483500,28.42829132080078125,
13492500,27.56864166259765625,
13501500,26.39472198486328125,
13510500,25.63582611083984375,
13519500,25.423370361328125,
13528500,25.67372894287109375,
13537500,26.476806640625,
13546500,27.9789276123046875,
13555500,24.763641357421875,
13564500,26.043670654296875,
13573500,25.41593170166015625,
13582500,26.34957122802734375,
13591500,25.82321929931640625,
13600500,28.38816070556640625,
13609500,26.7434234619140625,
13618500,26.4163665771484375,
13627500,25.36920928955078125,
13636500,23.524169921875,
13645500,22.9630279541015625,
13654500,24.29083251953125,
13663500,23.77086639404296875,
13672500,26.2716217041015625,
13681500,25.0819854736328125,
13690500,26.87821197509765625,
13699500,26.9485015869140625,
13708500,25.1703948974609375,
13717500,24.55834197998046875,
13726500,23.5231781005859375,
13735500,26.54920196533203125,
13744500,25.56238555908203125,
13753500,23.94615936279296875,
13762500,24.260345458984375,
13771500,22.47528076171875,
13780500,20.65447235107421875,
13789500,22.25406646728515625,
13798500,24.7272796630859375,
13807500,24.6228485107421875,
13816500,22.2214202880859375,
