sep=,
8578500,-5.593597412109375,
8587500,-3.9859466552734375,
8596500,-4.4071807861328125,
8605500,-4.56285858154296875,
8614500,-4.28543853759765625,
8623500,-3.37005615234375,
8632500,-2.91919708251953125,
8641500,-4.96712493896484375,
8650500,-4.41551971435546875,
8659500,-3.4385223388671875,
8668500,-4.08098602294921875,
8677500,-3.646759033203125,
8686500,-3.82317352294921875,
8695500,-5.268951416015625,
8704500,-4.54384613037109375,
8713500,-5.5115966796875,
8722500,-5.76593780517578125,
8731500,-3.7624359130859375,
8740500,-3.75893402099609375,
8749500,-5.74265289306640625,
8758500,-7.2542572021484375,
8767500,-7.94988250732421875,
8776500,-4.90541839599609375,
8785500,-7.888031005859375,
8794500,-6.22216033935546875,
8803500,-4.94953155517578125,
8812500,-5.76045989990234375,
8821500,-4.06229400634765625,
8830500,-5.69341278076171875,
8839500,-4.89708709716796875,
8848500,-6.2985687255859375,
8857500,-4.8514404296875,
8866500,-5.2987213134765625,
8875500,-5.62347412109375,
8884500,-7.3868560791015625,
8893500,-5.70074462890625,
8902500,-6.57813262939453125,
8911500,-5.4021759033203125,
8920500,-6.1509246826171875,
8929500,-5.60553741455078125,
8938500,-4.59592437744140625,
8947500,-4.92972564697265625,
8956500,-5.6760406494140625,
8965500,-5.58429718017578125,
8974500,-7.28704833984375,
8983500,-6.501312255859375,
8992500,-5.4549407958984375,
9001500,-7.247802734375,
9010500,-6.48506927490234375,
9019500,-6.45395660400390625,
9028500,-4.71910858154296875,
9037500,-6.62831878662109375,
9046500,-6.00954437255859375,
9055500,-7.4325714111328125,
9064500,-6.25063323974609375,
9073500,-3.9042816162109375,
9082500,-5.3070831298828125,
9091500,-6.00371551513671875,
9100500,-5.40427398681640625,
9109500,-4.625640869140625,
9118500,-5.6599273681640625,
9127500,-6.74895477294921875,
9136500,-7.7906036376953125,
9145500,-6.2922821044921875,
9154500,-4.39920806884765625,
9163500,-4.9842681884765625,
9172500,-5.27004241943359375,
9181500,-4.48146820068359375,
9190500,-5.07799530029296875,
9199500,-6.2828521728515625,
9208500,-6.06200408935546875,
9217500,-5.19188690185546875,
9226500,-5.0724029541015625,
9235500,-5.42375946044921875,
9244500,-5.42291259765625,
9253500,-5.06125640869140625,
9262500,-5.0695343017578125,
9271500,-6.99103546142578125,
9280500,-6.03133392333984375,
9289500,-5.0960693359375,
9298500,-3.88007354736328125,
9307500,-4.78652191162109375,
9316500,-4.798614501953125,
9325500,-2.7783355712890625,
9334500,-6.23986053466796875,
9343500,-7.58454132080078125,
9352500,-5.8209381103515625,
9361500,-5.9029998779296875,
9370500,-5.71248626708984375,
9379500,-4.34136962890625,
9388500,-5.516265869140625,
9397500,-4.98104095458984375,
9406500,-5.76983642578125,
9415500,-7.3441925048828125,
9424500,-5.9564056396484375,
9433500,-6.51678466796875,
9442500,-4.9218292236328125,
9451500,-6.084564208984375,
9460500,-6.393402099609375,
9469500,-4.98509979248046875,
9478500,-5.9456939697265625,
9487500,-6.01453399658203125,
9496500,-5.71612548828125,
9505500,-6.7664337158203125,
9514500,-4.80614471435546875,
9523500,-4.28816986083984375,
9532500,-6.5372772216796875,
9541500,-9.02852630615234375,
9550500,-4.50811767578125,
9559500,-4.0599517822265625,
9568500,-3.94190216064453125,
9577500,-3.77437591552734375,
9586500,-3.522308349609375,
9595500,-4.47499847412109375,
9604500,-6.376068115234375,
9613500,-8.5955352783203125,
9622500,-6.7781982421875,
9631500,-6.65647125244140625,
9640500,-5.12332916259765625,
9649500,-5.10400390625,
9658500,-6.828887939453125,
9667500,-4.96251678466796875,
9676500,-6.72200775146484375,
9685500,-5.12581634521484375,
9694500,-5.49188232421875,
9703500,-5.69976806640625,
9712500,-4.79601287841796875,
9721500,-5.3576812744140625,
9730500,-6.06967926025390625,
9739500,-7.1410369873046875,
9748500,-7.1757354736328125,
9757500,-4.60282135009765625,
9766500,-6.5585174560546875,
9775500,-6.897003173828125,
9784500,-5.40497589111328125,
9793500,-5.94989776611328125,
9802500,-5.50994873046875,
9811500,-6.8250274658203125,
9820500,-4.4140472412109375,
9829500,-4.6475830078125,
9838500,-5.38043212890625,
9847500,-5.48937225341796875,
9856500,-3.8778228759765625,
9865500,-5.986358642578125,
9874500,-5.74509429931640625,
9883500,-6.88421630859375,
9892500,-6.3475799560546875,
9901500,-4.226806640625,
9910500,-3.3619232177734375,
9919500,-6.15238189697265625,
9928500,-7.35031890869140625,
9937500,-5.48796844482421875,
9946500,-6.33856964111328125,
9955500,-7.93648529052734375,
9964500,-6.52007293701171875,
9973500,-7.7891693115234375,
9982500,-6.12732696533203125,
9991500,-5.803741455078125,
10000500,-6.5279693603515625,
10009500,-4.77855682373046875,
10018500,-4.81134796142578125,
10027500,-6.25859832763671875,
10036500,-5.99261474609375,
10045500,-5.6235198974609375,
10054500,-5.3849334716796875,
10063500,-6.1758270263671875,
10072500,-6.434539794921875,
10081500,-5.3328704833984375,
10090500,-4.58753204345703125,
10099500,-5.25711822509765625,
10108500,-5.21564483642578125,
10117500,-5.21814727783203125,
10126500,-6.3735504150390625,
10135500,-4.7354278564453125,
10144500,-5.93904876708984375,
10153500,-6.33831024169921875,
10162500,-4.4431304931640625,
10171500,-7.374664306640625,
10180500,-8.0303802490234375,
10189500,-6.4162139892578125,
10198500,-7.82700347900390625,
10207500,-6.77359771728515625,
10216500,-4.042999267578125,
10225500,-6.28052520751953125,
10234500,-4.5635223388671875,
10243500,-4.41098785400390625,
10252500,-4.44281768798828125,
10261500,-6.05483245849609375,
10270500,-6.49514007568359375,
10279500,-4.78926849365234375,
10288500,-5.03406524658203125,
10297500,-6.17407989501953125,
10306500,-6.33672332763671875,
10315500,-6.64067840576171875,
10324500,-6.64534759521484375,
10333500,-7.40478515625,
10342500,-6.623992919921875,
10351500,-7.03189849853515625,
10360500,-6.034393310546875,
10369500,-5.7828826904296875,
10378500,-7.4519195556640625,
10387500,-5.07091522216796875,
10396500,-5.96285247802734375,
10405500,-5.38747406005859375,
10414500,-7.5447235107421875,
10423500,-10.21076202392578125,
10432500,-5.475677490234375,
10441500,-5.571044921875,
10450500,-5.56793975830078125,
10459500,-6.81439971923828125,
10468500,-5.57382965087890625,
10477500,-5.107177734375,
10486500,-5.43670654296875,
10495500,-4.61882781982421875,
10504500,-5.62769317626953125,
10513500,-5.3308258056640625,
10522500,-4.43830108642578125,
10531500,-6.9031524658203125,
10540500,-4.60968017578125,
10549500,-5.6337738037109375,
10558500,-4.791351318359375,
10567500,-6.01767730712890625,
10576500,-6.933807373046875,
10585500,-5.342987060546875,
10594500,-2.73790740966796875,
10603500,-3.91321563720703125,
10612500,-6.239532470703125,
10621500,-6.48297119140625,
10630500,-4.2824554443359375,
10639500,-4.35303497314453125,
10648500,-6.00750732421875,
10657500,-7.06882476806640625,
10666500,-4.302337646484375,
10675500,-4.49725341796875,
10684500,-6.31964874267578125,
10693500,-4.41587066650390625,
10702500,-4.7837371826171875,
10711500,-4.3716888427734375,
10720500,-5.6850128173828125,
10729500,-5.06539154052734375,
10738500,-5.8482666015625,
10747500,-6.8985443115234375,
10756500,-7.3838653564453125,
10765500,-5.90606689453125,
10774500,-5.453155517578125,
10783500,-8.83797454833984375,
10792500,-5.88761138916015625,
10801500,-6.2528533935546875,
10810500,-6.49483489990234375,
10819500,-6.8818817138671875,
10828500,-7.92681884765625,
10837500,-5.73004150390625,
10846500,-6.76708984375,
10855500,-4.87709808349609375,
10864500,-5.16039276123046875,
10873500,-4.03272247314453125,
10882500,-5.61516571044921875,
10891500,-3.72272491455078125,
10900500,-4.091949462890625,
10909500,-3.51573944091796875,
10918500,-6.32976531982421875,
10927500,-6.2637176513671875,
10936500,-6.11236572265625,
10945500,-5.34255218505859375,
10954500,-5.476348876953125,
10963500,-5.56475067138671875,
10972500,-4.973663330078125,
10981500,-4.05455780029296875,
10990500,-4.12921142578125,
10999500,-5.7772216796875,
11008500,-7.9588165283203125,
11017500,-4.422882080078125,
11026500,-6.273956298828125,
11035500,-6.7964630126953125,
11044500,-4.043060302734375,
11053500,-4.7170867919921875,
11062500,-5.23268890380859375,
11071500,-5.4820556640625,
11080500,-6.39348602294921875,
11089500,-6.42806243896484375,
11098500,-6.10587310791015625,
11107500,-5.58995819091796875,
11116500,-4.96685028076171875,
11125500,-5.32584381103515625,
11134500,-3.99503326416015625,
11143500,-5.2393951416015625,
11152500,-4.33818817138671875,
11161500,-5.5778961181640625,
11170500,-6.14899444580078125,
11179500,-4.53035736083984375,
11188500,-4.961669921875,
11197500,-5.02593231201171875,
11206500,-5.9764862060546875,
11215500,-5.93637847900390625,
11224500,-5.3265838623046875,
11233500,-6.46176910400390625,
11242500,-6.6991424560546875,
11251500,-6.540985107421875,
11260500,-5.08806610107421875,
11269500,-3.826141357421875,
11278500,-3.3384552001953125,
11287500,-3.73262786865234375,
11296500,-4.80013275146484375,
11305500,-7.189483642578125,
11314500,-6.1663970947265625,
11323500,-5.86631011962890625,
11332500,-3.8387603759765625,
11341500,-5.8624267578125,
11350500,-6.4907684326171875,
11359500,-7.2745513916015625,
11368500,-5.25354766845703125,
11377500,-4.59961700439453125,
11386500,-5.2812347412109375,
11395500,-5.5246734619140625,
11404500,-2.6284637451171875,
11413500,-4.733642578125,
11422500,-6.17984771728515625,
11431500,-4.8398590087890625,
11440500,-6.3640899658203125,
11449500,-5.6114044189453125,
11458500,-5.06388092041015625,
11467500,-4.971832275390625,
11476500,-3.903533935546875,
11485500,-4.21530914306640625,
11494500,-3.81201934814453125,
11503500,-4.34360504150390625,
11512500,-5.77555084228515625,
11521500,-6.91031646728515625,
11530500,-4.40811920166015625,
11539500,-4.725860595703125,
11548500,-4.76721954345703125,
11557500,-3.531829833984375,
11566500,-4.69544219970703125,
11575500,-5.8280181884765625,
11584500,-5.57431793212890625,
11593500,-4.382568359375,
11602500,-4.3083953857421875,
11611500,-2.929046630859375,
11620500,-5.25350189208984375,
11629500,-4.32489776611328125,
11638500,-4.1092987060546875,
11647500,-4.01168060302734375,
11656500,-4.43950653076171875,
11665500,-5.469940185546875,
11674500,-5.731903076171875,
11683500,-5.95781707763671875,
11692500,-5.89371490478515625,
11701500,-4.990753173828125,
11710500,-4.27944183349609375,
11719500,-3.7063140869140625,
11728500,-5.26375579833984375,
11737500,-5.63684844970703125,
11746500,-2.2295074462890625,
11755500,-3.62717437744140625,
11764500,-4.036102294921875,
11773500,-4.98345947265625,
11782500,-7.59200286865234375,
11791500,-7.56755828857421875,
11800500,-4.58956146240234375,
11809500,-4.42632293701171875,
11818500,-4.68909454345703125,
11827500,-4.879974365234375,
11836500,-5.48984527587890625,
11845500,-3.46546173095703125,
11854500,-5.3105621337890625,
11863500,-6.60228729248046875,
11872500,-7.44658660888671875,
11881500,-4.82714080810546875,
11890500,-5.07375335693359375,
11899500,-4.61273193359375,
11908500,-5.8741302490234375,
11917500,-7.3707275390625,
11926500,-7.01515960693359375,
11935500,-5.307464599609375,
11944500,-5.17652130126953125,
11953500,-4.39238739013671875,
11962500,-4.8138580322265625,
11971500,-6.3003997802734375,
11980500,-5.78522491455078125,
11989500,-5.50487518310546875,
11998500,-2.891021728515625,
12007500,-3.8349761962890625,
12016500,-4.6991119384765625,
12025500,-4.89922332763671875,
12034500,-4.99920654296875,
12043500,-4.48720550537109375,
12052500,-3.686737060546875,
12061500,-4.85735321044921875,
12070500,-5.2450714111328125,
12079500,-6.390411376953125,
12088500,-4.42996978759765625,
12097500,-6.71797943115234375,
12106500,-5.3826141357421875,
12115500,-6.411407470703125,
12124500,-4.66857147216796875,
12133500,-3.637481689453125,
12142500,-3.69069671630859375,
12151500,-5.0919036865234375,
12160500,-4.3715972900390625,
12169500,-4.03049468994140625,
12178500,-5.0100555419921875,
12187500,-3.794921875,
12196500,-4.48607635498046875,
12205500,-5.83423614501953125,
12214500,-5.26616668701171875,
12223500,-6.62578582763671875,
12232500,-3.96772003173828125,
12241500,-4.4476776123046875,
12250500,-5.7414703369140625,
12259500,-4.7345733642578125,
12268500,-4.659423828125,
12277500,-5.75791168212890625,
12286500,-3.9782562255859375,
12295500,-5.95088958740234375,
12304500,-4.73897552490234375,
12313500,-5.3119659423828125,
12322500,-6.02706146240234375,
12331500,-3.17063140869140625,
12340500,-6.13890838623046875,
12349500,-7.9759674072265625,
12358500,-4.79137420654296875,
12367500,-8.89031982421875,
12376500,-6.6052703857421875,
12385500,-5.2025909423828125,
12394500,-5.545257568359375,
12403500,-6.47498321533203125,
12412500,-5.69709014892578125,
12421500,-5.5205841064453125,
12430500,-5.91286468505859375,
12439500,-4.36257171630859375,
12448500,-5.191650390625,
12457500,-5.08135223388671875,
12466500,-3.9667510986328125,
12475500,-4.83538055419921875,
12484500,-4.60051727294921875,
12493500,-6.6580047607421875,
12502500,-6.33490753173828125,
12511500,-6.27790069580078125,
12520500,-4.93473052978515625,
12529500,-8.2403411865234375,
12538500,-9.1189422607421875,
12547500,-6.93067169189453125,
12556500,-5.09606170654296875,
12565500,-5.422454833984375,
12574500,-5.14064788818359375,
12583500,-4.9101104736328125,
12592500,-5.4595794677734375,
12601500,-5.29335784912109375,
12610500,-4.54443359375,
12619500,-4.68572235107421875,
12628500,-4.30388641357421875,
12637500,-4.14707183837890625,
12646500,-5.53202056884765625,
12655500,-3.33882904052734375,
12664500,-5.08217620849609375,
12673500,-5.56925201416015625,
12682500,-5.30413818359375,
12691500,-4.13104248046875,
12700500,-4.12390899658203125,
12709500,-4.5204315185546875,
12718500,-4.429718017578125,
12727500,-4.05101776123046875,
12736500,-5.98140716552734375,
12745500,-2.65952301025390625,
12754500,-5.89698028564453125,
12763500,-3.9107818603515625,
12772500,-5.3139495849609375,
12781500,-5.2704925537109375,
12790500,-4.3208160400390625,
12799500,-3.52416229248046875,
12808500,-4.54322052001953125,
12817500,-5.65502166748046875,
12826500,-5.43672943115234375,
12835500,-3.15110015869140625,
12844500,-4.14038848876953125,
12853500,-4.3140716552734375,
12862500,-3.76383209228515625,
12871500,-5.36457061767578125,
12880500,-5.2298431396484375,
12889500,-6.45615386962890625,
12898500,-5.14525604248046875,
12907500,-4.0006866455078125,
12916500,-5.060302734375,
12925500,-2.7179412841796875,
12934500,-3.20026397705078125,
12943500,-3.93907928466796875,
12952500,-4.40456390380859375,
12961500,-5.12046051025390625,
12970500,-3.8328704833984375,
12979500,-3.84545135498046875,
12988500,-3.67653656005859375,
12997500,-4.9042816162109375,
13006500,-5.88848114013671875,
13015500,-5.43363189697265625,
13024500,-6.156402587890625,
13033500,-6.55340576171875,
13042500,-6.56029510498046875,
13051500,-6.436126708984375,
13060500,-6.6035919189453125,
13069500,-4.75543975830078125,
13078500,-4.3558807373046875,
13087500,-3.2384490966796875,
13096500,-1.80275726318359375,
13105500,-5.62725067138671875,
13114500,-5.24359893798828125,
13123500,-6.75287628173828125,
13132500,-5.92608642578125,
13141500,-4.75092315673828125,
13150500,-5.28524017333984375,
13159500,-3.96569061279296875,
13168500,-3.78557586669921875,
13177500,-4.24825286865234375,
13186500,-2.5916290283203125,
13195500,-4.6681365966796875,
13204500,-3.8472900390625,
13213500,-3.90589141845703125,
13222500,-6.20079803466796875,
13231500,-6.433502197265625,
13240500,-4.61785125732421875,
13249500,-4.3225250244140625,
13258500,-7.1619873046875,
13267500,-5.67774200439453125,
13276500,-4.591339111328125,
13285500,-5.26364898681640625,
13294500,-6.9953460693359375,
13303500,-3.66284942626953125,
13312500,-3.19086456298828125,
13321500,-3.7587432861328125,
13330500,-5.53374481201171875,
13339500,-6.76398468017578125,
13348500,-8.43352508544921875,
13357500,-6.55297088623046875,
13366500,-4.25664520263671875,
13375500,-6.53099822998046875,
13384500,-5.2821807861328125,
13393500,-3.58141326904296875,
13402500,-3.650848388671875,
13411500,-4.750213623046875,
13420500,-4.2820892333984375,
13429500,-2.49817657470703125,
13438500,-3.6048736572265625,
13447500,-5.14543914794921875,
13456500,-4.39440155029296875,
13465500,-5.492401123046875,
13474500,-4.49860382080078125,
13483500,-4.850128173828125,
13492500,-4.99554443359375,
13501500,-6.2135467529296875,
13510500,-5.60462188720703125,
13519500,-4.12252044677734375,
13528500,-2.94390106201171875,
13537500,-3.90207672119140625,
13546500,-4.36187744140625,
13555500,-6.98949432373046875,
13564500,-4.282806396484375,
13573500,-4.68862152099609375,
13582500,-4.7921142578125,
13591500,-5.1743316650390625,
13600500,-4.8187408447265625,
13609500,-4.55011749267578125,
13618500,-4.1724700927734375,
13627500,-4.563934326171875,
13636500,-4.8147125244140625,
13645500,-4.082489013671875,
13654500,-3.8798828125,
13663500,-3.84648895263671875,
13672500,-3.66809844970703125,
13681500,-3.6363067626953125,
13690500,-3.47531890869140625,
13699500,-4.21781158447265625,
13708500,-4.04431915283203125,
13717500,-6.08916473388671875,
13726500,-3.60437774658203125,
13735500,-3.86957550048828125,
13744500,-3.39488983154296875,
13753500,-4.76428985595703125,
13762500,-5.22844696044921875,
13771500,-5.8880462646484375,
13780500,-3.04633331298828125,
13789500,-3.44533538818359375,
13798500,-3.76215362548828125,
13807500,-4.5102386474609375,
13816500,-4.40697479248046875,
13825500,-2.76694488525390625,
13834500,-3.5370330810546875,
13843500,-3.75618743896484375,
