sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8497500,-4.20833587646484375,
8506500,-3.2434234619140625,
8515500,-8.04376220703125,
8524500,-5.9178924560546875,
8533500,-6.9171600341796875,
8542500,-5.9734039306640625,
8551500,-7.2504730224609375,
8560500,-5.900299072265625,
8569500,-4.16257476806640625,
8578500,-4.104888916015625,
8587500,-5.13899993896484375,
8596500,-5.81520843505859375,
8605500,-4.1959686279296875,
8614500,-4.91839599609375,
8623500,-5.8979034423828125,
8632500,-3.860931396484375,
8641500,-4.14690399169921875,
8650500,-4.4720611572265625,
8659500,-4.72991943359375,
8668500,-7.11834716796875,
8677500,-5.37595367431640625,
8686500,-6.8221282958984375,
8695500,-6.0465545654296875,
8704500,-5.144744873046875,
8713500,-5.47894287109375,
8722500,-6.34809112548828125,
8731500,-6.77143096923828125,
8740500,-4.25922393798828125,
8749500,-4.8517608642578125,
8758500,-5.9779205322265625,
8767500,-6.1467742919921875,
8776500,-4.8885955810546875,
8785500,-6.01888275146484375,
8794500,-5.773956298828125,
8803500,-4.5699615478515625,
8812500,-5.42852020263671875,
8821500,-6.74810028076171875,
8830500,-6.489715576171875,
8839500,-6.39752197265625,
8848500,-5.675872802734375,
8857500,-6.38716888427734375,
8866500,-4.41968536376953125,
8875500,-6.905975341796875,
8884500,-7.16632843017578125,
8893500,-6.7686309814453125,
8902500,-4.566192626953125,
8911500,-4.8100433349609375,
8920500,-6.220855712890625,
8929500,-5.98075103759765625,
8938500,-4.40594482421875,
8947500,-4.83055877685546875,
8956500,-6.19476318359375,
8965500,-6.55944061279296875,
8974500,-5.99124908447265625,
8983500,-5.8672943115234375,
8992500,-6.51932525634765625,
9001500,-5.44220733642578125,
9010500,-4.91472625732421875,
9019500,-7.4774169921875,
9028500,-6.61377716064453125,
9037500,-5.09865570068359375,
9046500,-4.195465087890625,
9055500,-3.94434356689453125,
9064500,-5.426300048828125,
9073500,-4.03626251220703125,
9082500,-4.88805389404296875,
9091500,-6.76448822021484375,
9100500,-5.9907989501953125,
9109500,-5.65236663818359375,
9118500,-5.738067626953125,
9127500,-5.29834747314453125,
9136500,-6.80635833740234375,
9145500,-6.114227294921875,
9154500,-7.6734771728515625,
9163500,-6.4409637451171875,
9172500,-4.30010986328125,
9181500,-6.21624755859375,
9190500,-5.3798675537109375,
9199500,-6.18749237060546875,
9208500,-3.58126068115234375,
9217500,-5.5335693359375,
9226500,-5.75787353515625,
9235500,-4.91487884521484375,
9244500,-6.8327178955078125,
9253500,-4.2787322998046875,
9262500,-5.21747589111328125,
9271500,-5.8417205810546875,
9280500,-3.94023895263671875,
9289500,-3.85346221923828125,
9298500,-6.76221466064453125,
9307500,-7.35497283935546875,
9316500,-6.61898040771484375,
9325500,-4.95696258544921875,
9334500,-4.669097900390625,
9343500,-7.31243133544921875,
9352500,-3.586883544921875,
9361500,-4.56563568115234375,
9370500,-6.0052337646484375,
9379500,-5.8666839599609375,
9388500,-7.312591552734375,
9397500,-5.32323455810546875,
9406500,-6.0022735595703125,
9415500,-6.05483245849609375,
9424500,-5.48670196533203125,
9433500,-4.21636199951171875,
9442500,-5.18334197998046875,
9451500,-2.25753021240234375,
9460500,-3.39409637451171875,
9469500,-6.14723968505859375,
9478500,-5.39568328857421875,
9487500,-7.618255615234375,
9496500,-5.45162200927734375,
9505500,-5.646514892578125,
9514500,-5.80487060546875,
9523500,-5.9478912353515625,
9532500,-5.586669921875,
9541500,-4.901641845703125,
9550500,-3.8783111572265625,
9559500,-5.00130462646484375,
9568500,-6.54620361328125,
9577500,-6.18914794921875,
9586500,-5.0309295654296875,
9595500,-4.67391204833984375,
9604500,-4.53153228759765625,
9613500,-4.61527252197265625,
9622500,-4.687255859375,
9631500,-3.68218231201171875,
9640500,-7.5676422119140625,
9649500,-4.98691558837890625,
9658500,-6.39014434814453125,
9667500,-5.1136322021484375,
9676500,-4.1837921142578125,
9685500,-5.22956085205078125,
9694500,-4.3790740966796875,
9703500,-6.4556732177734375,
9712500,-6.688262939453125,
9721500,-4.81874847412109375,
9730500,-7.53746795654296875,
9739500,-7.121612548828125,
9748500,-6.631072998046875,
9757500,-8.20961761474609375,
9766500,-6.22222137451171875,
9775500,-5.73783111572265625,
9784500,-6.86711883544921875,
9793500,-5.0824432373046875,
9802500,-5.790771484375,
9811500,-4.9892425537109375,
9820500,-4.7758026123046875,
9829500,-5.22357940673828125,
9838500,-6.09063720703125,
9847500,-7.69882965087890625,
9856500,-6.46826934814453125,
9865500,-4.16242218017578125,
9874500,-5.26070404052734375,
9883500,-4.76087188720703125,
9892500,-5.75388336181640625,
9901500,-5.9175872802734375,
9910500,-6.111663818359375,
9919500,-6.80059814453125,
9928500,-3.898590087890625,
9937500,-3.113128662109375,
9946500,-5.92073822021484375,
9955500,-6.4146575927734375,
9964500,-6.29693603515625,
9973500,-5.23687744140625,
9982500,-4.41587066650390625,
9991500,-4.3244171142578125,
10000500,-4.88469696044921875,
10009500,-4.123291015625,
10018500,-6.5079345703125,
10027500,-5.74395751953125,
10036500,-6.32457733154296875,
10045500,-4.746307373046875,
10054500,-4.8717498779296875,
10063500,-7.96852874755859375,
10072500,-6.9848785400390625,
10081500,-6.75506591796875,
10090500,-4.65557098388671875,
10099500,-4.8721160888671875,
10108500,-5.29669189453125,
10117500,-3.57544708251953125,
10126500,-6.43952178955078125,
10135500,-7.20330810546875,
10144500,-5.43747711181640625,
10153500,-4.55197906494140625,
10162500,-5.20734405517578125,
10171500,-6.5715789794921875,
10180500,-8.274139404296875,
10189500,-6.1750946044921875,
10198500,-6.040771484375,
10207500,-4.57526397705078125,
10216500,-3.76587677001953125,
10225500,-5.1559295654296875,
10234500,-4.7947845458984375,
10243500,-3.89495849609375,
10252500,-5.85158538818359375,
10261500,-5.14727783203125,
10270500,-5.65323638916015625,
10279500,-3.5640411376953125,
10288500,-3.12406158447265625,
10297500,-4.22747802734375,
10306500,-6.55621337890625,
10315500,-6.513397216796875,
10324500,-6.66910552978515625,
10333500,-6.011810302734375,
10342500,-6.14104461669921875,
10351500,-7.5460357666015625,
10360500,-5.2563934326171875,
10369500,-5.21091461181640625,
10378500,-4.7424468994140625,
10387500,-5.2592620849609375,
10396500,-4.67761993408203125,
10405500,-5.92540740966796875,
10414500,-6.071502685546875,
10423500,-5.90290069580078125,
10432500,-4.476715087890625,
10441500,-6.78943634033203125,
10450500,-5.7415618896484375,
10459500,-5.80156707763671875,
10468500,-5.64965057373046875,
10477500,-6.41513824462890625,
10486500,-5.5286865234375,
10495500,-3.3341064453125,
10504500,-5.8781890869140625,
10513500,-7.1439208984375,
10522500,-6.52092742919921875,
10531500,-3.52991485595703125,
10540500,-5.34626007080078125,
10549500,-4.62530517578125,
10558500,-5.71884918212890625,
10567500,-5.02130126953125,
10576500,-3.9937286376953125,
10585500,-6.17137908935546875,
10594500,-7.13556671142578125,
10603500,-5.583251953125,
10612500,-6.415130615234375,
10621500,-7.0182647705078125,
10630500,-8.1107940673828125,
10639500,-4.42899322509765625,
10648500,-6.260467529296875,
10657500,-7.2730255126953125,
10666500,-4.97428131103515625,
10675500,-6.2215423583984375,
10684500,-5.87896728515625,
10693500,-5.49109649658203125,
10702500,-5.5630035400390625,
10711500,-5.29471588134765625,
10720500,-5.7864837646484375,
10729500,-4.7295379638671875,
10738500,-5.6986083984375,
10747500,-4.672088623046875,
10756500,-6.35823822021484375,
10765500,-3.46866607666015625,
10774500,-4.85605621337890625,
10783500,-4.70700836181640625,
10792500,-5.2760009765625,
10801500,-5.71007537841796875,
10810500,-4.8562774658203125,
10819500,-5.83435821533203125,
10828500,-6.975799560546875,
10837500,-6.247283935546875,
10846500,-5.17937469482421875,
10855500,-6.61293792724609375,
10864500,-5.23995208740234375,
10873500,-5.0646820068359375,
10882500,-5.5169525146484375,
10891500,-5.6385345458984375,
10900500,-3.4179840087890625,
10909500,-4.57627105712890625,
10918500,-3.071319580078125,
10927500,-4.815216064453125,
10936500,-5.49933624267578125,
10945500,-5.38082122802734375,
10954500,-4.191436767578125,
10963500,-4.75547027587890625,
10972500,-2.80063629150390625,
10981500,-4.03665924072265625,
10990500,-4.8758087158203125,
10999500,-4.9622650146484375,
11008500,-5.8946685791015625,
11017500,-5.1673583984375,
11026500,-6.6787109375,
11035500,-6.0723724365234375,
11044500,-4.93463897705078125,
11053500,-4.31919097900390625,
11062500,-5.09473419189453125,
11071500,-5.22174072265625,
11080500,-5.700836181640625,
11089500,-5.57884979248046875,
11098500,-4.972991943359375,
11107500,-4.60617828369140625,
11116500,-6.2040863037109375,
11125500,-5.04724884033203125,
11134500,-6.3900909423828125,
11143500,-4.6744537353515625,
11152500,-5.068023681640625,
11161500,-5.33089447021484375,
11170500,-4.43952178955078125,
11179500,-4.73087310791015625,
11188500,-6.90779876708984375,
11197500,-5.21625518798828125,
11206500,-4.94672393798828125,
11215500,-3.9615936279296875,
11224500,-5.3660736083984375,
11233500,-5.57805633544921875,
11242500,-3.6055908203125,
11251500,-4.8695220947265625,
11260500,-6.82939910888671875,
11269500,-4.95821380615234375,
11278500,-5.73661041259765625,
11287500,-4.839813232421875,
11296500,-4.8319091796875,
11305500,-4.50011444091796875,
11314500,-3.78772735595703125,
11323500,-5.18334197998046875,
11332500,-7.39923858642578125,
11341500,-5.02478790283203125,
11350500,-7.229217529296875,
11359500,-6.47637939453125,
11368500,-8.1389617919921875,
11377500,-5.50139617919921875,
11386500,-5.61225128173828125,
11395500,-6.49977874755859375,
11404500,-4.47415924072265625,
11413500,-5.0941619873046875,
11422500,-4.36209869384765625,
11431500,-3.77197265625,
11440500,-4.73801422119140625,
11449500,-5.126800537109375,
11458500,-7.58324432373046875,
11467500,-5.91522979736328125,
11476500,-4.69174957275390625,
11485500,-5.23065948486328125,
11494500,-4.0997467041015625,
11503500,-4.27632904052734375,
11512500,-5.7139434814453125,
11521500,-5.73609161376953125,
11530500,-4.2434234619140625,
11539500,-4.00255584716796875,
11548500,-5.66651153564453125,
11557500,-5.1161041259765625,
11566500,-5.285980224609375,
11575500,-3.92474365234375,
11584500,-6.2742919921875,
11593500,-6.80640411376953125,
11602500,-6.46959686279296875,
11611500,-6.83856201171875,
11620500,-5.598297119140625,
11629500,-5.36774444580078125,
11638500,-5.14962005615234375,
11647500,-4.27469635009765625,
11656500,-4.23748779296875,
11665500,-4.48000335693359375,
11674500,-3.56281280517578125,
11683500,-5.3921051025390625,
11692500,-6.42311859130859375,
11701500,-6.28993988037109375,
11710500,-5.10776519775390625,
11719500,-4.803466796875,
11728500,-4.97393798828125,
11737500,-5.48278045654296875,
11746500,-6.0780181884765625,
11755500,-4.8953094482421875,
11764500,-6.38941192626953125,
11773500,-5.50832366943359375,
11782500,-6.7435150146484375,
11791500,-6.36359405517578125,
11800500,-5.769012451171875,
11809500,-5.86608123779296875,
11818500,-5.73920440673828125,
11827500,-4.893310546875,
11836500,-3.3768310546875,
11845500,-4.403533935546875,
11854500,-3.1020355224609375,
11863500,-4.3430328369140625,
11872500,-8.29384613037109375,
11881500,-5.8793182373046875,
11890500,-5.2722320556640625,
11899500,-4.24298095703125,
11908500,-4.70482635498046875,
11917500,-3.8256072998046875,
11926500,-6.27005767822265625,
11935500,-6.04050445556640625,
11944500,-4.6824493408203125,
11953500,-4.8108673095703125,
11962500,-5.41368865966796875,
11971500,-4.70095062255859375,
11980500,-6.01926422119140625,
11989500,-5.22557830810546875,
11998500,-3.72457122802734375,
12007500,-5.49932861328125,
12016500,-5.0211029052734375,
12025500,-4.81524658203125,
12034500,-6.138702392578125,
12043500,-4.28664398193359375,
12052500,-5.27733612060546875,
12061500,-4.554473876953125,
12070500,-5.70040130615234375,
12079500,-7.13775634765625,
12088500,-6.648468017578125,
12097500,-3.99665069580078125,
12106500,-6.3452606201171875,
12115500,-4.163055419921875,
12124500,-6.26764678955078125,
12133500,-6.9558563232421875,
12142500,-6.03619384765625,
12151500,-4.84593963623046875,
12160500,-5.32338714599609375,
12169500,-4.7371063232421875,
12178500,-5.85889434814453125,
12187500,-5.2730560302734375,
12196500,-5.63802337646484375,
12205500,-8.01265716552734375,
12214500,-5.31124114990234375,
12223500,-6.11327362060546875,
12232500,-3.90135955810546875,
12241500,-5.1008758544921875,
12250500,-5.31089019775390625,
12259500,-5.79741668701171875,
12268500,-5.18656158447265625,
12277500,-4.47541046142578125,
12286500,-3.91544342041015625,
12295500,-3.87738037109375,
12304500,-6.22550201416015625,
12313500,-5.87921142578125,
12322500,-4.995330810546875,
12331500,-4.8653411865234375,
12340500,-3.5164337158203125,
12349500,-5.1109466552734375,
12358500,-5.36063385009765625,
12367500,-3.99709320068359375,
12376500,-4.2987823486328125,
12385500,-5.2174530029296875,
12394500,-1.7964630126953125,
12403500,-2.63619232177734375,
12412500,-3.49735260009765625,
12421500,-3.49637603759765625,
12430500,-5.2394561767578125,
12439500,-4.88980865478515625,
12448500,-5.5462493896484375,
12457500,-5.27027130126953125,
12466500,-6.47237396240234375,
12475500,-5.84537506103515625,
12484500,-4.98267364501953125,
12493500,-3.28324127197265625,
12502500,-3.9701385498046875,
12511500,-5.42017364501953125,
12520500,-5.83879852294921875,
12529500,-3.89748382568359375,
12538500,-4.11614990234375,
12547500,-3.18996429443359375,
12556500,-2.71959686279296875,
12565500,-4.7884979248046875,
12574500,-3.157012939453125,
12583500,-3.519866943359375,
12592500,-5.65764617919921875,
12601500,-4.7314300537109375,
12610500,-4.15688323974609375,
12619500,-6.15117645263671875,
12628500,-4.99286651611328125,
12637500,-4.04320526123046875,
12646500,-2.9940948486328125,
12655500,-3.3784942626953125,
12664500,-4.76436614990234375,
12673500,-3.7141876220703125,
12682500,-4.5296783447265625,
12691500,-5.510955810546875,
12700500,-5.51456451416015625,
12709500,-5.68488311767578125,
12718500,-4.86837005615234375,
12727500,-6.32215118408203125,
12736500,-4.32462310791015625,
12745500,-6.3136138916015625,
12754500,-5.62821197509765625,
12763500,-5.0859222412109375,
12772500,-3.7486419677734375,
12781500,-5.00731658935546875,
12790500,-4.6231536865234375,
12799500,-6.1348114013671875,
12808500,-5.076812744140625,
12817500,-3.61516571044921875,
12826500,-3.27365875244140625,
12835500,-4.7811737060546875,
12844500,-6.6549072265625,
12853500,-5.64946746826171875,
12862500,-5.03807830810546875,
12871500,-4.19187164306640625,
12880500,-3.2793731689453125,
12889500,-3.20223236083984375,
12898500,-4.5911712646484375,
12907500,-4.782867431640625,
12916500,-4.41573333740234375,
12925500,-4.4777679443359375,
12934500,-3.58878326416015625,
12943500,-3.66312408447265625,
12952500,-3.92433929443359375,
12961500,-3.638916015625,
12970500,-2.6920318603515625,
12979500,-3.75258636474609375,
12988500,-6.82633209228515625,
12997500,-4.95648956298828125,
13006500,-2.9813232421875,
13015500,-4.63069915771484375,
13024500,-4.588165283203125,
13033500,-4.77667999267578125,
13042500,-5.63282012939453125,
13051500,-6.40285491943359375,
13060500,-3.94455718994140625,
13069500,-6.3642578125,
13078500,-3.99211883544921875,
13087500,-5.29680633544921875,
13096500,-5.643096923828125,
13105500,-2.599700927734375,
13114500,-3.86582183837890625,
13123500,-2.8661346435546875,
13132500,-5.23807525634765625,
13141500,-6.50763702392578125,
13150500,-3.46854400634765625,
13159500,-4.32997894287109375,
13168500,-5.71932220458984375,
13177500,-2.7315826416015625,
13186500,-2.76068115234375,
13195500,-4.93593597412109375,
13204500,-3.752838134765625,
13213500,-4.6135101318359375,
13222500,-3.25615692138671875,
13231500,-3.52436065673828125,
13240500,-5.46398162841796875,
13249500,-5.639678955078125,
13258500,-4.815673828125,
13267500,-3.77095794677734375,
13276500,-5.593170166015625,
13285500,-5.00086212158203125,
13294500,-2.62297821044921875,
13303500,-3.41846466064453125,
13312500,-4.4481658935546875,
13321500,-4.452545166015625,
13330500,-3.8304443359375,
13339500,-4.54460906982421875,
13348500,-3.85787200927734375,
13357500,-5.67812347412109375,
13366500,-5.12773895263671875,
13375500,-4.4478607177734375,
13384500,-3.857666015625,
13393500,-6.55583953857421875,
13402500,-4.55387115478515625,
13411500,-2.7442626953125,
13420500,-4.31789398193359375,
13429500,-6.1544952392578125,
13438500,-4.26259613037109375,
13447500,-3.03539276123046875,
13456500,-3.34098052978515625,
13465500,-4.73891448974609375,
13474500,-4.87450408935546875,
13483500,-2.478759765625,
13492500,-3.50035858154296875,
13501500,-3.80542755126953125,
13510500,-3.35723114013671875,
13519500,-4.64377593994140625,
13528500,-5.30210113525390625,
13537500,-5.12425994873046875,
13546500,-5.10370635986328125,
13555500,-5.239349365234375,
13564500,-3.09473419189453125,
13573500,-3.4560394287109375,
13582500,-5.42877197265625,
13591500,-4.7286376953125,
13600500,-5.25653839111328125,
13609500,-4.50168609619140625,
13618500,-5.47573089599609375,
13627500,-4.55738067626953125,
13636500,-4.66281890869140625,
13645500,-4.8863983154296875,
13654500,-3.7293701171875,
13663500,-2.5272979736328125,
13672500,-4.37009429931640625,
13681500,-6.50994873046875,
13690500,-3.972137451171875,
13699500,-3.75093841552734375,
13708500,-4.59194183349609375,
13717500,-5.36053466796875,
13726500,-3.6062164306640625,
13735500,-5.34259796142578125,
13744500,-4.93357086181640625,
13753500,-5.1234283447265625,
13762500,-3.79102325439453125,
13771500,-3.86089324951171875,
13780500,-3.2974090576171875,
13789500,-4.18204498291015625,
13798500,-4.21131134033203125,
13807500,-3.92137908935546875,
13816500,-4.19568634033203125,
13825500,-3.72542572021484375,
13834500,-5.28424072265625,
13843500,-3.31432342529296875,
13852500,-5.88498687744140625,
13861500,-4.00034332275390625,
13870500,-5.10269927978515625,
13879500,-3.8744964599609375,
13888500,-3.31856536865234375,
13897500,-3.02553558349609375,
