sep=,
117300,-4.84909820556640625,
117500,-6.7058563232421875,
117700,-6.540313720703125,
117900,-2.84885406494140625,
118100,23.66259002685546875,
118300,22.57222747802734375,
118500,-5.97118377685546875,
118700,-9.2870330810546875,
118900,-8.41961669921875,
119100,-9.2359161376953125,
119300,-9.0251922607421875,
119500,-7.51084136962890625,
119700,-9.54933929443359375,
119900,-8.552703857421875,
120100,-6.1537628173828125,
120300,-1.99404144287109375,
120500,-8.501129150390625,
120700,-8.86116790771484375,
120900,-7.07208251953125,
121100,-8.80364227294921875,
121300,-9.03491973876953125,
121500,-8.577911376953125,
121700,-11.78630828857421875,
121900,-10.2047119140625,
122100,-8.62514495849609375,
122300,-9.06887054443359375,
122500,-7.9683837890625,
122700,-7.16889190673828125,
122900,-7.7160491943359375,
123100,-8.34976959228515625,
123300,-8.0603790283203125,
123500,-8.63108062744140625,
123700,-9.1839599609375,
123900,-6.456817626953125,
124100,-6.704010009765625,
124300,-6.4777069091796875,
124500,-3.42745208740234375,
124700,-5.75473785400390625,
124900,-7.4406890869140625,
125100,-7.18454742431640625,
125300,-7.2629547119140625,
125500,-7.01932525634765625,
125700,-7.70133209228515625,
125900,-8.37699127197265625,
126100,-9.59748077392578125,
126300,-8.192962646484375,
126500,-7.23734283447265625,
126700,-6.8495330810546875,
126900,-6.942840576171875,
127100,-6.562469482421875,
127300,-6.77729034423828125,
127500,-7.9228057861328125,
127700,-7.108123779296875,
127900,-6.75969696044921875,
128100,-6.726898193359375,
128300,-6.19800567626953125,
128500,-5.64971160888671875,
128700,-6.8593902587890625,
128900,-8.07091522216796875,
129100,-4.32202911376953125,
129300,-7.5149383544921875,
129500,-7.12622833251953125,
129700,-7.0785369873046875,
129900,-5.252960205078125,
130100,-6.3555450439453125,
130300,-6.6135406494140625,
130500,-5.79564666748046875,
130700,-4.53475189208984375,
130900,-5.172149658203125,
131100,-5.80823516845703125,
131300,-5.30936431884765625,
131500,-5.257049560546875,
131700,-5.86214447021484375,
131900,-5.99872589111328125,
132100,-8.56835174560546875,
132300,-6.950347900390625,
132500,-7.3774566650390625,
132700,-7.52978515625,
132900,-6.3869781494140625,
133100,-6.0369415283203125,
133300,-9.030670166015625,
133500,-7.1264190673828125,
133700,-6.53025054931640625,
133900,-7.8355865478515625,
134100,-8.545166015625,
134300,-9.290496826171875,
134500,-8.210906982421875,
134700,-8.9006500244140625,
134900,-5.869476318359375,
135100,-3.9501800537109375,
135300,-7.48160552978515625,
135500,-8.42092132568359375,
135700,-7.60101318359375,
135900,-9.83716583251953125,
136100,-8.7362823486328125,
136300,-7.08760833740234375,
136500,-7.72107696533203125,
136700,-6.9907989501953125,
136900,-7.63665008544921875,
137100,-10.02374267578125,
137300,-7.24427032470703125,
137500,-7.58158111572265625,
137700,-8.37406158447265625,
137900,-6.854705810546875,
138100,-7.81783294677734375,
138300,-6.9595489501953125,
138500,-7.219085693359375,
138700,-9.6222381591796875,
138900,-9.02230072021484375,
139100,-9.00136566162109375,
139300,-6.8231658935546875,
139500,-6.79051971435546875,
139700,-8.45633697509765625,
139900,-9.78330230712890625,
140100,-9.42209625244140625,
140300,-9.6876678466796875,
140500,-9.1215362548828125,
140700,-7.8362579345703125,
140900,-7.47626495361328125,
141100,-9.6627960205078125,
141300,-9.42974090576171875,
141500,-12.80924224853515625,
141700,-12.7955322265625,
141900,-8.49688720703125,
142100,-8.7837371826171875,
142300,-8.54589080810546875,
142500,-8.90765380859375,
142700,-11.46996307373046875,
142900,-8.49169158935546875,
143100,-7.7342681884765625,
143300,-9.15474700927734375,
143500,-9.978729248046875,
143700,-11.098175048828125,
143900,-7.26145172119140625,
144100,-8.89917755126953125,
144300,-7.95571136474609375,
144500,-8.5047149658203125,
144700,-6.983489990234375,
144900,-10.19008636474609375,
145100,-9.86731719970703125,
145300,-9.76160430908203125,
145500,-10.17456817626953125,
145700,-7.369110107421875,
145900,-10.2360992431640625,
146100,-8.2283782958984375,
146300,-6.9492034912109375,
146500,-7.9841461181640625,
146700,-10.331390380859375,
146900,-8.77072906494140625,
147100,-9.290771484375,
147300,-9.91825103759765625,
147500,-10.2977142333984375,
147700,-8.91088104248046875,
147900,-9.69216156005859375,
148100,-8.55142974853515625,
148300,-8.5300140380859375,
148500,-9.35297393798828125,
148700,-9.37899017333984375,
148900,-10.6001739501953125,
149100,-9.46502685546875,
149300,-7.70777130126953125,
149500,-9.8777313232421875,
149700,-10.329376220703125,
149900,-10.45709228515625,
