sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,77.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
87500,1.8583526611328125,
87700,1.45375823974609375,
87900,-2.72503662109375,
88100,-2.762664794921875,
88300,-6.57407379150390625,
88500,-5.5726318359375,
88700,-5.02783966064453125,
88900,-5.93173980712890625,
89100,-7.84595489501953125,
89300,-8.098052978515625,
89500,-8.1935577392578125,
89700,-6.8231201171875,
89900,-8.7153167724609375,
90100,-7.66741943359375,
90300,-7.731658935546875,
90500,-7.75630950927734375,
90700,-6.62284088134765625,
90900,-7.26503753662109375,
91100,-6.91843414306640625,
91300,-4.0082550048828125,
91500,-7.74089813232421875,
91700,-8.3939971923828125,
91900,-6.651123046875,
92100,-8.31363677978515625,
92300,-7.84001922607421875,
92500,-8.64136505126953125,
92700,-8.59712982177734375,
92900,-8.9274444580078125,
93100,-8.9004058837890625,
93300,-7.63928985595703125,
93500,-6.9554595947265625,
93700,-8.35755157470703125,
93900,-7.8578338623046875,
94100,-8.90219879150390625,
94300,-6.88654327392578125,
94500,-7.34809112548828125,
94700,-8.3637542724609375,
94900,-8.25110626220703125,
95100,-9.82128143310546875,
95300,-8.9790496826171875,
95500,-7.93181610107421875,
95700,-7.0531768798828125,
95900,-8.11605072021484375,
96100,-7.591278076171875,
96300,-9.6304931640625,
96500,-7.17613983154296875,
96700,-9.068267822265625,
96900,-9.3992156982421875,
97100,-8.0774688720703125,
97300,-7.84027099609375,
97500,-10.329132080078125,
97700,-8.741607666015625,
97900,-8.4450836181640625,
98100,-9.22791290283203125,
98300,-9.29482269287109375,
98500,-9.52306365966796875,
98700,-7.1858062744140625,
98900,-7.88916778564453125,
99100,-9.10179901123046875,
99300,-7.03025054931640625,
99500,-5.99007415771484375,
99700,-9.934234619140625,
99900,-8.857177734375,
100100,-7.09228515625,
100300,-10.2602691650390625,
100500,-8.774169921875,
100700,-9.34560394287109375,
100900,-6.5823211669921875,
101100,-7.3788604736328125,
101300,-5.59761810302734375,
101500,-8.61992645263671875,
101700,-8.00780487060546875,
101900,-6.507659912109375,
102100,-6.88025665283203125,
102300,-7.449615478515625,
102500,-7.31125640869140625,
102700,-8.03522491455078125,
102900,-8.35357666015625,
103100,-7.3358154296875,
103300,-7.08685302734375,
103500,-7.10733795166015625,
103700,-7.50106048583984375,
103900,-9.62801361083984375,
104100,-8.02086639404296875,
104300,-7.7675933837890625,
104500,-9.7922515869140625,
104700,-8.56595611572265625,
104900,-8.1630706787109375,
105100,-7.6684112548828125,
105300,-8.21384429931640625,
105500,-11.00089263916015625,
105700,-8.2355804443359375,
105900,-9.29125213623046875,
106100,-9.13112640380859375,
106300,-9.17304229736328125,
106500,-6.8338775634765625,
106700,-7.94295501708984375,
106900,-6.2501373291015625,
107100,-5.13043212890625,
107300,-6.51522064208984375,
107500,-6.45786285400390625,
107700,-6.2078857421875,
107900,-9.05200958251953125,
108100,-9.0759735107421875,
108300,-6.3679656982421875,
108500,-6.07794189453125,
108700,-9.664703369140625,
108900,-9.167755126953125,
109100,-7.09926605224609375,
109300,-8.43182373046875,
109500,-7.03385162353515625,
109700,-7.53128814697265625,
109900,-6.95345306396484375,
110100,-5.35254669189453125,
110300,-6.22198486328125,
110500,-6.047821044921875,
110700,-6.20426177978515625,
110900,-4.68196868896484375,
111100,-6.9773712158203125,
111300,-6.7315521240234375,
111500,-6.9619598388671875,
111700,-8.41928863525390625,
111900,-7.716766357421875,
112100,-7.736785888671875,
112300,-5.5614013671875,
112500,-4.18587493896484375,
112700,-7.45650482177734375,
112900,-5.16104888916015625,
113100,-6.2094879150390625,
113300,-8.38463592529296875,
113500,-7.09189605712890625,
113700,-8.2597503662109375,
113900,-7.50127410888671875,
114100,-7.7473297119140625,
114300,-8.25873565673828125,
114500,-7.78167724609375,
114700,-9.5271148681640625,
114900,-7.7495574951171875,
115100,-8.74407958984375,
115300,-6.87865447998046875,
115500,-9.47081756591796875,
115700,-6.9965362548828125,
115900,-7.93032073974609375,
116100,-6.791656494140625,
116300,-6.79283905029296875,
116500,-6.5204010009765625,
116700,-5.97350311279296875,
116900,-6.34222412109375,
117100,-1.95482635498046875,
117300,-0.7227935791015625,
117500,-0.45154571533203125,
117700,0.25040435791015625,
117900,-3.84346771240234375,
118100,20.761749267578125,
118300,21.43379974365234375,
118500,-3.99219512939453125,
118700,-5.00250244140625,
118900,-4.47186279296875,
119100,-8.105255126953125,
119300,-6.87933349609375,
119500,-7.818756103515625,
119700,-7.77423858642578125,
119900,-5.14263153076171875,
120100,-6.33898162841796875,
120300,-3.11356353759765625,
120500,-6.027099609375,
120700,-6.5879669189453125,
120900,-5.68939971923828125,
121100,-4.39809417724609375,
121300,-5.926971435546875,
121500,-8.008453369140625,
121700,-9.987457275390625,
121900,-8.21010589599609375,
122100,-7.3779296875,
122300,-7.26741790771484375,
122500,-7.030059814453125,
122700,-7.25720977783203125,
122900,-5.00804901123046875,
123100,-5.319091796875,
123300,-6.90277862548828125,
123500,-5.56607818603515625,
123700,-5.440093994140625,
123900,-4.94074249267578125,
124100,-2.4757843017578125,
124300,-1.74401092529296875,
124500,-2.204254150390625,
124700,-3.14568328857421875,
124900,-3.18170166015625,
125100,-5.0515899658203125,
125300,-6.09149169921875,
125500,-6.15594482421875,
125700,-6.86823272705078125,
125900,-8.1238555908203125,
126100,-4.8783111572265625,
126300,-3.12529754638671875,
126500,-4.93949127197265625,
126700,-2.60739898681640625,
126900,-3.520416259765625,
127100,-3.07212066650390625,
127300,-1.14813232421875,
127500,-2.233367919921875,
127700,-4.66199493408203125,
127900,-2.77532196044921875,
128100,-1.34424591064453125,
128300,-2.96848297119140625,
128500,-2.99187469482421875,
128700,-2.77840423583984375,
128900,-2.958282470703125,
129100,-5.09387969970703125,
129300,-4.740631103515625,
129500,-2.66637420654296875,
129700,-2.345947265625,
129900,-4.06880950927734375,
130100,-4.894561767578125,
130300,-4.04190826416015625,
130500,-3.91022491455078125,
130700,-3.55167388916015625,
130900,-5.23780059814453125,
131100,-5.428131103515625,
131300,-6.9708251953125,
131500,-5.925323486328125,
131700,-5.88230133056640625,
131900,-4.775634765625,
132100,-5.28139495849609375,
132300,-6.9450531005859375,
132500,-6.039459228515625,
132700,-6.11634063720703125,
132900,-7.07006072998046875,
133100,-5.04004669189453125,
133300,-7.67385101318359375,
133500,-7.53968048095703125,
133700,-5.19736480712890625,
133900,-5.259185791015625,
134100,-5.838409423828125,
134300,-4.72455596923828125,
134500,-5.33171844482421875,
134700,-5.031951904296875,
134900,-3.73509979248046875,
135100,-3.1575927734375,
135300,-5.462127685546875,
135500,-8.36042022705078125,
135700,-6.8304290771484375,
135900,-6.9679107666015625,
136100,-8.87395477294921875,
136300,-8.23154449462890625,
136500,-7.812347412109375,
136700,-6.2163543701171875,
136900,-7.4950714111328125,
137100,-5.40167236328125,
137300,-7.83699798583984375,
137500,-7.37732696533203125,
137700,-7.2021484375,
137900,-8.1545562744140625,
138100,-8.2579498291015625,
138300,-8.614013671875,
138500,-6.36334991455078125,
138700,-3.472015380859375,
138900,-6.5674285888671875,
139100,-7.27046966552734375,
139300,-8.41678619384765625,
139500,-8.1041259765625,
139700,-7.03607177734375,
139900,-8.5047760009765625,
140100,-8.38580322265625,
140300,-7.45574188232421875,
140500,-7.17278289794921875,
140700,-7.13814544677734375,
140900,-6.45191192626953125,
141100,-6.70195770263671875,
141300,-5.7615203857421875,
141500,-7.0846099853515625,
141700,-6.93404388427734375,
141900,-8.43813323974609375,
142100,-7.69051361083984375,
142300,-7.9099578857421875,
142500,-4.84564971923828125,
142700,-7.28372955322265625,
142900,-7.59584808349609375,
143100,-6.7028045654296875,
143300,-6.986419677734375,
143500,-7.3551788330078125,
143700,-7.66374969482421875,
143900,-7.6060638427734375,
144100,-7.588134765625,
144300,-6.04367828369140625,
144500,-6.368865966796875,
144700,-7.27317047119140625,
144900,-6.869659423828125,
145100,-8.2699127197265625,
145300,-8.95491790771484375,
145500,-8.57038116455078125,
145700,-6.78045654296875,
145900,-7.2266845703125,
146100,-8.69852447509765625,
146300,-7.0944061279296875,
146500,-6.55298614501953125,
146700,-6.3549652099609375,
146900,-5.82418060302734375,
147100,-6.44748687744140625,
147300,-7.27234649658203125,
147500,-5.88887786865234375,
147700,-5.2751007080078125,
147900,-6.688385009765625,
148100,-7.36614990234375,
148300,-6.7448883056640625,
148500,-4.77252960205078125,
148700,-5.96509552001953125,
148900,-5.60482025146484375,
149100,-9.37067413330078125,
149300,-7.64496612548828125,
149500,-6.0961761474609375,
149700,-4.89862823486328125,
149900,-6.06137847900390625,
