sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
27775500,-7.01357269287109375,
27784500,-3.55922698974609375,
27793500,-2.98186492919921875,
27802500,-2.3501739501953125,
27811500,-3.3720245361328125,
27820500,-3.15288543701171875,
27829500,-4.7869415283203125,
27838500,-3.1062469482421875,
27847500,-3.59412384033203125,
27856500,-3.970306396484375,
27865500,-2.20763397216796875,
27874500,-3.38690948486328125,
27883500,-4.401641845703125,
27892500,-4.58966064453125,
27901500,-4.04724884033203125,
27910500,-4.477020263671875,
27919500,-5.32430267333984375,
27928500,-5.024932861328125,
27937500,-2.8589019775390625,
27946500,-2.7191009521484375,
27955500,-2.03528594970703125,
27964500,-5.25909423828125,
27973500,-2.49161529541015625,
27982500,-1.36254119873046875,
27991500,-4.927520751953125,
28000500,-6.1851348876953125,
28009500,-2.9577178955078125,
28018500,-2.02655029296875,
28027500,-2.5349273681640625,
28036500,-1.92120361328125,
28045500,-3.92815399169921875,
28054500,-6.759674072265625,
28063500,-4.447021484375,
28072500,-4.99529266357421875,
28081500,-3.5043792724609375,
28090500,-1.45563507080078125,
28099500,-1.60836029052734375,
28108500,-3.84543609619140625,
28117500,-4.26806640625,
28126500,-4.056304931640625,
28135500,-3.08870697021484375,
28144500,-4.94260406494140625,
28153500,-5.4349365234375,
28162500,-4.59011077880859375,
28171500,-5.26352691650390625,
28180500,-2.33287811279296875,
28189500,-4.1207427978515625,
28198500,-4.64466094970703125,
28207500,-4.6392669677734375,
28216500,-4.5028839111328125,
28225500,-3.37999725341796875,
28234500,-4.9309539794921875,
28243500,-3.30388641357421875,
28252500,-2.60446929931640625,
28261500,-4.00571441650390625,
28270500,-3.94911956787109375,
28279500,-4.27911376953125,
28288500,-4.70135498046875,
28297500,-2.11139678955078125,
28306500,-2.68981170654296875,
28315500,-3.83895111083984375,
28324500,-2.87258148193359375,
28333500,-2.55628204345703125,
28342500,-2.7919769287109375,
28351500,-3.9742889404296875,
28360500,-6.84352874755859375,
28369500,-3.7627410888671875,
28378500,-4.35588836669921875,
28387500,-3.39588165283203125,
28396500,-3.62236785888671875,
28405500,-3.42691802978515625,
28414500,-3.536041259765625,
28423500,-5.678192138671875,
28432500,-3.749053955078125,
28441500,-4.6581573486328125,
28450500,-4.2548370361328125,
28459500,-3.05002593994140625,
28468500,-2.95926666259765625,
28477500,-5.2403411865234375,
28486500,-2.624786376953125,
28495500,-3.97434234619140625,
28504500,-3.35512542724609375,
28513500,-5.40380096435546875,
28522500,-3.152374267578125,
28531500,-4.2745208740234375,
28540500,-4.17986297607421875,
28549500,-4.32616424560546875,
28558500,-6.08869171142578125,
28567500,-5.3368682861328125,
28576500,-5.74871063232421875,
28585500,-5.386871337890625,
28594500,-5.253173828125,
28603500,-5.392120361328125,
28612500,-4.21683502197265625,
28621500,-5.6611785888671875,
28630500,-4.13128662109375,
28639500,-5.78041839599609375,
28648500,-5.0993804931640625,
28657500,-3.36211395263671875,
28666500,-2.90179443359375,
28675500,-1.7745361328125,
28684500,-4.73130035400390625,
28693500,-4.7989501953125,
28702500,-3.6009979248046875,
28711500,-3.695159912109375,
28720500,-3.44579315185546875,
28729500,-3.77318572998046875,
28738500,-3.92217254638671875,
28747500,-4.45233154296875,
28756500,-7.04766082763671875,
28765500,-3.9952850341796875,
28774500,-5.2130889892578125,
28783500,-5.0588531494140625,
28792500,-6.30792999267578125,
28801500,-2.79689788818359375,
28810500,-3.794769287109375,
28819500,-5.51888275146484375,
28828500,-4.1025848388671875,
28837500,-2.82843017578125,
28846500,-3.58473968505859375,
28855500,-3.3425750732421875,
28864500,-2.99625396728515625,
28873500,-2.176513671875,
28882500,-5.2855377197265625,
28891500,-5.0775146484375,
28900500,-4.637420654296875,
28909500,-3.718994140625,
28918500,-3.85045623779296875,
28927500,-4.69789886474609375,
28936500,-3.13941192626953125,
28945500,-2.98789215087890625,
28954500,-2.91534423828125,
28963500,-2.26457977294921875,
28972500,-3.94002532958984375,
28981500,-1.6713714599609375,
28990500,-2.956695556640625,
28999500,-4.2900848388671875,
29008500,-3.80335235595703125,
29017500,-4.93016815185546875,
29026500,-3.03444671630859375,
29035500,-3.465789794921875,
29044500,-5.31585693359375,
29053500,-4.08889007568359375,
29062500,-4.75763702392578125,
29071500,-3.82097625732421875,
29080500,-4.43238067626953125,
29089500,-4.47945404052734375,
29098500,-2.744659423828125,
29107500,-3.64349365234375,
29116500,-4.66555023193359375,
29125500,-4.6406402587890625,
29134500,-3.594390869140625,
29143500,-3.48055267333984375,
29152500,-3.0206146240234375,
29161500,-4.0549774169921875,
29170500,-5.25270843505859375,
29179500,-4.84745025634765625,
29188500,-3.083648681640625,
29197500,-3.1716766357421875,
29206500,-5.55231475830078125,
29215500,-5.95751190185546875,
29224500,-4.94739532470703125,
29233500,-5.8746185302734375,
29242500,-3.1124420166015625,
29251500,-2.1822509765625,
29260500,-7.03971099853515625,
29269500,-2.67529296875,
29278500,-2.72499847412109375,
29287500,-2.33147430419921875,
29296500,-5.030609130859375,
29305500,-5.6907958984375,
29314500,-4.87845611572265625,
29323500,-4.513214111328125,
29332500,-4.87499237060546875,
29341500,-5.45005035400390625,
29350500,-3.66631317138671875,
29359500,-6.1355133056640625,
29368500,-3.9738616943359375,
29377500,-4.99658203125,
29386500,-5.5072174072265625,
29395500,-2.37531280517578125,
29404500,-2.26158905029296875,
29413500,-3.3592071533203125,
29422500,-3.9138641357421875,
29431500,-4.28525543212890625,
29440500,-3.86222076416015625,
29449500,-4.26860809326171875,
29458500,-2.6609344482421875,
29467500,-3.9553070068359375,
29476500,-5.5314788818359375,
29485500,-3.94948577880859375,
29494500,-2.42273712158203125,
29503500,-4.18251800537109375,
29512500,-3.98485565185546875,
29521500,-4.926025390625,
29530500,-3.9015045166015625,
29539500,-2.3593597412109375,
29548500,-5.7014007568359375,
29557500,-4.69976806640625,
29566500,-3.55294036865234375,
29575500,-3.8159332275390625,
29584500,-3.95941925048828125,
29593500,-6.36928558349609375,
29602500,-4.52680206298828125,
29611500,-6.83592987060546875,
29620500,-4.27667236328125,
29629500,-3.0645599365234375,
29638500,-4.13741302490234375,
29647500,-4.47442626953125,
29656500,-5.51673126220703125,
29665500,-3.8423004150390625,
29674500,-3.9045562744140625,
29683500,-4.64084625244140625,
29692500,-5.001190185546875,
29701500,-5.659637451171875,
29710500,-7.2597808837890625,
29719500,-5.848419189453125,
29728500,-4.87070465087890625,
29737500,-2.485107421875,
29746500,-2.69890594482421875,
29755500,-5.0166168212890625,
29764500,-3.4979705810546875,
29773500,-4.42549896240234375,
29782500,-4.21498870849609375,
29791500,-5.95334625244140625,
29800500,-3.867218017578125,
29809500,-4.92243194580078125,
29818500,-4.39374542236328125,
29827500,-5.51385498046875,
29836500,-2.715362548828125,
29845500,-4.571258544921875,
29854500,-6.20831298828125,
29863500,-5.0956268310546875,
29872500,-5.327301025390625,
29881500,-5.35942840576171875,
29890500,-5.8000335693359375,
29899500,-5.67600250244140625,
29908500,-7.51262664794921875,
29917500,-5.39669036865234375,
29926500,-5.0676422119140625,
29935500,-3.9568634033203125,
29944500,-5.17356109619140625,
29953500,-4.19065093994140625,
29962500,-4.284149169921875,
29971500,-7.20458984375,
29980500,-6.24826812744140625,
29989500,-6.8203277587890625,
29998500,-5.806182861328125,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,7.19094085693359375,
163500,23.63768768310546875,
172500,20.7335968017578125,
181500,4.29140472412109375,
190500,5.10187530517578125,
199500,5.74706268310546875,
208500,4.13939666748046875,
217500,4.8577117919921875,
226500,8.7232513427734375,
235500,10.99433135986328125,
244500,8.84772491455078125,
253500,8.80065155029296875,
262500,5.48998260498046875,
271500,2.84796142578125,
280500,5.344696044921875,
289500,3.84331512451171875,
298500,6.51398468017578125,
307500,3.93479156494140625,
316500,3.63732147216796875,
325500,7.70269012451171875,
334500,16.15093231201171875,
343500,18.81662750244140625,
352500,4.45160675048828125,
361500,-0.044769287109375,
370500,2.0284271240234375,
379500,1.0158538818359375,
388500,2.956512451171875,
397500,3.14947509765625,
406500,3.15546417236328125,
415500,5.506317138671875,
424500,6.901641845703125,
433500,8.78314208984375,
442500,3.5457000732421875,
451500,2.71100616455078125,
460500,4.060791015625,
469500,3.093963623046875,
478500,1.51242828369140625,
487500,-0.857147216796875,
496500,9.17259979248046875,
505500,7.2738800048828125,
514500,14.4735565185546875,
523500,9.60350799560546875,
532500,1.72478485107421875,
541500,2.39838409423828125,
550500,1.644683837890625,
559500,3.1506195068359375,
568500,1.63687896728515625,
577500,1.44454193115234375,
586500,2.00457763671875,
595500,0.36815643310546875,
604500,5.760223388671875,
613500,0.039398193359375,
622500,-1.535919189453125,
631500,-0.1974639892578125,
640500,0.32886505126953125,
649500,-0.3491363525390625,
658500,-0.7714996337890625,
667500,4.71837615966796875,
676500,3.6394805908203125,
685500,8.44066619873046875,
694500,11.31807708740234375,
703500,2.7176971435546875,
712500,-3.06270599365234375,
721500,-1.23287200927734375,
730500,-0.22808837890625,
739500,1.77918243408203125,
748500,1.01430511474609375,
757500,-0.7243804931640625,
766500,2.4878387451171875,
775500,3.915374755859375,
784500,2.22959136962890625,
793500,-0.1183624267578125,
802500,-1.561065673828125,
811500,-2.655609130859375,
820500,-0.877105712890625,
829500,-0.98779296875,
838500,1.18017578125,
847500,0.06058502197265625,
856500,2.982635498046875,
865500,9.67011260986328125,
874500,-1.63996124267578125,
883500,-1.92462921142578125,
892500,-0.60530853271484375,
901500,0.92446136474609375,
910500,-0.9929351806640625,
919500,1.3300628662109375,
928500,-1.31673431396484375,
937500,-3.74871826171875,
946500,-1.11330413818359375,
955500,-2.53189849853515625,
964500,-3.23049163818359375,
973500,-2.3735198974609375,
982500,-1.9625091552734375,
991500,-0.53334808349609375,
1000500,-1.7456207275390625,
1009500,1.63338470458984375,
1018500,-2.81415557861328125,
1027500,-3.662322998046875,
1036500,7.6310577392578125,
1045500,0.64716339111328125,
1054500,-0.7649383544921875,
1063500,-1.72998046875,
1072500,0.83013916015625,
1081500,0.820526123046875,
1090500,-1.60999298095703125,
1099500,-2.5835723876953125,
1108500,-2.595611572265625,
1117500,-1.148468017578125,
1126500,0.26293182373046875,
1135500,-1.9180755615234375,
1144500,-2.5374298095703125,
1153500,-1.07643890380859375,
1162500,0.5413055419921875,
1171500,0.16687774658203125,
1180500,1.29598236083984375,
1189500,-2.35259246826171875,
1198500,-1.62026214599609375,
1207500,4.077117919921875,
1216500,4.0292816162109375,
1225500,0.0920562744140625,
1234500,-0.08478546142578125,
1243500,-2.6010284423828125,
1252500,0.16333770751953125,
1261500,-1.3743133544921875,
1270500,-2.8231964111328125,
1279500,-4.86138153076171875,
1288500,-5.67899322509765625,
1297500,-0.16806793212890625,
1306500,-2.75405120849609375,
1315500,-3.44507598876953125,
1324500,-4.20214080810546875,
1333500,-0.1224822998046875,
1342500,1.862945556640625,
1351500,-0.20699310302734375,
1360500,-1.07854461669921875,
1369500,-1.31096649169921875,
1378500,0.6935882568359375,
1387500,4.2496185302734375,
1396500,-3.02741241455078125,
1405500,-4.87274169921875,
1414500,-1.61808013916015625,
1423500,-2.6687469482421875,
1432500,-3.3760223388671875,
1441500,7.4875946044921875,
1450500,1.97409820556640625,
1459500,-3.74791717529296875,
1468500,-0.87017059326171875,
1477500,-3.10695648193359375,
1486500,-5.34393310546875,
1495500,-3.25121307373046875,
1504500,-1.92548370361328125,
1513500,-0.3720245361328125,
1522500,-3.0414581298828125,
1531500,-1.08776092529296875,
1540500,-2.7649688720703125,
1549500,-3.074981689453125,
1558500,3.95821380615234375,
1567500,-1.33855438232421875,
1576500,-1.836822509765625,
1585500,-0.807342529296875,
1594500,-2.30585479736328125,
1603500,-2.814727783203125,
1612500,-3.20012664794921875,
1621500,-3.2352447509765625,
1630500,-5.21424102783203125,
1639500,-3.19539642333984375,
1648500,-2.783538818359375,
1657500,-5.072113037109375,
1666500,-4.035125732421875,
1675500,-4.8778076171875,
1684500,-0.64089202880859375,
1693500,-2.676422119140625,
1702500,-3.8304901123046875,
1711500,-3.516876220703125,
1720500,-3.259552001953125,
1729500,2.85495758056640625,
1738500,1.2635955810546875,
1747500,-2.98392486572265625,
1756500,-2.62877655029296875,
1765500,-2.22705841064453125,
1774500,-1.9105682373046875,
1783500,-2.00504302978515625,
1792500,-4.01438140869140625,
1801500,-5.28897857666015625,
1810500,-2.4813385009765625,
1819500,-1.11724853515625,
1828500,-5.15579986572265625,
1837500,-3.92816925048828125,
1846500,-3.4400482177734375,
1855500,-2.7314605712890625,
1864500,-3.608428955078125,
1873500,-2.679443359375,
1882500,-2.676361083984375,
1891500,-1.09271240234375,
1900500,0.23517608642578125,
1909500,0.98345947265625,
1918500,-3.6109161376953125,
1927500,-4.8328094482421875,
1936500,-3.7815093994140625,
1945500,-2.84210968017578125,
1954500,-2.531829833984375,
1963500,-2.25392913818359375,
1972500,-4.57735443115234375,
1981500,-5.007049560546875,
1990500,-3.1093292236328125,
1999500,-4.919952392578125,
2008500,-3.3405914306640625,
2017500,-4.500457763671875,
2026500,-4.4682159423828125,
2035500,-3.2230987548828125,
2044500,-4.6740875244140625,
2053500,-5.50254058837890625,
2062500,-4.416351318359375,
2071500,-1.70767974853515625,
2080500,2.07527923583984375,
2089500,-2.23101806640625,
2098500,-4.25323486328125,
2107500,-2.35701751708984375,
2116500,-2.92797088623046875,
2125500,-3.1056671142578125,
2134500,-4.44886016845703125,
2143500,-3.79436492919921875,
2152500,-1.5466766357421875,
2161500,-0.488922119140625,
2170500,-0.7395477294921875,
2179500,-3.34476470947265625,
2188500,-6.1890869140625,
2197500,-4.027252197265625,
2206500,-2.60699462890625,
2215500,-3.698944091796875,
2224500,-1.85645294189453125,
2233500,-4.74864959716796875,
2242500,-3.43460845947265625,
2251500,1.67971038818359375,
2260500,-0.32796478271484375,
2269500,-2.38135528564453125,
2278500,-3.688934326171875,
2287500,-3.30611419677734375,
2296500,-5.17951202392578125,
2305500,-3.793365478515625,
2314500,-2.63922119140625,
2323500,-1.513702392578125,
2332500,-2.1738128662109375,
2341500,-2.93361663818359375,
2350500,-3.6957855224609375,
2359500,-3.14974212646484375,
2368500,-4.02471160888671875,
2377500,-2.82762908935546875,
2386500,-3.9213104248046875,
2395500,-1.8802947998046875,
2404500,-0.94956207275390625,
2413500,0.34633636474609375,
2422500,2.48876953125,
2431500,1.75396728515625,
2440500,-2.450836181640625,
2449500,-4.654815673828125,
2458500,-4.71204376220703125,
2467500,-1.87928009033203125,
2476500,-3.02089691162109375,
2485500,-5.5028076171875,
2494500,-3.13640594482421875,
2503500,-4.36757659912109375,
2512500,-3.79076385498046875,
2521500,-5.5193023681640625,
2530500,-4.354736328125,
2539500,-4.6437835693359375,
2548500,-2.28333282470703125,
2557500,-3.3440399169921875,
2566500,-4.037322998046875,
2575500,-4.54632568359375,
2584500,-0.3549652099609375,
2593500,2.1883697509765625,
2602500,2.94195556640625,
2611500,-0.25922393798828125,
2620500,-5.675384521484375,
2629500,-3.9151458740234375,
2638500,-4.98293304443359375,
2647500,-6.1378631591796875,
2656500,-4.48023223876953125,
2665500,-2.8455657958984375,
2674500,-2.84236907958984375,
2683500,-3.36171722412109375,
2692500,-3.2701416015625,
2701500,-5.0079498291015625,
2710500,-3.31043243408203125,
2719500,-1.3480377197265625,
2728500,-2.37822723388671875,
2737500,-1.264862060546875,
2746500,-3.6020965576171875,
2755500,-2.69823455810546875,
2764500,-1.10095977783203125,
2773500,0.80866241455078125,
2782500,-0.853790283203125,
2791500,-3.41606903076171875,
2800500,-3.10063934326171875,
2809500,-3.53220367431640625,
2818500,-3.083831787109375,
2827500,-4.64035797119140625,
2836500,-4.0791168212890625,
2845500,-4.139251708984375,
2854500,-2.60001373291015625,
2863500,-3.55286407470703125,
2872500,-4.5661468505859375,
2881500,-4.42354583740234375,
2890500,0.570343017578125,
2899500,-2.9462890625,
2908500,-2.96828460693359375,
2917500,-5.19891357421875,
2926500,-2.06475830078125,
2935500,1.686859130859375,
2944500,-0.877532958984375,
2953500,-1.3159332275390625,
2962500,-3.52126312255859375,
2971500,-1.7249603271484375,
2980500,-2.85784149169921875,
2989500,-3.7229461669921875,
2998500,-3.299041748046875,
3007500,-3.17794036865234375,
3016500,-2.5588531494140625,
3025500,-1.05106353759765625,
3034500,-2.2999267578125,
3043500,-5.0321502685546875,
3052500,-3.10401153564453125,
3061500,-3.99410247802734375,
3070500,-3.2615203857421875,
3079500,-3.1634368896484375,
3088500,-1.46869659423828125,
3097500,-4.25458526611328125,
3106500,-1.96375274658203125,
3115500,1.23504638671875,
3124500,2.20507049560546875,
3133500,-2.120361328125,
3142500,-1.19150543212890625,
3151500,-4.32141876220703125,
3160500,-4.28638458251953125,
3169500,-5.1534271240234375,
3178500,-4.96584320068359375,
3187500,-2.96244049072265625,
3196500,-0.14382171630859375,
3205500,-3.23014068603515625,
