sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
145860000,25.7990875244140625,
145980000,25.79632568359375,
146100000,25.73307037353515625,
146220000,25.19281005859375,
146340000,25.951263427734375,
146460000,25.38899993896484375,
146580000,25.001434326171875,
146700000,24.15850830078125,
146820000,24.84148406982421875,
146940000,24.517181396484375,
147060000,23.690582275390625,
147180000,24.53688812255859375,
147300000,24.00827789306640625,
147420000,24.131134033203125,
147540000,23.54228973388671875,
147660000,23.03000640869140625,
147780000,23.0912322998046875,
147900000,22.96778106689453125,
148020000,22.44698333740234375,
148140000,23.16381072998046875,
148260000,22.139190673828125,
148380000,22.3406829833984375,
148500000,22.81771087646484375,
148620000,21.659332275390625,
148740000,21.09857940673828125,
148860000,21.03021240234375,
148980000,20.81818389892578125,
149100000,20.10118865966796875,
149220000,20.2499237060546875,
149340000,19.9933319091796875,
149460000,19.917572021484375,
149580000,19.63249969482421875,
149700000,18.83875274658203125,
149820000,18.7766265869140625,
149940000,18.617767333984375,
150060000,19.08358001708984375,
150180000,18.828369140625,
150300000,19.7978973388671875,
150420000,18.3497772216796875,
150540000,16.9752044677734375,
150660000,19.0369873046875,
150780000,17.8325347900390625,
150900000,18.98370361328125,
151020000,18.03127288818359375,
151140000,17.785797119140625,
151260000,17.80065155029296875,
151380000,18.02713775634765625,
151500000,18.08470916748046875,
151620000,17.91790008544921875,
151740000,17.99927520751953125,
151860000,18.11385345458984375,
151980000,17.97753143310546875,
152100000,18.01224517822265625,
152220000,18.2016143798828125,
152340000,18.75048065185546875,
152460000,18.289306640625,
152580000,17.352752685546875,
152700000,18.37994384765625,
152820000,18.718017578125,
152940000,18.04140472412109375,
153060000,17.8466644287109375,
153180000,17.792083740234375,
153300000,19.01964569091796875,
153420000,18.05141448974609375,
153540000,18.34969329833984375,
153660000,18.8028106689453125,
153780000,18.88291168212890625,
153900000,19.0722503662109375,
154020000,18.73921966552734375,
154140000,18.32695770263671875,
154260000,18.88724517822265625,
154380000,19.52036285400390625,
154500000,19.7307586669921875,
154620000,19.96291351318359375,
154740000,19.54140472412109375,
154860000,18.7830810546875,
154980000,19.82442474365234375,
155100000,19.8920745849609375,
155220000,20.1164703369140625,
155340000,19.772247314453125,
155460000,19.722198486328125,
155580000,19.8525390625,
155700000,20.654815673828125,
155820000,20.69377899169921875,
155940000,19.9511260986328125,
156060000,20.6214752197265625,
156180000,20.68780517578125,
156300000,20.152099609375,
156420000,20.37934112548828125,
156540000,20.5419921875,
156660000,20.9740753173828125,
156780000,20.75067138671875,
156900000,21.52866363525390625,
157020000,22.13263702392578125,
157140000,20.80841827392578125,
157260000,21.58885955810546875,
157380000,21.62160491943359375,
157500000,22.43350982666015625,
157620000,21.979949951171875,
157740000,22.314666748046875,
157860000,22.44727325439453125,
157980000,23.212799072265625,
158100000,23.54396820068359375,
158220000,22.52518463134765625,
158340000,22.852020263671875,
158460000,24.03324127197265625,
158580000,23.87339019775390625,
158700000,23.38631439208984375,
158820000,23.5247955322265625,
158940000,23.84435272216796875,
159060000,23.4857177734375,
159180000,23.789947509765625,
159300000,24.01583099365234375,
159420000,23.84514617919921875,
159540000,23.33446502685546875,
159660000,24.18738555908203125,
159780000,24.14928436279296875,
159900000,23.7684478759765625,
160020000,24.2436981201171875,
160140000,23.3977813720703125,
160260000,23.7763824462890625,
160380000,23.94954681396484375,
160500000,23.016632080078125,
160620000,23.5651397705078125,
160740000,23.792572021484375,
160860000,24.04761505126953125,
160980000,23.83868408203125,
161100000,23.43671417236328125,
161220000,23.1791839599609375,
161340000,24.1168060302734375,
161460000,24.339691162109375,
161580000,24.01636505126953125,
161700000,23.92359161376953125,
161820000,23.21584320068359375,
161940000,24.11644744873046875,
162060000,22.955413818359375,
162180000,23.65010833740234375,
162300000,24.02187347412109375,
162420000,23.611419677734375,
162540000,23.66631317138671875,
162660000,24.60712432861328125,
162780000,24.5705718994140625,
162900000,24.22061920166015625,
163020000,24.52779388427734375,
163140000,24.592742919921875,
163260000,24.3743896484375,
163380000,23.4381103515625,
163500000,24.16832733154296875,
163620000,23.64644622802734375,
163740000,23.95877838134765625,
163860000,23.19898223876953125,
163980000,23.855133056640625,
164100000,23.8918609619140625,
164220000,23.3995513916015625,
164340000,23.40587615966796875,
164460000,24.01342010498046875,
164580000,24.04091644287109375,
164700000,24.682830810546875,
164820000,24.84243011474609375,
164940000,23.5950775146484375,
165060000,24.00128936767578125,
165180000,24.235504150390625,
165300000,24.56366729736328125,
165420000,24.34683990478515625,
165540000,24.65946197509765625,
165660000,24.158203125,
165780000,24.529388427734375,
165900000,24.39301300048828125,
166020000,24.42087554931640625,
166140000,24.27520751953125,
166260000,24.8013763427734375,
166380000,24.72259521484375,
166500000,24.14984893798828125,
166620000,24.76734161376953125,
166740000,24.36345672607421875,
166860000,24.1486663818359375,
166980000,24.58746337890625,
167100000,24.6358184814453125,
167220000,24.425506591796875,
167340000,24.376800537109375,
167460000,24.77655792236328125,
167580000,24.9093780517578125,
167700000,24.97258758544921875,
167820000,24.873382568359375,
167940000,24.789886474609375,
168060000,25.212921142578125,
168180000,24.97090911865234375,
168300000,25.185577392578125,
168420000,25.970794677734375,
168540000,26.54199981689453125,
168660000,26.48553466796875,
168780000,26.219512939453125,
168900000,26.06600189208984375,
169020000,26.39922332763671875,
169140000,27.13368988037109375,
169260000,25.99996185302734375,
169380000,26.58258056640625,
169500000,26.8759613037109375,
169620000,27.0431365966796875,
169740000,27.8782958984375,
169860000,26.62233734130859375,
169980000,27.3133697509765625,
170100000,27.76142120361328125,
170220000,27.3468170166015625,
170340000,27.57671356201171875,
170460000,27.879974365234375,
170580000,28.14145660400390625,
170700000,27.92977142333984375,
170820000,28.1376953125,
170940000,27.90717315673828125,
171060000,27.5394439697265625,
171180000,27.31649017333984375,
171300000,26.85335540771484375,
171420000,27.06536102294921875,
171540000,27.60430145263671875,
171660000,26.4843597412109375,
171780000,26.7231597900390625,
171900000,26.87519073486328125,
172020000,27.2280731201171875,
172140000,27.00438690185546875,
172260000,26.32465362548828125,
172380000,27.09557342529296875,
172500000,26.28632354736328125,
172620000,26.0603485107421875,
172740000,26.564697265625,
172860000,25.9458770751953125,
172980000,27.29230499267578125,
173100000,27.01096343994140625,
173220000,25.32843780517578125,
173340000,26.1563720703125,
173460000,25.94106292724609375,
173580000,26.013946533203125,
173700000,25.46178436279296875,
173820000,26.1141204833984375,
173940000,26.220947265625,
174060000,25.31343841552734375,
174180000,25.68213653564453125,
174300000,26.2338409423828125,
174420000,25.7417755126953125,
174540000,25.0436248779296875,
174660000,24.80673980712890625,
174780000,24.95716094970703125,
174900000,24.178863525390625,
175020000,24.4018096923828125,
175140000,24.24169158935546875,
175260000,23.67803192138671875,
175380000,24.31861114501953125,
175500000,24.50839996337890625,
175620000,24.47928619384765625,
175740000,23.95969390869140625,
175860000,23.26845550537109375,
175980000,23.85302734375,
176100000,24.980438232421875,
176220000,24.6544036865234375,
176340000,24.2299041748046875,
176460000,24.7892913818359375,
176580000,23.913299560546875,
176700000,23.70598602294921875,
176820000,23.41622161865234375,
176940000,23.53861236572265625,
177060000,23.95342254638671875,
177180000,24.51355743408203125,
177300000,23.91363525390625,
177420000,24.21408843994140625,
177540000,24.00472259521484375,
177660000,24.2825775146484375,
177780000,24.18163299560546875,
177900000,24.41728973388671875,
178020000,23.88054656982421875,
178140000,24.359893798828125,
178260000,24.6410980224609375,
178380000,23.927581787109375,
178500000,23.805145263671875,
178620000,23.84825897216796875,
178740000,23.79254150390625,
178860000,24.012664794921875,
178980000,23.92153167724609375,
179100000,24.4163970947265625,
179220000,24.883331298828125,
179340000,24.12591552734375,
179460000,24.01255035400390625,
179580000,24.5439910888671875,
179700000,24.59819793701171875,
179820000,24.38797760009765625,
179940000,24.9218292236328125,
180060000,25.04204559326171875,
180180000,24.66864013671875,
180300000,24.6589508056640625,
180420000,24.82867431640625,
180540000,25.44390106201171875,
180660000,25.1093292236328125,
180780000,24.92083740234375,
180900000,25.74494171142578125,
181020000,25.081085205078125,
181140000,25.36505126953125,
181260000,24.67278289794921875,
181380000,25.27587890625,
181500000,25.06939697265625,
181620000,24.78607177734375,
181740000,25.6085052490234375,
181860000,25.8541107177734375,
181980000,26.2127838134765625,
182100000,25.48215484619140625,
182220000,25.76454925537109375,
182340000,25.468780517578125,
182460000,25.6975555419921875,
182580000,25.192138671875,
182700000,25.07366943359375,
182820000,25.76789093017578125,
182940000,26.1207733154296875,
183060000,25.63686370849609375,
183180000,25.9794921875,
183300000,26.4056854248046875,
183420000,26.42779541015625,
183540000,26.47655487060546875,
183660000,26.57810211181640625,
183780000,26.91120147705078125,
183900000,26.6904449462890625,
184020000,26.7041473388671875,
184140000,26.613250732421875,
184260000,26.25360870361328125,
184380000,26.248077392578125,
184500000,26.14409637451171875,
184620000,26.85359954833984375,
184740000,26.759124755859375,
184860000,26.74196624755859375,
184980000,26.73461151123046875,
185100000,25.94855499267578125,
185220000,25.99675750732421875,
185340000,25.61847686767578125,
185460000,26.4143218994140625,
185580000,25.88077545166015625,
185700000,26.35175323486328125,
185820000,25.7456512451171875,
185940000,26.482635498046875,
186060000,25.96718597412109375,
186180000,25.08840179443359375,
186300000,24.93769073486328125,
186420000,25.24858856201171875,
186540000,24.72393798828125,
186660000,24.68918609619140625,
186780000,24.878814697265625,
186900000,24.4549407958984375,
187020000,24.38866424560546875,
187140000,24.72060394287109375,
187260000,23.98854827880859375,
187380000,23.72960662841796875,
187500000,24.01827239990234375,
187620000,23.52553558349609375,
187740000,24.08968353271484375,
187860000,23.840362548828125,
187980000,23.3251495361328125,
188100000,24.21199798583984375,
188220000,24.7407073974609375,
188340000,23.63346099853515625,
188460000,22.82137298583984375,
188580000,22.95665740966796875,
188700000,22.61003875732421875,
188820000,22.7053070068359375,
188940000,23.49212646484375,
189060000,22.60807037353515625,
189180000,22.2025146484375,
189300000,23.10863494873046875,
189420000,22.7342071533203125,
189540000,22.1709747314453125,
189660000,22.09774017333984375,
189780000,23.1242218017578125,
189900000,21.921844482421875,
190020000,21.6519317626953125,
190140000,21.7425537109375,
190260000,21.926849365234375,
190380000,21.5383758544921875,
190500000,21.905975341796875,
190620000,22.30004119873046875,
190740000,21.594390869140625,
190860000,21.14981842041015625,
190980000,20.81822967529296875,
191100000,20.75098419189453125,
191220000,20.783447265625,
191340000,21.3652191162109375,
191460000,21.74230194091796875,
191580000,21.2752685546875,
191700000,22.07177734375,
191820000,20.9987640380859375,
191940000,21.5339202880859375,
192060000,20.943603515625,
192180000,21.61287689208984375,
192300000,21.32724761962890625,
192420000,21.80745697021484375,
192540000,21.971893310546875,
192660000,21.90077972412109375,
192780000,21.86104583740234375,
192900000,22.63785552978515625,
193020000,21.2660980224609375,
193140000,21.73719024658203125,
193260000,20.48383331298828125,
193380000,20.92647552490234375,
193500000,21.618682861328125,
193620000,21.1224365234375,
193740000,22.1037750244140625,
193860000,21.53432464599609375,
193980000,21.1352386474609375,
194100000,20.17711639404296875,
194220000,21.31424713134765625,
194340000,21.649871826171875,
194460000,21.81111907958984375,
194580000,21.2830810546875,
194700000,21.13581085205078125,
194820000,21.52020263671875,
194940000,20.96185302734375,
195060000,21.03661346435546875,
195180000,20.64075469970703125,
195300000,20.54358673095703125,
195420000,21.27176666259765625,
195540000,20.63509368896484375,
195660000,20.28696441650390625,
195780000,21.0672149658203125,
195900000,20.7627716064453125,
196020000,19.59893798828125,
196140000,19.84932708740234375,
196260000,20.02420806884765625,
196380000,19.3558807373046875,
196500000,19.44942474365234375,
196620000,19.00774383544921875,
196740000,19.99662017822265625,
196860000,19.46869659423828125,
196980000,19.23174285888671875,
197100000,18.903167724609375,
197220000,19.2545623779296875,
197340000,19.4129486083984375,
197460000,18.433319091796875,
197580000,18.331512451171875,
197700000,18.89453887939453125,
197820000,18.92707061767578125,
197940000,18.67845916748046875,
198060000,18.20746612548828125,
198180000,18.51683807373046875,
198300000,18.49089813232421875,
198420000,18.57320404052734375,
198540000,17.91680908203125,
198660000,17.67594146728515625,
198780000,18.4315032958984375,
198900000,18.52873992919921875,
199020000,18.4102630615234375,
199140000,17.8587799072265625,
199260000,17.983917236328125,
199380000,18.87583160400390625,
199500000,18.78057861328125,
199620000,17.9155426025390625,
199740000,18.05496978759765625,
199860000,18.51665496826171875,
199980000,17.70952606201171875,
200100000,18.0090789794921875,
200220000,17.9801788330078125,
200340000,17.913970947265625,
200460000,17.866363525390625,
200580000,18.00536346435546875,
200700000,18.8471221923828125,
200820000,17.57694244384765625,
200940000,18.0299530029296875,
201060000,18.24506378173828125,
201180000,18.33464813232421875,
201300000,18.38831329345703125,
201420000,17.95892333984375,
201540000,17.86257171630859375,
201660000,18.2886810302734375,
201780000,18.56555938720703125,
201900000,18.1420440673828125,
202020000,18.3418121337890625,
202140000,17.4719085693359375,
202260000,18.076385498046875,
202380000,18.5442657470703125,
202500000,18.5166015625,
202620000,18.5386962890625,
202740000,18.67169952392578125,
202860000,18.76906585693359375,
202980000,18.8495025634765625,
203100000,18.6523590087890625,
203220000,18.80123138427734375,
203340000,17.54151153564453125,
203460000,19.28049468994140625,
203580000,17.97830963134765625,
203700000,18.4815216064453125,
203820000,18.516632080078125,
