sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1972500,25.726898193359375,
1981500,27.24076080322265625,
1990500,25.68090057373046875,
1999500,28.653045654296875,
2008500,24.06934356689453125,
2017500,26.62868499755859375,
2026500,26.9939117431640625,
2035500,28.89028167724609375,
2044500,28.75707244873046875,
2053500,25.948577880859375,
2062500,28.465545654296875,
2071500,25.87882232666015625,
2080500,26.39484405517578125,
2089500,23.30956268310546875,
2098500,23.025421142578125,
2107500,22.4007720947265625,
2116500,24.9466552734375,
2125500,21.79245758056640625,
2134500,24.43573760986328125,
2143500,23.7616424560546875,
2152500,23.39104461669921875,
2161500,25.3528900146484375,
2170500,26.70381927490234375,
2179500,25.4401092529296875,
2188500,27.692657470703125,
2197500,27.80503082275390625,
2206500,25.69482421875,
2215500,20.602813720703125,
2224500,24.3616485595703125,
2233500,21.00946807861328125,
2242500,23.2658843994140625,
2251500,23.283538818359375,
2260500,21.90447998046875,
2269500,24.29486083984375,
2278500,20.32073211669921875,
2287500,32.00435638427734375,
2296500,26.14545440673828125,
2305500,26.56571197509765625,
2314500,25.22080230712890625,
2323500,27.4243927001953125,
2332500,26.54364013671875,
2341500,24.19379425048828125,
2350500,27.01369476318359375,
2359500,26.5204925537109375,
2368500,26.92557525634765625,
2377500,38.07100677490234375,
2386500,27.311309814453125,
2395500,25.56728363037109375,
2404500,27.56813812255859375,
2413500,26.52860260009765625,
2422500,28.787567138671875,
2431500,28.36203765869140625,
2440500,25.2921600341796875,
2449500,26.09110260009765625,
2458500,30.913177490234375,
2467500,36.35535430908203125,
2476500,29.07183074951171875,
2485500,26.61186981201171875,
2494500,26.77832794189453125,
2503500,22.63927459716796875,
2512500,24.1156768798828125,
2521500,24.7788543701171875,
2530500,25.19472503662109375,
2539500,26.6191253662109375,
2548500,31.5900726318359375,
2557500,32.13823699951171875,
2566500,28.195526123046875,
2575500,28.75289154052734375,
2584500,32.25141143798828125,
2593500,30.4430999755859375,
2602500,32.634002685546875,
2611500,29.94306182861328125,
2620500,27.55780792236328125,
2629500,31.030303955078125,
2638500,31.50605010986328125,
2647500,31.89141845703125,
2656500,28.83715057373046875,
2665500,30.5911865234375,
2674500,30.39006805419921875,
2683500,32.76963043212890625,
2692500,33.83869171142578125,
2701500,30.59059906005859375,
2710500,32.7030487060546875,
2719500,34.783416748046875,
2728500,33.43576812744140625,
2737500,31.512237548828125,
2746500,33.05161285400390625,
2755500,35.22129058837890625,
2764500,33.78807830810546875,
2773500,34.191650390625,
2782500,31.40677642822265625,
2791500,31.59494781494140625,
2800500,38.18347930908203125,
2809500,38.54248809814453125,
2818500,39.40350341796875,
2827500,33.11347198486328125,
2836500,35.83161163330078125,
2845500,35.31874847412109375,
2854500,35.287567138671875,
2863500,34.01763153076171875,
2872500,32.8201904296875,
2881500,35.54351043701171875,
2890500,32.19396209716796875,
2899500,34.1820068359375,
2908500,40.85042572021484375,
2917500,30.53802490234375,
2926500,31.06061553955078125,
2935500,30.52446746826171875,
2944500,29.50583648681640625,
2953500,29.1517791748046875,
2962500,31.1532440185546875,
2971500,30.16351318359375,
2980500,25.1655120849609375,
2989500,33.9362945556640625,
2998500,36.84368133544921875,
3007500,27.8529510498046875,
3016500,27.52166748046875,
3025500,28.89231109619140625,
3034500,28.556884765625,
3043500,29.65827178955078125,
3052500,27.7648468017578125,
3061500,27.428558349609375,
3070500,26.32607269287109375,
3079500,33.53394317626953125,
3088500,31.8434906005859375,
3097500,29.870361328125,
3106500,27.10346221923828125,
3115500,29.10915374755859375,
3124500,28.2281494140625,
3133500,26.87166595458984375,
3142500,26.332763671875,
3151500,25.58710479736328125,
3160500,26.9269256591796875,
3169500,31.07110595703125,
3178500,27.67954254150390625,
3187500,26.80950927734375,
3196500,25.7310638427734375,
3205500,24.53714752197265625,
3214500,27.636016845703125,
3223500,27.27105712890625,
3232500,25.55997467041015625,
3241500,26.74358367919921875,
3250500,26.66260528564453125,
3259500,26.0570220947265625,
3268500,28.01398468017578125,
3277500,28.78656768798828125,
3286500,29.6024322509765625,
3295500,28.7969512939453125,
3304500,26.8074188232421875,
3313500,27.8674163818359375,
3322500,28.00287628173828125,
3331500,25.5500030517578125,
3340500,26.13834381103515625,
3349500,29.2174835205078125,
3358500,28.88576507568359375,
3367500,26.75472259521484375,
3376500,26.42763519287109375,
3385500,25.56912994384765625,
3394500,22.82956695556640625,
3403500,25.5048828125,
3412500,23.6854400634765625,
3421500,25.83588409423828125,
3430500,27.40363311767578125,
3439500,30.72994232177734375,
3448500,29.24025726318359375,
3457500,28.431915283203125,
3466500,28.7318878173828125,
3475500,27.01242828369140625,
3484500,26.448638916015625,
3493500,24.32724761962890625,
3502500,22.81873321533203125,
3511500,24.46735382080078125,
3520500,27.88189697265625,
3529500,26.93944549560546875,
3538500,27.18950653076171875,
3547500,25.75041961669921875,
3556500,26.16896820068359375,
3565500,26.62023162841796875,
3574500,26.62799072265625,
3583500,25.976348876953125,
3592500,27.14295196533203125,
3601500,27.23896026611328125,
3610500,29.877166748046875,
3619500,29.6608734130859375,
3628500,28.34307098388671875,
3637500,26.40697479248046875,
3646500,28.3231964111328125,
3655500,27.94475555419921875,
3664500,26.2778167724609375,
3673500,26.35327911376953125,
3682500,26.9814453125,
3691500,27.8060760498046875,
3700500,29.72861480712890625,
3709500,28.68390655517578125,
3718500,23.76824188232421875,
3727500,28.31375885009765625,
3736500,27.538421630859375,
3745500,26.02957916259765625,
3754500,25.60579681396484375,
3763500,23.932525634765625,
3772500,25.9324951171875,
3781500,29.44396209716796875,
3790500,29.7412261962890625,
3799500,26.66774749755859375,
3808500,25.92517852783203125,
3817500,27.204132080078125,
3826500,28.5149688720703125,
3835500,26.86966705322265625,
3844500,27.69207763671875,
3853500,26.80596923828125,
3862500,27.8668365478515625,
3871500,29.2073974609375,
3880500,26.64621734619140625,
3889500,24.59053802490234375,
3898500,27.6679840087890625,
3907500,27.8092193603515625,
3916500,28.86119842529296875,
3925500,26.40520477294921875,
3934500,29.13385772705078125,
3943500,27.31036376953125,
3952500,31.2525787353515625,
3961500,29.8106536865234375,
3970500,28.69612884521484375,
3979500,29.10774993896484375,
3988500,25.903289794921875,
3997500,27.86548614501953125,
4006500,28.107330322265625,
4015500,28.045318603515625,
4024500,29.53006744384765625,
4033500,31.337982177734375,
4042500,32.22136688232421875,
4051500,33.7125701904296875,
4060500,29.096527099609375,
4069500,31.72911834716796875,
4078500,31.708953857421875,
4087500,30.53287506103515625,
4096500,29.060302734375,
4105500,32.9694366455078125,
4114500,34.19039154052734375,
4123500,35.55261993408203125,
4132500,34.33524322509765625,
4141500,37.871978759765625,
4150500,33.067901611328125,
4159500,32.90535736083984375,
4168500,33.80326080322265625,
4177500,33.40425872802734375,
4186500,32.1129302978515625,
4195500,33.73246002197265625,
4204500,38.95122528076171875,
4213500,35.4304656982421875,
4222500,33.90566253662109375,
4231500,37.4643707275390625,
4240500,36.958770751953125,
4249500,37.98529052734375,
4258500,35.65259552001953125,
4267500,34.7699432373046875,
4276500,35.08319854736328125,
4285500,35.60540771484375,
4294500,34.51728057861328125,
4303500,35.75003814697265625,
4312500,34.8492584228515625,
4321500,33.91196441650390625,
4330500,32.68735504150390625,
4339500,32.72725677490234375,
4348500,31.689422607421875,
4357500,30.9277801513671875,
4366500,30.6722564697265625,
4375500,33.38529205322265625,
4384500,30.74074554443359375,
4393500,30.71802520751953125,
4402500,34.7915496826171875,
4411500,32.5600738525390625,
4420500,28.03253936767578125,
4429500,28.3756256103515625,
4438500,26.4128570556640625,
4447500,29.49298858642578125,
4456500,26.3022003173828125,
4465500,27.28022003173828125,
4474500,26.43366241455078125,
4483500,24.1417388916015625,
4492500,38.2844390869140625,
4501500,32.21576690673828125,
4510500,26.0537567138671875,
4519500,25.07956695556640625,
4528500,23.9763946533203125,
4537500,22.8920745849609375,
4546500,24.16020965576171875,
4555500,23.16840362548828125,
4564500,21.74533843994140625,
4573500,25.7743377685546875,
4582500,38.62679290771484375,
4591500,27.3404541015625,
4600500,23.8384857177734375,
4609500,25.038055419921875,
4618500,28.33364105224609375,
4627500,26.8777618408203125,
4636500,22.96767425537109375,
4645500,24.52639007568359375,
4654500,25.848663330078125,
4663500,28.8919677734375,
4672500,36.8228759765625,
4681500,23.55121612548828125,
4690500,24.77259063720703125,
4699500,25.8952484130859375,
4708500,24.32879638671875,
4717500,23.96929931640625,
4726500,24.15753173828125,
4735500,24.434478759765625,
4744500,22.93534088134765625,
4753500,28.7296600341796875,
4762500,30.42784881591796875,
4771500,23.09595489501953125,
4780500,27.60683441162109375,
4789500,26.68468475341796875,
4798500,23.0060272216796875,
4807500,22.33843231201171875,
4816500,25.83144378662109375,
4825500,25.49677276611328125,
4834500,24.13842010498046875,
4843500,24.03292083740234375,
4852500,26.72293853759765625,
4861500,27.00250244140625,
4870500,25.64653778076171875,
4879500,22.8219451904296875,
4888500,25.4151611328125,
4897500,23.7400665283203125,
4906500,22.86991119384765625,
4915500,26.37799835205078125,
4924500,28.40454864501953125,
4933500,31.58209228515625,
4942500,28.66141510009765625,
4951500,28.27716064453125,
4960500,26.0876007080078125,
4969500,24.35346221923828125,
4978500,23.67130279541015625,
4987500,29.92943572998046875,
4996500,27.94722747802734375,
5005500,25.45568084716796875,
5014500,26.66829681396484375,
5023500,37.68047332763671875,
5032500,27.1888275146484375,
5041500,24.41650390625,
5050500,25.594879150390625,
5059500,24.9744873046875,
5068500,25.670074462890625,
5077500,22.92430877685546875,
5086500,27.12621307373046875,
5095500,27.7676239013671875,
5104500,31.504730224609375,
5113500,39.2451934814453125,
5122500,30.0783233642578125,
5131500,27.952850341796875,
5140500,21.86870574951171875,
5149500,23.19744110107421875,
5158500,27.5970916748046875,
5167500,24.89591217041015625,
5176500,24.949462890625,
5185500,22.9190673828125,
5194500,35.00424957275390625,
5203500,37.5009307861328125,
5212500,24.317230224609375,
5221500,26.0340576171875,
5230500,27.00739288330078125,
5239500,23.043975830078125,
5248500,21.31884002685546875,
5257500,29.6254730224609375,
5266500,26.46910858154296875,
5275500,24.77364349365234375,
5284500,32.17288970947265625,
5293500,30.79192352294921875,
5302500,23.63059234619140625,
5311500,20.692657470703125,
5320500,18.61785125732421875,
5329500,19.4905853271484375,
5338500,19.99468231201171875,
5347500,21.43335723876953125,
5356500,22.644989013671875,
5365500,23.95775604248046875,
5374500,22.4713897705078125,
5383500,21.0803070068359375,
5392500,29.4258270263671875,
5401500,25.82494354248046875,
5410500,19.60070037841796875,
5419500,21.10800933837890625,
5428500,26.00882720947265625,
5437500,23.67273712158203125,
5446500,21.52718353271484375,
5455500,20.39642333984375,
5464500,23.79857635498046875,
5473500,21.44902801513671875,
5482500,19.765289306640625,
5491500,22.78577423095703125,
5500500,24.19927215576171875,
5509500,21.436004638671875,
5518500,22.566864013671875,
5527500,30.51866912841796875,
5536500,27.33319854736328125,
5545500,24.1154632568359375,
5554500,29.1921234130859375,
5563500,27.482513427734375,
5572500,21.23409271240234375,
5581500,20.2163238525390625,
5590500,20.69611358642578125,
5599500,24.39685821533203125,
5608500,25.33754730224609375,
5617500,20.74925994873046875,
5626500,24.65018463134765625,
5635500,27.00740814208984375,
5644500,27.5864715576171875,
5653500,20.71315765380859375,
5662500,31.98339080810546875,
5671500,28.42960357666015625,
5680500,20.2004241943359375,
5689500,24.67679595947265625,
5698500,24.46611785888671875,
5707500,19.60869598388671875,
5716500,21.67116546630859375,
5725500,26.41631317138671875,
5734500,25.2634124755859375,
5743500,19.514862060546875,
5752500,17.939422607421875,
5761500,21.63979339599609375,
5770500,24.85230255126953125,
5779500,21.9947357177734375,
5788500,20.52046966552734375,
5797500,32.5006256103515625,
5806500,28.550201416015625,
5815500,26.9257354736328125,
5824500,24.46849822998046875,
5833500,24.4171600341796875,
5842500,18.29506683349609375,
5851500,21.565216064453125,
5860500,22.09085845947265625,
5869500,22.8936920166015625,
5878500,19.55852508544921875,
5887500,22.0772857666015625,
5896500,22.51761627197265625,
5905500,23.4469146728515625,
5914500,21.8463592529296875,
5923500,23.24596405029296875,
5932500,32.4385223388671875,
5941500,29.008514404296875,
5950500,27.492279052734375,
5959500,28.25922393798828125,
5968500,23.333282470703125,
5977500,22.73839569091796875,
5986500,21.9980926513671875,
5995500,28.18564605712890625,
6004500,22.396148681640625,
6013500,22.05970001220703125,
6022500,23.44887542724609375,
6031500,21.80925750732421875,
6040500,23.139801025390625,
6049500,22.52950286865234375,
6058500,25.2721710205078125,
6067500,33.37823486328125,
6076500,31.8353118896484375,
6085500,33.842926025390625,
6094500,23.26963043212890625,
6103500,26.9474639892578125,
6112500,23.86496734619140625,
6121500,22.754150390625,
6130500,21.3133697509765625,
6139500,23.2799072265625,
6148500,22.9942169189453125,
6157500,22.07170867919921875,
6166500,36.72132110595703125,
6175500,36.410858154296875,
6184500,24.4210205078125,
6193500,25.241546630859375,
6202500,35.13523101806640625,
6211500,31.1436004638671875,
6220500,23.008758544921875,
6229500,24.08141326904296875,
6238500,23.4304046630859375,
6247500,21.94797515869140625,
6256500,38.66179656982421875,
6265500,33.31293487548828125,
6274500,26.2368316650390625,
6283500,26.014404296875,
6292500,23.9289093017578125,
6301500,24.57592010498046875,
6310500,22.36589813232421875,
6319500,20.9925384521484375,
6328500,20.79679107666015625,
6337500,31.946319580078125,
6346500,35.7834014892578125,
6355500,26.10834503173828125,
6364500,24.8625030517578125,
6373500,24.33724212646484375,
6382500,23.5235137939453125,
6391500,24.25228118896484375,
6400500,22.12017059326171875,
6409500,23.19195556640625,
6418500,21.75350189208984375,
6427500,21.6405029296875,
6436500,28.45655059814453125,
6445500,21.8348388671875,
6454500,25.7329254150390625,
6463500,20.17293548583984375,
6472500,26.61734771728515625,
6481500,24.317901611328125,
6490500,20.84738922119140625,
6499500,22.34139251708984375,
6508500,21.2181243896484375,
6517500,24.3224945068359375,
6526500,26.489501953125,
6535500,21.0338592529296875,
6544500,23.3753204345703125,
6553500,20.9905242919921875,
6562500,23.35370635986328125,
6571500,23.7364349365234375,
6580500,22.12744140625,
6589500,22.8761444091796875,
6598500,21.758148193359375,
6607500,27.17972564697265625,
6616500,25.60009765625,
6625500,21.69991302490234375,
6634500,23.3204345703125,
6643500,22.4449310302734375,
6652500,22.645660400390625,
6661500,20.8991851806640625,
6670500,19.73603057861328125,
6679500,22.53374481201171875,
6688500,20.42236328125,
6697500,28.0424041748046875,
