sep=,
1873500000,-1.37400054931640625,
1874500000,1.23784637451171875,
1875500000,-0.43627166748046875,
1876500000,-0.93210601806640625,
1877500000,-1.01868438720703125,
1878500000,-0.7999114990234375,
1879500000,-1.0901031494140625,
1880500000,-0.713775634765625,
1881500000,-0.32105255126953125,
1882500000,0.3461761474609375,
1883500000,-0.45139312744140625,
1884500000,-0.5517120361328125,
1885500000,-0.6134796142578125,
1886500000,-0.73851776123046875,
1887500000,-0.55312347412109375,
1888500000,-0.6493072509765625,
1889500000,-0.59780120849609375,
1890500000,0.1590576171875,
1891500000,-0.232879638671875,
1892500000,-0.3795166015625,
1893500000,-0.0574188232421875,
1894500000,-0.52330780029296875,
1895500000,-0.672454833984375,
1896500000,-0.43863677978515625,
1897500000,-0.284423828125,
1898500000,-0.719970703125,
1899500000,-0.95623779296875,
1900500000,-0.9383697509765625,
1901500000,-0.9072113037109375,
1902500000,-0.58988189697265625,
1903500000,-0.13036346435546875,
1904500000,-0.28137969970703125,
1905500000,0.30448150634765625,
1906500000,0.32354736328125,
1907500000,0.17964935302734375,
1908500000,-0.049560546875,
1909500000,0.0081939697265625,
1910500000,-0.35628509521484375,
1911500000,-0.50836181640625,
1912500000,-0.53656768798828125,
1913500000,-0.2736663818359375,
1914500000,-0.6444091796875,
1915500000,-1.0095367431640625,
1916500000,-1.107513427734375,
1917500000,-1.00146484375,
1918500000,-0.8077239990234375,
1919500000,2.11226654052734375,
1920500000,-0.63562774658203125,
1921500000,0.12216949462890625,
1922500000,-0.7747039794921875,
1923500000,-0.86283111572265625,
1924500000,-0.560516357421875,
1925500000,-0.63549041748046875,
1926500000,-0.2839813232421875,
1927500000,-0.29817962646484375,
1928500000,-0.05350494384765625,
1929500000,0.16947174072265625,
1930500000,-0.30321502685546875,
1931500000,-0.47573089599609375,
1932500000,-0.72637939453125,
1933500000,-0.35482025146484375,
1934500000,-0.60945892333984375,
1935500000,-0.45876312255859375,
1936500000,-0.467437744140625,
1937500000,-0.32346343994140625,
1938500000,-0.91431427001953125,
1939500000,-0.6934814453125,
1940500000,-0.33222198486328125,
1941500000,-0.427215576171875,
1942500000,-0.68129730224609375,
1943500000,-0.7147064208984375,
1944500000,-0.4742279052734375,
1945500000,-0.624053955078125,
1946500000,-0.99922943115234375,
1947500000,-1.0953369140625,
1948500000,-1.275482177734375,
1949500000,-1.07765960693359375,
1950500000,-1.2384185791015625,
1951500000,-1.11678314208984375,
1952500000,-0.539581298828125,
1953500000,-0.77550506591796875,
1954500000,-0.95311737060546875,
1955500000,-1.06072235107421875,
1956500000,-1.20794677734375,
1957500000,-0.95796966552734375,
1958500000,-1.029052734375,
1959500000,-0.89841461181640625,
1960500000,-0.1468658447265625,
1961500000,-1.280303955078125,
1962500000,-1.15496826171875,
1963500000,-1.410003662109375,
1964500000,-1.29242706298828125,
1965500000,-1.534393310546875,
1966500000,-1.43231964111328125,
1967500000,-1.61124420166015625,
1968500000,-1.3372955322265625,
1969500000,-1.29496002197265625,
1970500000,-1.2024993896484375,
1971500000,-0.926971435546875,
1972500000,-1.02037811279296875,
1973500000,-1.076080322265625,
1974500000,-1.13076019287109375,
1975500000,-0.90448760986328125,
1976500000,-0.3315277099609375,
1977500000,-1.73853302001953125,
1978500000,-1.890960693359375,
1979500000,-2.20093536376953125,
1980500000,-2.03173065185546875,
1981500000,-2.2168731689453125,
1982500000,-2.1873321533203125,
1983500000,-2.1368865966796875,
1984500000,-2.23500823974609375,
1985500000,-2.34439849853515625,
1986500000,-2.36769866943359375,
1987500000,-2.0731658935546875,
1988500000,-2.459075927734375,
1989500000,-2.37929534912109375,
1990500000,-2.31952667236328125,
1991500000,-2.3167877197265625,
1992500000,-2.53459930419921875,
1993500000,-2.56253814697265625,
1994500000,-2.9376678466796875,
1995500000,-2.91063690185546875,
1996500000,-2.9917449951171875,
1997500000,-2.68979644775390625,
1998500000,-2.9420013427734375,
1999500000,-1.40822601318359375,
2000500000,-2.5428619384765625,
2001500000,-2.87699127197265625,
2002500000,-2.86038970947265625,
2003500000,-2.47858428955078125,
2004500000,-2.52197265625,
2005500000,-2.51885986328125,
2006500000,-2.303436279296875,
2007500000,-1.87351226806640625,
2008500000,-2.39159393310546875,
2009500000,-2.03572845458984375,
2010500000,-2.47626495361328125,
2011500000,-2.29183197021484375,
2012500000,-2.34478759765625,
2013500000,-2.47521209716796875,
2014500000,-2.7396240234375,
2015500000,-2.3865814208984375,
2016500000,-2.375732421875,
2017500000,-2.25197601318359375,
2018500000,-2.4904022216796875,
2019500000,-2.36400604248046875,
2020500000,-2.0666351318359375,
2021500000,-2.13141632080078125,
2022500000,-1.95735931396484375,
2023500000,-1.68054962158203125,
2024500000,-2.1909637451171875,
2025500000,-2.202117919921875,
2026500000,-2.23931121826171875,
2027500000,-2.6104278564453125,
2028500000,-2.44377899169921875,
2029500000,-2.22776031494140625,
2030500000,-2.20488739013671875,
2031500000,-2.31551361083984375,
2032500000,-2.0685882568359375,
2033500000,-2.37517547607421875,
2034500000,-1.953948974609375,
2035500000,-1.98604583740234375,
2036500000,-2.06191253662109375,
2037500000,-2.22357940673828125,
2038500000,-2.26012420654296875,
2039500000,-2.3459625244140625,
2040500000,-2.39250946044921875,
2041500000,-2.79058074951171875,
2042500000,-2.80603790283203125,
2043500000,-2.8672027587890625,
2044500000,-2.8880462646484375,
2045500000,-3.09070587158203125,
2046500000,-2.8823394775390625,
2047500000,-2.97756195068359375,
2048500000,-3.0334625244140625,
2049500000,-3.06960296630859375,
2050500000,-3.03851318359375,
2051500000,-3.01299285888671875,
2052500000,-3.141571044921875,
2053500000,-2.83841705322265625,
2054500000,-2.11916351318359375,
2055500000,-2.78379058837890625,
2056500000,-2.86676788330078125,
2057500000,-2.87848663330078125,
2058500000,-2.98558807373046875,
2059500000,-2.9552001953125,
2060500000,-3.00644683837890625,
2061500000,-3.34970855712890625,
2062500000,-3.4739837646484375,
2063500000,-3.628082275390625,
2064500000,-3.3502655029296875,
2065500000,-3.59700775146484375,
2066500000,-3.176910400390625,
2067500000,-3.07054901123046875,
2068500000,-3.1517791748046875,
2069500000,-3.0048065185546875,
2070500000,-2.59654998779296875,
2071500000,-2.94139862060546875,
2072500000,-2.99974822998046875,
2073500000,-2.7410430908203125,
2074500000,-3.0255889892578125,
2075500000,-2.7371368408203125,
2076500000,-3.0818939208984375,
2077500000,-3.09299468994140625,
2078500000,-3.068206787109375,
2079500000,-3.2433013916015625,
2080500000,-2.82822418212890625,
2081500000,-3.04974365234375,
2082500000,-2.965118408203125,
2083500000,-2.859161376953125,
2084500000,-2.7150726318359375,
2085500000,-2.50153350830078125,
2086500000,-2.71614837646484375,
2087500000,-2.6035614013671875,
2088500000,-2.95198822021484375,
2089500000,-2.83641815185546875,
2090500000,-2.82689666748046875,
2091500000,-2.95360565185546875,
2092500000,-2.7782135009765625,
2093500000,-2.19287872314453125,
2094500000,-3.00366973876953125,
2095500000,-3.142913818359375,
2096500000,-2.90268707275390625,
2097500000,-3.23157501220703125,
2098500000,-2.87081146240234375,
2099500000,-2.66254425048828125,
2100500000,-2.74187469482421875,
2101500000,-1.95361328125,
2102500000,-2.47258758544921875,
2103500000,-2.43473052978515625,
2104500000,-2.5915069580078125,
2105500000,-2.33306884765625,
2106500000,-2.488800048828125,
2107500000,-2.792327880859375,
2108500000,-2.58075714111328125,
2109500000,-2.857177734375,
2110500000,-3.1201171875,
2111500000,-2.97834014892578125,
2112500000,-2.78710174560546875,
2113500000,-2.9744873046875,
2114500000,-2.90825653076171875,
2115500000,-2.86888885498046875,
2116500000,-2.46245574951171875,
2117500000,-2.4598388671875,
2118500000,-2.68163299560546875,
2119500000,-2.62311553955078125,
2120500000,-2.52301788330078125,
2121500000,-2.60880279541015625,
2122500000,-2.64015960693359375,
2123500000,-2.27773284912109375,
2124500000,-2.371002197265625,
2125500000,-2.478240966796875,
2126500000,-2.3913116455078125,
2127500000,-2.4536895751953125,
2128500000,-2.3685455322265625,
2129500000,-2.265838623046875,
2130500000,-2.2871551513671875,
2131500000,-2.32094573974609375,
2132500000,-1.80977630615234375,
2133500000,-1.8152923583984375,
2134500000,-2.064727783203125,
2135500000,-2.0737152099609375,
2136500000,-1.82112884521484375,
2137500000,-2.0449981689453125,
2138500000,-2.05672454833984375,
2139500000,-2.06374359130859375,
2140500000,-2.17010498046875,
2141500000,-2.43042755126953125,
2142500000,-2.30898284912109375,
2143500000,-2.4597625732421875,
2144500000,-1.95281219482421875,
2145500000,-2.1440582275390625,
2146500000,-2.01845550537109375,
2147500000,-2.079193115234375,
2148500000,-1.644744873046875,
2149500000,-1.52675628662109375,
2150500000,-1.36771392822265625,
2151500000,-1.6327056884765625,
2152500000,-1.76639556884765625,
2153500000,-1.59238433837890625,
2154500000,-1.57354736328125,
2155500000,-1.417572021484375,
2156500000,-1.35318756103515625,
2157500000,-1.45893096923828125,
2158500000,-1.58172607421875,
2159500000,0.41782379150390625,
2160500000,-0.82266998291015625,
2161500000,-1.63959503173828125,
2162500000,-1.5429534912109375,
2163500000,-1.40836334228515625,
2164500000,-1.0815887451171875,
2165500000,-0.82921600341796875,
2166500000,-1.00634002685546875,
2167500000,-1.2622528076171875,
2168500000,-1.0249176025390625,
2169500000,-1.1232147216796875,
2170500000,-1.07469940185546875,
2171500000,-1.04059600830078125,
2172500000,-1.6173095703125,
2173500000,-1.64022064208984375,
2174500000,-1.69271087646484375,
2175500000,-1.46251678466796875,
2176500000,-1.62526702880859375,
2177500000,-1.78029632568359375,
2178500000,-1.70586395263671875,
2179500000,-1.938934326171875,
2180500000,-1.88089752197265625,
2181500000,-2.033477783203125,
2182500000,-2.03226470947265625,
2183500000,-2.2143096923828125,
2184500000,-2.61371612548828125,
2185500000,-2.4500885009765625,
2186500000,-2.43820953369140625,
2187500000,-2.2125091552734375,
2188500000,-2.41324615478515625,
2189500000,-2.44167327880859375,
2190500000,-2.36666107177734375,
2191500000,-2.38227081298828125,
2192500000,-2.54509735107421875,
2193500000,-2.2802734375,
2194500000,-2.49622344970703125,
2195500000,-2.36932373046875,
2196500000,-2.5166168212890625,
2197500000,-2.3957977294921875,
2198500000,-2.50450897216796875,
2199500000,-2.339508056640625,
2200500000,-2.5386810302734375,
2201500000,-2.5541229248046875,
2202500000,-2.71158599853515625,
2203500000,-2.72864532470703125,
2204500000,-2.7201080322265625,
2205500000,-2.98241424560546875,
2206500000,-2.91889190673828125,
2207500000,-3.22083282470703125,
2208500000,-3.2395477294921875,
2209500000,-3.180633544921875,
2210500000,-1.844390869140625,
2211500000,-2.45529937744140625,
2212500000,-2.5552215576171875,
2213500000,-2.8690338134765625,
2214500000,-2.73618316650390625,
2215500000,-2.88709259033203125,
2216500000,-2.96422576904296875,
2217500000,-3.03591156005859375,
2218500000,-2.97740936279296875,
2219500000,-2.8774566650390625,
2220500000,-3.031463623046875,
2221500000,-3.31951904296875,
2222500000,-3.22779083251953125,
2223500000,-3.31793975830078125,
2224500000,-3.33753204345703125,
2225500000,-2.70973968505859375,
2226500000,0.30664825439453125,
2227500000,-3.32299041748046875,
2228500000,-3.27098846435546875,
2229500000,-3.2676849365234375,
2230500000,-3.4602813720703125,
2231500000,-3.33623504638671875,
2232500000,-3.44256591796875,
2233500000,-3.33063507080078125,
2234500000,-3.4337310791015625,
2235500000,-3.33621978759765625,
2236500000,-3.1591949462890625,
2237500000,-3.6496429443359375,
2238500000,-3.39878082275390625,
2239500000,-3.40006256103515625,
2240500000,-3.531494140625,
2241500000,-1.27120208740234375,
2242500000,-1.1833648681640625,
2243500000,-3.3468475341796875,
2244500000,-3.246856689453125,
2245500000,-3.5254364013671875,
2246500000,-3.3154754638671875,
2247500000,-3.37207794189453125,
2248500000,-3.304534912109375,
2249500000,-2.28708648681640625,
2250500000,-2.83514404296875,
2251500000,-3.240692138671875,
2252500000,-3.15393829345703125,
2253500000,-2.91468048095703125,
2254500000,-3.12090301513671875,
2255500000,-3.31941986083984375,
2256500000,-2.9874725341796875,
2257500000,-1.283660888671875,
2258500000,-2.9605865478515625,
2259500000,-3.322357177734375,
2260500000,-3.24017333984375,
2261500000,-3.14461517333984375,
2262500000,-3.22928619384765625,
2263500000,-3.0592041015625,
2264500000,-2.961639404296875,
2265500000,-2.9478912353515625,
2266500000,-2.89383697509765625,
2267500000,-3.08896636962890625,
2268500000,-3.19576263427734375,
2269500000,-3.18077850341796875,
2270500000,-2.96721649169921875,
2271500000,-3.1874542236328125,
2272500000,-2.9026031494140625,
2273500000,-2.0744476318359375,
2274500000,-3.14028167724609375,
2275500000,-3.247955322265625,
2276500000,-3.0247039794921875,
2277500000,-2.93749237060546875,
2278500000,-2.96073150634765625,
2279500000,-2.9437408447265625,
2280500000,-2.204986572265625,
2281500000,-2.05968475341796875,
2282500000,-3.1551513671875,
2283500000,-3.17949676513671875,
2284500000,-3.17870330810546875,
2285500000,-3.22403717041015625,
2286500000,-3.03054046630859375,
2287500000,-3.1125030517578125,
2288500000,-2.36440277099609375,
2289500000,-2.70055389404296875,
2290500000,-2.97365570068359375,
2291500000,-3.1706695556640625,
2292500000,-3.2233734130859375,
2293500000,-3.03684234619140625,
2294500000,-3.18732452392578125,
2295500000,-3.00194549560546875,
2296500000,-3.09896087646484375,
2297500000,-2.9757232666015625,
2298500000,-3.2380218505859375,
2299500000,-3.225006103515625,
2300500000,-3.03183746337890625,
2301500000,-3.1403961181640625,
2302500000,-3.15940093994140625,
2303500000,-2.91179656982421875,
2304500000,-2.415191650390625,
2305500000,-3.19141387939453125,
2306500000,-2.8714141845703125,
2307500000,-3.0825042724609375,
2308500000,-3.26978302001953125,
2309500000,-3.15435028076171875,
2310500000,-3.16007232666015625,
2311500000,-3.0324554443359375,
2312500000,-2.48321533203125,
2313500000,-2.91866302490234375,
2314500000,-2.96976470947265625,
2315500000,-2.9819488525390625,
2316500000,-3.2147369384765625,
2317500000,-3.13687896728515625,
2318500000,-3.13836669921875,
2319500000,-2.99492645263671875,
2320500000,-3.06317138671875,
2321500000,-3.09691619873046875,
2322500000,-3.09232330322265625,
2323500000,-3.12694549560546875,
2324500000,-2.850006103515625,
2325500000,-3.361907958984375,
2326500000,-3.2817230224609375,
2327500000,-3.1945953369140625,
2328500000,-3.126312255859375,
2329500000,-3.030609130859375,
2330500000,-2.959381103515625,
2331500000,-3.14293670654296875,
2332500000,-3.10039520263671875,
2333500000,-3.28623199462890625,
2334500000,-3.2238616943359375,
2335500000,-2.954315185546875,
2336500000,-3.15193939208984375,
2337500000,-3.38867950439453125,
2338500000,-3.21608734130859375,
2339500000,-3.3705596923828125,
2340500000,-3.44162750244140625,
2341500000,-3.42919158935546875,
2342500000,-3.27486419677734375,
2343500000,-2.2743988037109375,
2344500000,-3.10970306396484375,
2345500000,-3.24964141845703125,
2346500000,-3.34603118896484375,
2347500000,-3.4962005615234375,
2348500000,-3.3713531494140625,
2349500000,-3.45854949951171875,
2350500000,-3.24655914306640625,
2351500000,-2.18140411376953125,
2352500000,-3.21973419189453125,
2353500000,-3.37158203125,
2354500000,-3.48903656005859375,
2355500000,-3.5690460205078125,
2356500000,-3.4647216796875,
2357500000,-3.68918609619140625,
2358500000,-3.4872283935546875,
2359500000,-3.503173828125,
2360500000,-3.42467498779296875,
2361500000,-3.29936981201171875,
2362500000,-3.520294189453125,
2363500000,-3.25301361083984375,
2364500000,-3.30501556396484375,
2365500000,-3.24581146240234375,
2366500000,-3.1037139892578125,
2367500000,-3.3069915771484375,
2368500000,-3.48825836181640625,
2369500000,-3.4448394775390625,
2370500000,-3.24432373046875,
2371500000,-3.4004669189453125,
2372500000,-3.38771820068359375,
2373500000,-3.3699798583984375,
2374500000,-0.7536163330078125,
2375500000,-2.20703125,
2376500000,-3.53521728515625,
2377500000,-3.28525543212890625,
2378500000,-3.3480377197265625,
2379500000,-3.2671051025390625,
2380500000,-3.16408538818359375,
2381500000,-3.369354248046875,
2382500000,-3.17113494873046875,
2383500000,-3.32137298583984375,
2384500000,-3.16918182373046875,
2385500000,-3.33998870849609375,
2386500000,-3.41967010498046875,
2387500000,-3.52494049072265625,
2388500000,-3.75786590576171875,
2389500000,-3.38336944580078125,
2390500000,-3.4705047607421875,
2391500000,-3.4945068359375,
