sep=,
9145500,23.15703582763671875,
9154500,20.2433013916015625,
9163500,21.4635162353515625,
9172500,21.86280059814453125,
9181500,20.438446044921875,
9190500,19.81035614013671875,
9199500,20.6929168701171875,
9208500,21.6890869140625,
9217500,23.2796783447265625,
9226500,21.74062347412109375,
9235500,18.6276397705078125,
9244500,18.33077239990234375,
9253500,23.7045745849609375,
9262500,23.10265350341796875,
9271500,20.37566375732421875,
9280500,20.1174774169921875,
9289500,20.82266998291015625,
9298500,20.5205230712890625,
9307500,21.05796051025390625,
9316500,18.20307159423828125,
9325500,19.81479644775390625,
9334500,20.99561309814453125,
9343500,25.62348175048828125,
9352500,22.8519439697265625,
9361500,20.20873260498046875,
9370500,19.99962615966796875,
9379500,22.75637054443359375,
9388500,22.16973876953125,
9397500,19.2385711669921875,
9406500,20.1225738525390625,
9415500,18.2934112548828125,
9424500,22.61736297607421875,
9433500,25.34999847412109375,
9442500,19.31203460693359375,
9451500,18.92803192138671875,
9460500,19.73423004150390625,
9469500,20.63091278076171875,
9478500,19.42684173583984375,
9487500,19.1380615234375,
9496500,22.11901092529296875,
9505500,23.71688079833984375,
9514500,23.8290557861328125,
9523500,21.48744964599609375,
9532500,21.1708984375,
9541500,21.9258270263671875,
9550500,20.55565643310546875,
9559500,20.2001953125,
9568500,19.8636474609375,
9577500,20.99777984619140625,
9586500,21.26372528076171875,
9595500,21.1988372802734375,
9604500,20.97400665283203125,
9613500,20.150146484375,
9622500,19.749847412109375,
9631500,21.47368621826171875,
9640500,20.46898651123046875,
9649500,22.08144378662109375,
9658500,20.5436553955078125,
9667500,21.86309814453125,
9676500,22.82175445556640625,
9685500,24.12326812744140625,
9694500,22.98834991455078125,
9703500,22.53594970703125,
9712500,22.34658050537109375,
9721500,23.4719696044921875,
9730500,21.116302490234375,
9739500,20.68044281005859375,
9748500,22.0673065185546875,
9757500,21.98737335205078125,
9766500,24.626617431640625,
9775500,24.7405548095703125,
9784500,23.3147735595703125,
9793500,22.52211761474609375,
9802500,24.6477508544921875,
9811500,23.53853607177734375,
9820500,20.17552947998046875,
9829500,22.719940185546875,
9838500,24.6209869384765625,
9847500,22.59741973876953125,
9856500,22.63729095458984375,
9865500,23.449371337890625,
9874500,23.404327392578125,
9883500,24.81130218505859375,
9892500,24.525482177734375,
9901500,24.19146728515625,
9910500,24.6752777099609375,
9919500,24.97750091552734375,
9928500,22.76009368896484375,
9937500,23.483642578125,
9946500,25.0832977294921875,
9955500,24.71054840087890625,
9964500,26.4310150146484375,
9973500,25.37642669677734375,
9982500,26.54250335693359375,
9991500,25.96361541748046875,
10000500,24.76680755615234375,
10009500,24.87347412109375,
10018500,25.054351806640625,
10027500,24.22428131103515625,
10036500,24.08380889892578125,
10045500,22.84709930419921875,
10054500,25.34622955322265625,
10063500,24.06021881103515625,
10072500,23.41983795166015625,
10081500,21.77086639404296875,
10090500,20.13397979736328125,
10099500,21.6184234619140625,
10108500,23.14563751220703125,
10117500,21.50562286376953125,
10126500,22.4397430419921875,
10135500,24.49405670166015625,
10144500,24.44989013671875,
10153500,22.42702484130859375,
10162500,19.98305511474609375,
10171500,22.456390380859375,
10180500,21.14424896240234375,
10189500,23.524871826171875,
10198500,18.61292266845703125,
10207500,18.05493927001953125,
10216500,20.74269866943359375,
10225500,24.11632537841796875,
10234500,19.40706634521484375,
10243500,19.7248077392578125,
10252500,21.11838531494140625,
10261500,19.1118316650390625,
10270500,19.53992462158203125,
10279500,16.3799285888671875,
10288500,18.9861297607421875,
10297500,19.5513458251953125,
10306500,23.30661773681640625,
10315500,22.69600677490234375,
10324500,20.38474273681640625,
10333500,20.4360198974609375,
10342500,21.21022796630859375,
10351500,21.4024810791015625,
10360500,20.0315704345703125,
10369500,19.85345458984375,
10378500,20.28693389892578125,
10387500,22.7596282958984375,
10396500,20.813232421875,
10405500,23.45322418212890625,
10414500,21.83563232421875,
10423500,22.05033111572265625,
10432500,21.0609130859375,
10441500,19.9333953857421875,
10450500,19.2901153564453125,
10459500,21.83380126953125,
10468500,25.00389862060546875,
10477500,21.426177978515625,
10486500,21.9676971435546875,
10495500,24.74709320068359375,
10504500,23.949310302734375,
10513500,21.07647705078125,
10522500,20.88982391357421875,
10531500,23.48926544189453125,
10540500,22.3160858154296875,
10549500,24.4710845947265625,
10558500,22.38748931884765625,
10567500,22.21878814697265625,
10576500,25.89022064208984375,
10585500,27.14611053466796875,
10594500,25.44658660888671875,
10603500,22.32376861572265625,
10612500,23.1048126220703125,
10621500,22.84294891357421875,
10630500,25.8830413818359375,
10639500,23.769622802734375,
10648500,23.293670654296875,
10657500,24.12047576904296875,
10666500,28.156890869140625,
10675500,25.1467742919921875,
10684500,23.12795257568359375,
10693500,26.73532867431640625,
10702500,25.79993438720703125,
10711500,27.15195465087890625,
10720500,24.504058837890625,
10729500,26.514495849609375,
10738500,28.7462005615234375,
10747500,32.62648773193359375,
10756500,31.2623138427734375,
10765500,28.0722808837890625,
10774500,29.55155181884765625,
10783500,29.19008636474609375,
10792500,27.231475830078125,
10801500,25.97267913818359375,
10810500,30.13671112060546875,
10819500,30.8106689453125,
10828500,33.12709808349609375,
10837500,28.32384490966796875,
10846500,31.146209716796875,
10855500,30.682769775390625,
10864500,32.70789337158203125,
10873500,31.28783416748046875,
10882500,31.2296142578125,
10891500,31.41741180419921875,
10900500,30.97179412841796875,
10909500,35.17919158935546875,
10918500,32.66718292236328125,
10927500,34.09728240966796875,
10936500,34.0717926025390625,
10945500,36.9150390625,
10954500,34.26009368896484375,
10963500,33.7882080078125,
10972500,36.5765228271484375,
10981500,35.193206787109375,
10990500,37.57939910888671875,
10999500,36.37007904052734375,
11008500,36.861480712890625,
11017500,37.12363433837890625,
11026500,39.648284912109375,
11035500,37.06865692138671875,
11044500,39.4711761474609375,
11053500,39.990478515625,
11062500,39.69403076171875,
11071500,41.15607452392578125,
11080500,38.5131988525390625,
11089500,38.36322021484375,
11098500,40.9582977294921875,
11107500,44.18328857421875,
11116500,38.89373016357421875,
11125500,39.40738677978515625,
11134500,42.2684173583984375,
11143500,41.285980224609375,
11152500,41.801910400390625,
11161500,40.47231292724609375,
11170500,42.7077484130859375,
11179500,44.396190643310546875,
11188500,44.389984130859375,
11197500,40.7314300537109375,
11206500,39.67510223388671875,
11215500,41.5888214111328125,
11224500,40.3037261962890625,
11233500,39.56201934814453125,
11242500,39.3070068359375,
11251500,40.699981689453125,
11260500,40.20160675048828125,
11269500,42.810516357421875,
11278500,39.96772003173828125,
11287500,38.1048583984375,
11296500,40.60073089599609375,
11305500,39.98006439208984375,
11314500,38.34377288818359375,
11323500,36.33221435546875,
11332500,35.7269287109375,
11341500,34.3437347412109375,
11350500,38.9001922607421875,
11359500,35.4578704833984375,
11368500,36.80776214599609375,
11377500,38.56935882568359375,
11386500,37.6907501220703125,
11395500,35.809234619140625,
11404500,32.35909271240234375,
11413500,36.239166259765625,
11422500,35.1385345458984375,
11431500,38.2389678955078125,
11440500,35.21820831298828125,
11449500,33.843048095703125,
11458500,36.25131988525390625,
11467500,36.63947296142578125,
11476500,33.1686553955078125,
11485500,34.6240997314453125,
11494500,34.10871124267578125,
11503500,36.78720855712890625,
11512500,38.39015960693359375,
11521500,36.90728759765625,
11530500,35.57399749755859375,
11539500,35.23590087890625,
11548500,35.08615875244140625,
11557500,32.8868560791015625,
11566500,31.8564300537109375,
11575500,34.55712890625,
11584500,32.3277740478515625,
11593500,36.3767547607421875,
11602500,33.91080474853515625,
11611500,35.12738800048828125,
11620500,36.411865234375,
11629500,37.1114501953125,
11638500,36.941741943359375,
11647500,34.18791961669921875,
11656500,35.45072174072265625,
11665500,34.24596405029296875,
11674500,34.39606475830078125,
11683500,31.5372772216796875,
11692500,32.10406494140625,
11701500,31.5671539306640625,
11710500,32.98319244384765625,
11719500,30.4994964599609375,
11728500,29.62300872802734375,
11737500,29.7041168212890625,
11746500,32.36504364013671875,
11755500,30.47408294677734375,
11764500,28.2964935302734375,
11773500,30.2924346923828125,
11782500,30.70508575439453125,
11791500,32.76880645751953125,
11800500,29.23381805419921875,
11809500,29.65679931640625,
11818500,30.6643524169921875,
11827500,29.8882904052734375,
11836500,29.495269775390625,
11845500,31.2150421142578125,
11854500,31.46826171875,
11863500,29.80321502685546875,
11872500,29.98528289794921875,
11881500,29.39102935791015625,
11890500,31.6985321044921875,
11899500,31.54306793212890625,
11908500,36.29045867919921875,
11917500,39.8957672119140625,
11926500,28.49008941650390625,
11935500,29.7004241943359375,
11944500,29.192230224609375,
11953500,31.257080078125,
11962500,28.66034698486328125,
11971500,28.53170013427734375,
11980500,29.06496429443359375,
11989500,31.87485504150390625,
11998500,39.9674224853515625,
12007500,33.3448028564453125,
12016500,29.661712646484375,
12025500,29.92263031005859375,
12034500,31.5525665283203125,
12043500,30.72760009765625,
12052500,29.5955352783203125,
12061500,29.54213714599609375,
12070500,27.80107879638671875,
12079500,34.37133026123046875,
12088500,29.980987548828125,
12097500,28.593719482421875,
12106500,29.0515594482421875,
12115500,26.94969940185546875,
12124500,25.5012664794921875,
12133500,25.75379180908203125,
12142500,28.55924224853515625,
12151500,31.3989105224609375,
12160500,30.54067230224609375,
12169500,34.68817138671875,
12178500,28.6837005615234375,
12187500,29.610107421875,
12196500,29.34740447998046875,
12205500,30.122344970703125,
12214500,29.542022705078125,
12223500,27.78803253173828125,
12232500,30.0448455810546875,
12241500,28.16036224365234375,
12250500,29.20941925048828125,
12259500,33.17765045166015625,
12268500,30.81099700927734375,
12277500,30.63071441650390625,
12286500,29.08487701416015625,
12295500,27.5113525390625,
12304500,27.13239288330078125,
12313500,28.0020904541015625,
12322500,29.1461944580078125,
12331500,28.168304443359375,
12340500,28.3431396484375,
12349500,29.1816253662109375,
12358500,27.86252593994140625,
12367500,29.61600494384765625,
12376500,28.6532440185546875,
12385500,29.52002716064453125,
12394500,29.01920318603515625,
12403500,28.89203643798828125,
12412500,31.52709197998046875,
12421500,29.56691741943359375,
12430500,29.82732391357421875,
12439500,27.28951263427734375,
12448500,28.85962677001953125,
12457500,28.67163848876953125,
12466500,26.7837677001953125,
12475500,27.09366607666015625,
12484500,28.136199951171875,
12493500,27.6864471435546875,
12502500,26.084228515625,
12511500,25.7787322998046875,
12520500,30.4207000732421875,
12529500,29.13226318359375,
12538500,28.5200347900390625,
12547500,28.332366943359375,
12556500,28.87432098388671875,
12565500,29.32816314697265625,
12574500,29.149658203125,
12583500,28.9259185791015625,
12592500,24.2718353271484375,
12601500,25.83245086669921875,
12610500,31.0789642333984375,
12619500,28.31827545166015625,
12628500,28.78008270263671875,
12637500,26.98709869384765625,
12646500,26.97100067138671875,
12655500,26.7351226806640625,
12664500,27.48223876953125,
12673500,29.52323150634765625,
12682500,27.06211090087890625,
12691500,26.5652008056640625,
12700500,30.1702880859375,
12709500,28.3697967529296875,
12718500,27.82331085205078125,
12727500,27.9886016845703125,
12736500,27.9705352783203125,
12745500,26.6660614013671875,
12754500,28.44281768798828125,
12763500,24.198944091796875,
12772500,23.4329833984375,
12781500,26.2151336669921875,
12790500,28.55083465576171875,
12799500,25.81707763671875,
12808500,23.73316192626953125,
12817500,27.179534912109375,
12826500,27.3450469970703125,
12835500,26.4245147705078125,
12844500,23.39275360107421875,
12853500,25.17950439453125,
12862500,24.27657318115234375,
12871500,25.9160308837890625,
12880500,27.16770172119140625,
12889500,26.3321685791015625,
12898500,25.9561920166015625,
12907500,26.75572967529296875,
12916500,29.30438995361328125,
12925500,31.0929718017578125,
12934500,29.27669525146484375,
12943500,27.21041107177734375,
12952500,28.788726806640625,
12961500,28.3358306884765625,
12970500,26.25493621826171875,
12979500,27.08403778076171875,
12988500,27.134124755859375,
12997500,25.3135223388671875,
13006500,26.66905975341796875,
13015500,26.26148223876953125,
13024500,27.09815216064453125,
13033500,27.24306488037109375,
13042500,27.570587158203125,
13051500,28.8269195556640625,
13060500,27.277740478515625,
13069500,24.05584716796875,
13078500,25.47997283935546875,
13087500,24.3242340087890625,
13096500,26.102325439453125,
13105500,26.05651092529296875,
13114500,25.80823516845703125,
13123500,27.41567230224609375,
13132500,25.7873992919921875,
13141500,27.9449462890625,
13150500,25.9501190185546875,
13159500,28.2779083251953125,
13168500,27.74365234375,
13177500,27.06103515625,
13186500,26.86176300048828125,
13195500,27.7002716064453125,
13204500,27.17563629150390625,
13213500,26.54571533203125,
13222500,27.94153594970703125,
13231500,27.57961273193359375,
13240500,25.25986480712890625,
13249500,25.3280181884765625,
13258500,26.37160491943359375,
13267500,27.17302703857421875,
13276500,26.77558135986328125,
13285500,26.77326202392578125,
13294500,26.62119293212890625,
13303500,25.86974334716796875,
13312500,26.33115386962890625,
13321500,26.86533355712890625,
13330500,26.6673736572265625,
13339500,27.20911407470703125,
13348500,26.98919677734375,
13357500,25.72628021240234375,
13366500,24.9546051025390625,
13375500,27.68454742431640625,
13384500,26.986785888671875,
13393500,27.09014129638671875,
13402500,26.274627685546875,
13411500,27.25673675537109375,
13420500,27.8176116943359375,
13429500,26.89621734619140625,
13438500,26.59294891357421875,
13447500,25.59372711181640625,
13456500,26.66295623779296875,
13465500,25.85536956787109375,
13474500,24.92026519775390625,
13483500,25.6878509521484375,
13492500,26.8162384033203125,
13501500,24.51230621337890625,
13510500,24.82932281494140625,
13519500,25.78412628173828125,
13528500,22.26001739501953125,
13537500,24.5904998779296875,
13546500,25.89379119873046875,
13555500,24.6066436767578125,
13564500,24.84613037109375,
13573500,27.022705078125,
13582500,25.41082763671875,
13591500,28.13086700439453125,
13600500,25.30396270751953125,
13609500,23.93402099609375,
13618500,24.7732086181640625,
13627500,26.386962890625,
13636500,23.360107421875,
13645500,25.41262054443359375,
13654500,26.8635711669921875,
13663500,26.28199005126953125,
13672500,26.8138885498046875,
13681500,26.32924652099609375,
13690500,27.26898193359375,
13699500,23.1433258056640625,
13708500,24.59894561767578125,
13717500,28.2210235595703125,
13726500,25.04544830322265625,
13735500,25.315185546875,
13744500,23.75054168701171875,
13753500,25.577880859375,
13762500,26.32427215576171875,
13771500,22.98586273193359375,
13780500,23.16411590576171875,
13789500,22.4504852294921875,
13798500,21.75701141357421875,
13807500,23.634246826171875,
13816500,23.97829437255859375,
