sep=,
149580000,20.65985870361328125,
149700000,20.00931549072265625,
149820000,19.020599365234375,
149940000,18.9957427978515625,
150060000,19.32138824462890625,
150180000,19.638671875,
150300000,18.7232513427734375,
150420000,18.50362396240234375,
150540000,18.13211822509765625,
150660000,18.36481475830078125,
150780000,18.8670196533203125,
150900000,18.71735382080078125,
151020000,18.2064361572265625,
151140000,18.32906341552734375,
151260000,18.85535430908203125,
151380000,18.7880401611328125,
151500000,18.87609100341796875,
151620000,18.76219940185546875,
151740000,19.3039398193359375,
151860000,19.0463104248046875,
151980000,19.09181976318359375,
152100000,19.6029205322265625,
152220000,19.54319000244140625,
152340000,19.51610565185546875,
152460000,18.73612213134765625,
152580000,19.1040802001953125,
152700000,19.26277923583984375,
152820000,18.992889404296875,
152940000,18.45908355712890625,
153060000,19.710540771484375,
153180000,18.76950836181640625,
153300000,18.821014404296875,
153420000,18.69622802734375,
153540000,19.15457916259765625,
153660000,18.23740386962890625,
153780000,18.536376953125,
153900000,18.48712921142578125,
154020000,18.7171630859375,
154140000,19.094085693359375,
154260000,19.20241546630859375,
154380000,19.249755859375,
154500000,18.7440338134765625,
154620000,18.9867095947265625,
154740000,19.673065185546875,
154860000,19.0522308349609375,
154980000,19.807647705078125,
155100000,18.58881378173828125,
155220000,19.81170654296875,
155340000,19.52092742919921875,
155460000,19.8278656005859375,
155580000,20.25553131103515625,
155700000,19.881927490234375,
155820000,20.5187835693359375,
155940000,21.063323974609375,
156060000,20.185760498046875,
156180000,21.32192230224609375,
156300000,20.7452239990234375,
156420000,20.41492462158203125,
156540000,20.767242431640625,
156660000,19.99662017822265625,
156780000,21.3599853515625,
156900000,20.2096099853515625,
157020000,20.4202880859375,
157140000,21.23789215087890625,
157260000,20.887664794921875,
157380000,21.6486053466796875,
157500000,21.43302154541015625,
157620000,21.82904815673828125,
157740000,22.0919952392578125,
157860000,22.37120819091796875,
157980000,22.7462921142578125,
158100000,22.6683349609375,
158220000,22.73138427734375,
158340000,22.27124786376953125,
158460000,22.78985595703125,
158580000,22.67267608642578125,
158700000,22.6492919921875,
158820000,23.41851043701171875,
158940000,22.8290557861328125,
159060000,23.14118194580078125,
159180000,24.06987762451171875,
159300000,23.09616851806640625,
159420000,23.183563232421875,
159540000,23.37454986572265625,
159660000,23.976654052734375,
159780000,24.36058807373046875,
159900000,24.1439666748046875,
160020000,23.45236968994140625,
160140000,23.5609588623046875,
160260000,22.9132537841796875,
160380000,23.44500732421875,
160500000,23.4432373046875,
160620000,23.5278778076171875,
160740000,24.44643402099609375,
160860000,23.7169342041015625,
160980000,23.49822998046875,
161100000,23.4732208251953125,
161220000,24.082916259765625,
161340000,23.7512054443359375,
161460000,23.7558746337890625,
161580000,23.21964263916015625,
161700000,23.3248748779296875,
161820000,23.50830841064453125,
161940000,23.58780670166015625,
162060000,23.43471527099609375,
162180000,23.28391265869140625,
162300000,23.467437744140625,
162420000,22.85218048095703125,
162540000,24.01586151123046875,
162660000,24.56170654296875,
162780000,23.408416748046875,
162900000,24.029144287109375,
163020000,23.87361907958984375,
163140000,23.94321441650390625,
163260000,24.233795166015625,
163380000,23.47531890869140625,
163500000,23.22271728515625,
163620000,24.6604766845703125,
163740000,23.73491668701171875,
163860000,23.9042205810546875,
163980000,24.7413482666015625,
164100000,25.0184783935546875,
164220000,24.21246337890625,
164340000,24.5348663330078125,
164460000,24.60407257080078125,
164580000,24.38067626953125,
164700000,24.06591033935546875,
164820000,24.7858123779296875,
164940000,25.04170989990234375,
165060000,25.00719451904296875,
165180000,24.9885406494140625,
165300000,24.45068359375,
165420000,24.73651885986328125,
165540000,24.2251434326171875,
165660000,24.1494598388671875,
165780000,24.1876678466796875,
165900000,23.80365753173828125,
166020000,24.049285888671875,
166140000,24.641204833984375,
166260000,24.2691802978515625,
166380000,24.82708740234375,
166500000,24.890380859375,
166620000,24.093994140625,
166740000,24.3303070068359375,
166860000,24.12012481689453125,
166980000,24.6709136962890625,
167100000,24.5841522216796875,
167220000,25.527618408203125,
167340000,25.32242584228515625,
167460000,25.7357025146484375,
167580000,25.3105621337890625,
167700000,25.64200592041015625,
167820000,25.9588470458984375,
167940000,25.58029937744140625,
168060000,25.99176788330078125,
168180000,26.44307708740234375,
168300000,26.18035125732421875,
168420000,26.23856353759765625,
168540000,26.498321533203125,
168660000,26.80619049072265625,
168780000,27.0552520751953125,
168900000,27.095916748046875,
169020000,26.98958587646484375,
169140000,26.8699798583984375,
169260000,25.53295135498046875,
169380000,26.3651885986328125,
169500000,26.60517120361328125,
169620000,25.6829833984375,
169740000,25.78603363037109375,
169860000,26.23957061767578125,
169980000,26.870086669921875,
170100000,26.33473968505859375,
170220000,26.64060211181640625,
170340000,26.1470794677734375,
170460000,26.41062164306640625,
170580000,26.68683624267578125,
170700000,25.84228515625,
170820000,26.97930145263671875,
170940000,26.9247283935546875,
171060000,25.687744140625,
171180000,26.56732177734375,
171300000,26.091583251953125,
171420000,25.98784637451171875,
171540000,25.60047149658203125,
171660000,26.34616851806640625,
171780000,25.66724395751953125,
171900000,25.7667236328125,
172020000,25.63494873046875,
172140000,25.7227020263671875,
172260000,25.9369354248046875,
172380000,25.98732757568359375,
172500000,26.4593048095703125,
172620000,25.74327850341796875,
172740000,26.05457305908203125,
172860000,25.3520050048828125,
172980000,25.56427764892578125,
173100000,25.89469146728515625,
173220000,24.97893524169921875,
173340000,25.71146392822265625,
173460000,24.88445281982421875,
173580000,25.68863677978515625,
173700000,24.74169158935546875,
173820000,25.57303619384765625,
173940000,25.94300079345703125,
174060000,24.77536773681640625,
174180000,25.07086944580078125,
174300000,25.432159423828125,
174420000,25.70064544677734375,
174540000,24.660125732421875,
174660000,25.3151092529296875,
174780000,25.02515411376953125,
174900000,25.05965423583984375,
175020000,24.83811187744140625,
175140000,24.658233642578125,
175260000,24.47084808349609375,
175380000,24.82826995849609375,
175500000,24.28707122802734375,
175620000,24.63372802734375,
175740000,24.5421600341796875,
175860000,24.2568511962890625,
175980000,24.691741943359375,
176100000,24.072998046875,
176220000,23.86591339111328125,
176340000,23.8191986083984375,
176460000,23.74742889404296875,
176580000,23.4387054443359375,
176700000,23.8227691650390625,
176820000,23.07263946533203125,
176940000,23.17488861083984375,
177060000,24.25472259521484375,
177180000,23.9000396728515625,
177300000,24.43477630615234375,
177420000,24.240631103515625,
177540000,23.95360565185546875,
177660000,23.9559783935546875,
177780000,23.87799835205078125,
177900000,23.93494415283203125,
178020000,23.7557220458984375,
178140000,23.97472381591796875,
178260000,23.80336761474609375,
178380000,24.1163482666015625,
178500000,23.58934783935546875,
178620000,24.17232513427734375,
178740000,24.5351409912109375,
178860000,24.8064117431640625,
178980000,24.78557586669921875,
179100000,23.395721435546875,
179220000,24.395050048828125,
179340000,25.078094482421875,
179460000,24.77558135986328125,
179580000,25.27672576904296875,
179700000,24.9226226806640625,
179820000,24.720489501953125,
179940000,23.81488800048828125,
180060000,24.35684967041015625,
180180000,24.25844573974609375,
180300000,24.6016387939453125,
180420000,24.61209869384765625,
180540000,24.99468231201171875,
180660000,24.24326324462890625,
180780000,24.44800567626953125,
180900000,24.534271240234375,
181020000,24.2972869873046875,
181140000,24.27637481689453125,
181260000,24.80765533447265625,
181380000,25.90057373046875,
181500000,24.93084716796875,
181620000,26.0146636962890625,
181740000,26.257354736328125,
181860000,26.56172943115234375,
181980000,25.284942626953125,
182100000,25.933624267578125,
182220000,25.9326934814453125,
182340000,25.33325958251953125,
182460000,25.55548095703125,
182580000,25.3909759521484375,
182700000,25.83856201171875,
182820000,26.076019287109375,
182940000,26.63997650146484375,
183060000,26.76184844970703125,
183180000,25.6411590576171875,
183300000,26.1731719970703125,
183420000,26.64087677001953125,
183540000,26.422271728515625,
183660000,26.71308135986328125,
183780000,26.45059967041015625,
183900000,26.53090667724609375,
184020000,25.87613677978515625,
184140000,26.71949005126953125,
184260000,26.72736358642578125,
184380000,25.73870849609375,
184500000,26.37640380859375,
184620000,26.2241668701171875,
184740000,25.7549591064453125,
184860000,25.36588287353515625,
184980000,25.473236083984375,
185100000,25.44895172119140625,
185220000,25.75273895263671875,
185340000,25.27715301513671875,
185460000,25.42505645751953125,
185580000,25.37433624267578125,
185700000,25.496856689453125,
185820000,25.07039642333984375,
185940000,24.720855712890625,
186060000,24.5868682861328125,
186180000,24.33995819091796875,
186300000,25.00972747802734375,
186420000,24.49301910400390625,
186540000,24.65183258056640625,
186660000,24.8061981201171875,
186780000,24.3298797607421875,
186900000,24.74512481689453125,
187020000,23.68700408935546875,
187140000,23.332183837890625,
187260000,23.0089263916015625,
187380000,23.8611907958984375,
187500000,22.947479248046875,
187620000,23.2474212646484375,
187740000,24.43105316162109375,
187860000,23.9315643310546875,
187980000,23.2145843505859375,
188100000,23.04648590087890625,
188220000,23.0153656005859375,
188340000,22.29106903076171875,
188460000,21.700042724609375,
188580000,23.0101165771484375,
188700000,23.43390655517578125,
188820000,23.0098876953125,
188940000,22.05828857421875,
189060000,22.83194732666015625,
189180000,22.81296539306640625,
189300000,22.2680511474609375,
189420000,22.62345123291015625,
189540000,21.6335601806640625,
189660000,22.16474151611328125,
189780000,21.9285888671875,
189900000,22.1967620849609375,
190020000,21.03899383544921875,
190140000,21.95191192626953125,
190260000,22.057403564453125,
190380000,21.56368255615234375,
190500000,20.78791046142578125,
190620000,21.67046356201171875,
190740000,22.191436767578125,
190860000,21.80506134033203125,
190980000,21.26739501953125,
191100000,21.39405059814453125,
191220000,21.45458221435546875,
191340000,22.1377105712890625,
191460000,21.37271881103515625,
191580000,21.50087738037109375,
191700000,20.518341064453125,
191820000,21.168182373046875,
191940000,21.76984405517578125,
192060000,20.9551239013671875,
192180000,21.022308349609375,
192300000,21.43866729736328125,
192420000,21.270965576171875,
192540000,21.936309814453125,
192660000,21.5935821533203125,
192780000,21.905487060546875,
192900000,21.2658538818359375,
193020000,21.44176483154296875,
193140000,21.895111083984375,
193260000,21.57513427734375,
193380000,21.5826416015625,
193500000,21.544158935546875,
193620000,21.69562530517578125,
193740000,21.09272003173828125,
193860000,21.4416046142578125,
193980000,20.57868194580078125,
194100000,21.17327117919921875,
194220000,20.99237823486328125,
194340000,21.55536651611328125,
194460000,20.78119659423828125,
194580000,21.46871185302734375,
194700000,20.90850830078125,
194820000,21.022308349609375,
194940000,20.43457794189453125,
195060000,20.074981689453125,
195180000,20.10585784912109375,
195300000,20.98145294189453125,
195420000,19.9061431884765625,
195540000,20.0348052978515625,
195660000,19.40412139892578125,
195780000,18.997161865234375,
195900000,19.4157257080078125,
196020000,19.5258026123046875,
196140000,18.96266937255859375,
196260000,19.5066680908203125,
196380000,18.37348175048828125,
196500000,18.13800811767578125,
196620000,18.98853302001953125,
196740000,18.34809112548828125,
196860000,19.38616180419921875,
196980000,18.10657501220703125,
197100000,18.35533905029296875,
197220000,19.20265960693359375,
197340000,18.04598236083984375,
197460000,19.15667724609375,
197580000,18.7357330322265625,
197700000,19.1815032958984375,
197820000,18.5751495361328125,
197940000,18.3274383544921875,
198060000,18.11832427978515625,
198180000,18.4171905517578125,
198300000,18.25620269775390625,
198420000,18.28887939453125,
198540000,18.52396392822265625,
198660000,17.74755096435546875,
198780000,18.07755279541015625,
198900000,17.37837982177734375,
199020000,18.07254791259765625,
199140000,17.96381378173828125,
199260000,18.7389678955078125,
199380000,17.6509246826171875,
199500000,18.10565948486328125,
199620000,18.30384063720703125,
199740000,17.505218505859375,
199860000,18.407684326171875,
199980000,17.70085906982421875,
200100000,18.30233001708984375,
200220000,18.22040557861328125,
200340000,17.493804931640625,
200460000,18.27967071533203125,
200580000,17.228179931640625,
200700000,17.72525787353515625,
200820000,17.79514312744140625,
200940000,17.42255401611328125,
201060000,19.04759979248046875,
201180000,17.85228729248046875,
201300000,18.2881317138671875,
201420000,18.91509246826171875,
201540000,18.64633941650390625,
201660000,18.0086822509765625,
201780000,18.25909423828125,
201900000,18.81455230712890625,
202020000,18.13524627685546875,
202140000,18.33333587646484375,
202260000,18.2397308349609375,
202380000,18.7120513916015625,
202500000,18.21784210205078125,
202620000,18.53168487548828125,
202740000,18.39147186279296875,
202860000,19.0229949951171875,
202980000,18.7193756103515625,
203100000,18.86395263671875,
203220000,18.5189971923828125,
203340000,18.327972412109375,
203460000,18.6620635986328125,
203580000,18.51630401611328125,
203700000,18.57642364501953125,
203820000,19.23847198486328125,
203940000,18.7360382080078125,
204060000,18.7336273193359375,
204180000,18.39310455322265625,
204300000,18.0754852294921875,
204420000,18.4340362548828125,
