sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8938500,22.7347564697265625,
8947500,21.856475830078125,
8956500,20.9872894287109375,
8965500,22.38712310791015625,
8974500,24.2689666748046875,
8983500,22.6347808837890625,
8992500,23.49820709228515625,
9001500,19.73796844482421875,
9010500,21.25299072265625,
9019500,22.47637939453125,
9028500,21.897247314453125,
9037500,20.040985107421875,
9046500,21.9132843017578125,
9055500,23.2404022216796875,
9064500,22.11022186279296875,
9073500,19.20611572265625,
9082500,23.01314544677734375,
9091500,21.760894775390625,
9100500,21.03186798095703125,
9109500,21.0338287353515625,
9118500,21.351470947265625,
9127500,18.93672943115234375,
9136500,19.5435333251953125,
9145500,21.1502227783203125,
9154500,18.39780426025390625,
9163500,20.46962738037109375,
9172500,20.5889434814453125,
9181500,21.46512603759765625,
9190500,22.54399871826171875,
9199500,20.01876068115234375,
9208500,19.62628173828125,
9217500,21.35601043701171875,
9226500,22.06603240966796875,
9235500,20.0142059326171875,
9244500,19.38681793212890625,
9253500,21.44045257568359375,
9262500,22.34052276611328125,
9271500,18.93300628662109375,
9280500,20.50305938720703125,
9289500,19.47125244140625,
9298500,19.06902313232421875,
9307500,21.438140869140625,
9316500,20.9955902099609375,
9325500,19.26488494873046875,
9334500,21.48976898193359375,
9343500,24.6530303955078125,
9352500,21.33496856689453125,
9361500,20.94235992431640625,
9370500,21.0129241943359375,
9379500,22.05853271484375,
9388500,21.36248779296875,
9397500,21.7952117919921875,
9406500,18.72046661376953125,
9415500,20.8547515869140625,
9424500,20.747314453125,
9433500,23.64696502685546875,
9442500,19.25347137451171875,
9451500,19.90509796142578125,
9460500,21.755584716796875,
9469500,20.7691192626953125,
9478500,18.905487060546875,
9487500,20.864471435546875,
9496500,19.110443115234375,
9505500,18.13022613525390625,
9514500,20.3613739013671875,
9523500,21.71413421630859375,
9532500,20.83289337158203125,
9541500,22.2889862060546875,
9550500,20.6668548583984375,
9559500,22.35263824462890625,
9568500,20.70507049560546875,
9577500,18.6918487548828125,
9586500,22.74098968505859375,
9595500,21.80144500732421875,
9604500,21.97229766845703125,
9613500,22.65326690673828125,
9622500,23.015228271484375,
9631500,21.58721160888671875,
9640500,21.38289642333984375,
9649500,21.16944122314453125,
9658500,20.84911346435546875,
9667500,21.5699920654296875,
9676500,19.43631744384765625,
9685500,18.407135009765625,
9694500,18.96601104736328125,
9703500,21.3940277099609375,
9712500,23.212890625,
9721500,22.7934112548828125,
9730500,23.2750701904296875,
9739500,21.851104736328125,
9748500,22.7762908935546875,
9757500,23.5674591064453125,
9766500,24.33563232421875,
9775500,23.1429901123046875,
9784500,23.110931396484375,
9793500,25.46087646484375,
9802500,23.41690826416015625,
9811500,22.7831573486328125,
9820500,23.05152130126953125,
9829500,21.498382568359375,
9838500,22.0924835205078125,
9847500,21.6862335205078125,
9856500,21.10994720458984375,
9865500,22.59453582763671875,
9874500,23.59508514404296875,
9883500,23.502593994140625,
9892500,24.11440277099609375,
9901500,23.766815185546875,
9910500,22.689422607421875,
9919500,24.56574249267578125,
9928500,24.33031463623046875,
9937500,23.834136962890625,
9946500,22.11806488037109375,
9955500,23.2436370849609375,
9964500,25.148468017578125,
9973500,22.02271270751953125,
9982500,22.714996337890625,
9991500,23.19159698486328125,
10000500,22.44441986083984375,
10009500,24.1443634033203125,
10018500,23.181121826171875,
10027500,21.3312530517578125,
10036500,20.1582489013671875,
10045500,22.521881103515625,
10054500,24.97251129150390625,
10063500,23.21921539306640625,
10072500,21.21079254150390625,
10081500,22.6160430908203125,
10090500,23.6353912353515625,
10099500,22.31336212158203125,
10108500,23.28755950927734375,
10117500,19.6200408935546875,
10126500,21.1690826416015625,
10135500,22.30637359619140625,
10144500,20.39801025390625,
10153500,21.2541961669921875,
10162500,19.7409210205078125,
10171500,20.17125701904296875,
10180500,20.1772003173828125,
10189500,20.76589202880859375,
10198500,19.884368896484375,
10207500,19.30698394775390625,
10216500,19.69266510009765625,
10225500,20.80245208740234375,
10234500,20.27622222900390625,
10243500,21.05478668212890625,
10252500,21.00742340087890625,
10261500,19.03946685791015625,
10270500,19.68297576904296875,
10279500,19.21791839599609375,
10288500,20.13994598388671875,
10297500,17.9941253662109375,
10306500,22.10595703125,
10315500,20.99530029296875,
10324500,22.16609954833984375,
10333500,20.180389404296875,
10342500,21.66652679443359375,
10351500,22.02176666259765625,
10360500,19.83434295654296875,
10369500,20.83251190185546875,
10378500,22.9386138916015625,
10387500,22.1707763671875,
10396500,22.45162200927734375,
10405500,24.63326263427734375,
10414500,23.8602294921875,
10423500,23.60858154296875,
10432500,21.852630615234375,
10441500,24.4300994873046875,
10450500,22.3520965576171875,
10459500,22.84841156005859375,
10468500,26.6320343017578125,
10477500,27.10079193115234375,
10486500,26.34055328369140625,
10495500,27.28441619873046875,
10504500,28.301055908203125,
10513500,27.9888916015625,
10522500,27.93881988525390625,
10531500,26.1835479736328125,
10540500,24.91709136962890625,
10549500,26.9747314453125,
10558500,23.53894805908203125,
10567500,25.3065338134765625,
10576500,25.084869384765625,
10585500,26.461517333984375,
10594500,25.9125518798828125,
10603500,25.48993682861328125,
10612500,25.49449920654296875,
10621500,23.5509185791015625,
10630500,27.520263671875,
10639500,27.2083282470703125,
10648500,26.02661895751953125,
10657500,25.46111297607421875,
10666500,27.5973663330078125,
10675500,25.3567352294921875,
10684500,24.2999725341796875,
10693500,26.28247833251953125,
10702500,27.35222625732421875,
10711500,28.30977630615234375,
10720500,29.6881256103515625,
10729500,29.19811248779296875,
10738500,27.658294677734375,
10747500,29.6479034423828125,
10756500,30.2273101806640625,
10765500,31.65334320068359375,
10774500,30.69911956787109375,
10783500,29.3094940185546875,
10792500,29.8757781982421875,
10801500,28.89276123046875,
10810500,31.56855010986328125,
10819500,31.24182891845703125,
10828500,30.35762786865234375,
10837500,29.557098388671875,
10846500,32.44615936279296875,
10855500,30.8562164306640625,
10864500,32.65119171142578125,
10873500,30.97772979736328125,
10882500,32.6642608642578125,
10891500,32.94933319091796875,
10900500,36.067291259765625,
10909500,34.81764984130859375,
10918500,33.557861328125,
10927500,33.5967254638671875,
10936500,34.318572998046875,
10945500,34.74237060546875,
10954500,33.81267547607421875,
10963500,32.4373626708984375,
10972500,35.35381317138671875,
10981500,34.6920013427734375,
10990500,37.58757781982421875,
10999500,36.29366302490234375,
11008500,37.44309234619140625,
11017500,40.0413970947265625,
11026500,41.28034210205078125,
11035500,39.339813232421875,
11044500,39.217315673828125,
11053500,40.64333343505859375,
11062500,39.988372802734375,
11071500,41.4669647216796875,
11080500,43.317951202392578125,
11089500,42.93521881103515625,
11098500,42.18352508544921875,
11107500,42.4178314208984375,
11116500,44.864025115966796875,
11125500,43.46479034423828125,
11134500,43.00081634521484375,
11143500,43.0264739990234375,
11152500,43.5451507568359375,
11161500,42.14301300048828125,
11170500,43.9673614501953125,
11179500,42.10756683349609375,
11188500,44.16530609130859375,
11197500,42.6325225830078125,
11206500,41.53424835205078125,
11215500,42.508026123046875,
11224500,42.3716278076171875,
11233500,43.78145599365234375,
11242500,41.5615234375,
11251500,39.61590576171875,
11260500,39.692047119140625,
11269500,42.58448028564453125,
11278500,42.89730072021484375,
11287500,40.60047149658203125,
11296500,37.92270660400390625,
11305500,40.4248809814453125,
11314500,38.0233154296875,
11323500,38.933929443359375,
11332500,39.0973663330078125,
11341500,36.75745391845703125,
11350500,38.6675567626953125,
11359500,38.82825469970703125,
11368500,38.477264404296875,
11377500,38.61187744140625,
11386500,37.46478271484375,
11395500,36.4298095703125,
11404500,37.36516571044921875,
11413500,36.231231689453125,
11422500,36.3093109130859375,
11431500,35.595458984375,
11440500,36.40027618408203125,
11449500,33.75986480712890625,
11458500,36.18277740478515625,
11467500,37.42421722412109375,
11476500,35.191253662109375,
11485500,39.128509521484375,
11494500,37.36669921875,
11503500,34.89331817626953125,
11512500,34.42253875732421875,
11521500,35.7118377685546875,
11530500,35.083343505859375,
11539500,36.162017822265625,
11548500,38.94622039794921875,
11557500,36.442047119140625,
11566500,33.3661956787109375,
11575500,34.53514862060546875,
11584500,34.04071044921875,
11593500,34.87774658203125,
11602500,36.5165863037109375,
11611500,36.935089111328125,
11620500,37.31728363037109375,
11629500,37.9314117431640625,
11638500,36.868194580078125,
11647500,35.66574859619140625,
11656500,35.9310455322265625,
11665500,34.72962188720703125,
11674500,33.885528564453125,
11683500,32.12882232666015625,
11692500,32.31229400634765625,
11701500,32.6069793701171875,
11710500,33.56031036376953125,
11719500,33.00496673583984375,
11728500,37.6155548095703125,
11737500,35.115020751953125,
11746500,34.93350982666015625,
11755500,32.69014739990234375,
11764500,32.69757843017578125,
11773500,31.09577178955078125,
11782500,30.4447174072265625,
11791500,33.6044158935546875,
11800500,34.6759490966796875,
11809500,30.7005767822265625,
11818500,33.68172454833984375,
11827500,32.0963287353515625,
11836500,30.87908935546875,
11845500,31.900970458984375,
11854500,31.64853668212890625,
11863500,33.87650299072265625,
11872500,35.17252349853515625,
11881500,31.47800445556640625,
11890500,30.75600433349609375,
11899500,31.57439422607421875,
11908500,35.92183685302734375,
11917500,39.43543243408203125,
11926500,30.53336334228515625,
11935500,32.55794525146484375,
11944500,32.19246673583984375,
11953500,31.3354949951171875,
11962500,30.40656280517578125,
11971500,33.2569427490234375,
11980500,34.50200653076171875,
11989500,34.83107757568359375,
11998500,41.49224090576171875,
12007500,35.7665252685546875,
12016500,31.375640869140625,
12025500,30.91896820068359375,
12034500,31.8829498291015625,
12043500,32.31626129150390625,
12052500,34.45391082763671875,
12061500,30.13384246826171875,
12070500,28.78885650634765625,
12079500,34.9640350341796875,
12088500,31.97628021240234375,
12097500,29.71075439453125,
12106500,30.85309600830078125,
12115500,29.38759613037109375,
12124500,30.441497802734375,
12133500,30.351226806640625,
12142500,29.22266387939453125,
12151500,29.031280517578125,
12160500,27.51226806640625,
12169500,35.006744384765625,
12178500,30.602386474609375,
12187500,30.52863311767578125,
12196500,31.0627288818359375,
12205500,29.74268341064453125,
12214500,27.18251800537109375,
12223500,31.076202392578125,
12232500,29.44849395751953125,
12241500,31.167572021484375,
12250500,29.842193603515625,
12259500,32.8312835693359375,
12268500,30.034423828125,
12277500,30.93466949462890625,
12286500,29.04694366455078125,
12295500,27.8074188232421875,
12304500,27.3202972412109375,
12313500,28.1872711181640625,
12322500,28.0049285888671875,
12331500,24.5038604736328125,
12340500,26.6927947998046875,
12349500,29.98534393310546875,
12358500,28.2505035400390625,
12367500,27.32334136962890625,
12376500,30.068572998046875,
12385500,29.9521026611328125,
12394500,29.116729736328125,
12403500,29.66515350341796875,
12412500,29.4799346923828125,
12421500,25.64873504638671875,
12430500,28.861083984375,
12439500,29.5546875,
12448500,26.9666900634765625,
12457500,26.87939453125,
12466500,25.21856689453125,
12475500,26.94828033447265625,
12484500,28.54019927978515625,
12493500,29.94802093505859375,
12502500,30.63024139404296875,
12511500,26.36200714111328125,
12520500,31.0503387451171875,
12529500,27.97637939453125,
12538500,28.12816619873046875,
12547500,28.430938720703125,
12556500,28.7441864013671875,
12565500,30.04522705078125,
12574500,29.34485626220703125,
12583500,28.48772430419921875,
12592500,27.916595458984375,
12601500,28.3894500732421875,
12610500,32.665985107421875,
12619500,28.5955963134765625,
12628500,28.78807830810546875,
12637500,29.366119384765625,
12646500,27.38434600830078125,
12655500,24.2905120849609375,
12664500,27.251556396484375,
12673500,29.081634521484375,
12682500,28.29779052734375,
12691500,28.24454498291015625,
12700500,29.88451385498046875,
12709500,26.86650848388671875,
12718500,27.4546966552734375,
12727500,25.9298248291015625,
12736500,25.86260986328125,
12745500,26.38201904296875,
12754500,26.44189453125,
12763500,26.98946380615234375,
12772500,26.73787689208984375,
12781500,26.33875274658203125,
12790500,26.73657989501953125,
12799500,26.0551300048828125,
12808500,26.94971466064453125,
12817500,27.97911834716796875,
12826500,27.508575439453125,
12835500,26.66565704345703125,
12844500,26.88404083251953125,
12853500,26.131561279296875,
12862500,24.2463836669921875,
12871500,27.750640869140625,
12880500,27.7951507568359375,
12889500,29.02489471435546875,
12898500,26.04877471923828125,
12907500,26.19963836669921875,
12916500,25.14850616455078125,
12925500,26.3284454345703125,
12934500,28.36376190185546875,
12943500,27.2365875244140625,
12952500,28.0314178466796875,
12961500,26.7196502685546875,
12970500,23.4580230712890625,
12979500,26.1692352294921875,
12988500,26.88054656982421875,
12997500,27.681884765625,
13006500,27.56870269775390625,
13015500,28.7346649169921875,
13024500,26.0626068115234375,
13033500,24.478912353515625,
13042500,22.7952423095703125,
13051500,24.2003631591796875,
13060500,26.31612396240234375,
13069500,26.4033660888671875,
13078500,25.24478912353515625,
13087500,23.4375,
13096500,22.17815399169921875,
13105500,23.0714569091796875,
13114500,23.95284271240234375,
13123500,24.31983184814453125,
13132500,23.228240966796875,
13141500,27.034515380859375,
13150500,25.75174713134765625,
13159500,25.802947998046875,
13168500,24.885467529296875,
13177500,24.32337188720703125,
13186500,26.1544189453125,
13195500,26.10947418212890625,
13204500,28.10626983642578125,
13213500,24.0079345703125,
13222500,25.42406463623046875,
13231500,25.0410919189453125,
13240500,24.05905914306640625,
13249500,25.6602630615234375,
13258500,24.32562255859375,
13267500,24.01700592041015625,
13276500,26.12543487548828125,
13285500,25.08080291748046875,
13294500,24.575653076171875,
13303500,23.4633026123046875,
13312500,24.2748870849609375,
13321500,24.1584625244140625,
13330500,23.69728851318359375,
13339500,23.0506591796875,
13348500,24.67877197265625,
13357500,24.59511566162109375,
13366500,28.213775634765625,
13375500,25.8361358642578125,
13384500,26.26828765869140625,
13393500,27.64510345458984375,
13402500,26.5777587890625,
13411500,24.935150146484375,
13420500,23.4225006103515625,
13429500,24.50090789794921875,
13438500,23.95574951171875,
13447500,27.0845184326171875,
13456500,25.42664337158203125,
13465500,26.34293365478515625,
13474500,24.20424652099609375,
13483500,25.60044097900390625,
13492500,26.1569671630859375,
13501500,27.38512420654296875,
13510500,27.3267822265625,
13519500,23.556854248046875,
13528500,23.5039825439453125,
13537500,22.7462921142578125,
13546500,25.1801605224609375,
13555500,24.35073089599609375,
13564500,24.1896514892578125,
13573500,25.77335357666015625,
13582500,25.4976043701171875,
13591500,22.05577850341796875,
13600500,22.573577880859375,
13609500,23.275054931640625,
13618500,21.90966033935546875,
13627500,21.44924163818359375,
13636500,22.8651885986328125,
13645500,22.13669586181640625,
13654500,25.3498382568359375,
13663500,23.40935516357421875,
13672500,23.44258880615234375,
13681500,23.90271759033203125,
13690500,21.34412384033203125,
13699500,23.17563629150390625,
13708500,24.07407379150390625,
13717500,25.3035736083984375,
13726500,25.229827880859375,
13735500,24.6463470458984375,
13744500,25.34732818603515625,
13753500,26.430572509765625,
13762500,22.4364013671875,
13771500,22.8352813720703125,
13780500,25.1883087158203125,
13789500,26.363250732421875,
13798500,23.629974365234375,
13807500,22.80501556396484375,
13816500,22.2761383056640625,
13825500,23.413909912109375,
13834500,27.0111236572265625,
