sep=,
149100000,18.71331024169921875,
149220000,19.43527984619140625,
149340000,19.373565673828125,
149460000,18.75384521484375,
149580000,18.65289306640625,
149700000,18.60283660888671875,
149820000,18.6678466796875,
149940000,18.51251220703125,
150060000,18.63938140869140625,
150180000,18.859832763671875,
150300000,18.3856048583984375,
150420000,18.86830902099609375,
150540000,18.4885711669921875,
150660000,18.70561981201171875,
150780000,18.690460205078125,
150900000,18.9127044677734375,
151020000,18.75337982177734375,
151140000,18.48856353759765625,
151260000,19.2333984375,
151380000,18.515380859375,
151500000,18.06534576416015625,
151620000,18.6786041259765625,
151740000,18.16814422607421875,
151860000,17.5531768798828125,
151980000,18.459991455078125,
152100000,17.22015380859375,
152220000,17.56427764892578125,
152340000,18.15972900390625,
152460000,17.04998016357421875,
152580000,17.5847625732421875,
152700000,17.51906585693359375,
152820000,17.84612274169921875,
152940000,18.34149169921875,
153060000,17.71158599853515625,
153180000,18.1944427490234375,
153300000,17.26303863525390625,
153420000,17.68904876708984375,
153540000,17.14178466796875,
153660000,17.35345458984375,
153780000,17.943634033203125,
153900000,18.1704559326171875,
154020000,17.0554962158203125,
154140000,16.56581878662109375,
154260000,17.2238922119140625,
154380000,16.793304443359375,
154500000,17.258087158203125,
154620000,17.26761627197265625,
154740000,16.78604888916015625,
154860000,17.12982940673828125,
154980000,17.3031768798828125,
155100000,17.23685455322265625,
155220000,17.12824249267578125,
155340000,18.135498046875,
155460000,17.86212158203125,
155580000,18.06136322021484375,
155700000,17.153228759765625,
155820000,17.55554962158203125,
155940000,18.84763336181640625,
156060000,18.18735504150390625,
156180000,19.88608551025390625,
156300000,18.93689727783203125,
156420000,18.1072998046875,
156540000,18.2806396484375,
156660000,18.81976318359375,
156780000,18.4601287841796875,
156900000,17.97815704345703125,
157020000,19.37638092041015625,
157140000,18.8835906982421875,
157260000,18.37779998779296875,
157380000,18.94460296630859375,
157500000,19.54279327392578125,
157620000,18.6699981689453125,
157740000,18.1804351806640625,
157860000,18.8250579833984375,
157980000,18.98199462890625,
158100000,19.6347808837890625,
158220000,19.63063812255859375,
158340000,19.5068511962890625,
158460000,19.55184173583984375,
158580000,19.7648162841796875,
158700000,19.95682525634765625,
158820000,19.9569549560546875,
158940000,20.24814605712890625,
159060000,20.5111846923828125,
159180000,19.90512847900390625,
159300000,21.0663909912109375,
159420000,21.07978057861328125,
159540000,21.28694915771484375,
159660000,20.6114501953125,
159780000,21.22173309326171875,
159900000,21.24990081787109375,
160020000,21.64521026611328125,
160140000,21.6524658203125,
160260000,21.9039306640625,
160380000,21.19244384765625,
160500000,21.7410125732421875,
160620000,21.8692474365234375,
160740000,22.5483551025390625,
160860000,22.11629486083984375,
160980000,22.310577392578125,
161100000,22.212310791015625,
161220000,21.9542083740234375,
161340000,22.17502593994140625,
161460000,22.01525115966796875,
161580000,22.99662017822265625,
161700000,22.79083251953125,
161820000,22.71315765380859375,
161940000,22.671905517578125,
162060000,22.9577178955078125,
162180000,22.56048583984375,
162300000,22.75342559814453125,
162420000,22.25087738037109375,
162540000,22.94858551025390625,
162660000,23.2118072509765625,
162780000,22.8672332763671875,
162900000,22.6319580078125,
163020000,22.95822906494140625,
163140000,22.5859375,
163260000,22.855865478515625,
163380000,22.2927093505859375,
163500000,22.38397979736328125,
163620000,22.3288421630859375,
163740000,23.04384613037109375,
163860000,22.70243072509765625,
163980000,22.62555694580078125,
164100000,23.74929046630859375,
164220000,22.8160552978515625,
164340000,22.3386688232421875,
164460000,23.469207763671875,
164580000,23.1393585205078125,
164700000,22.882568359375,
164820000,23.00295257568359375,
164940000,22.29004669189453125,
165060000,22.61995697021484375,
165180000,23.014312744140625,
165300000,23.8598785400390625,
165420000,23.2421875,
165540000,24.09020233154296875,
165660000,24.00026702880859375,
165780000,24.18524932861328125,
165900000,24.35050201416015625,
166020000,24.179412841796875,
166140000,23.98724365234375,
166260000,24.31488037109375,
166380000,24.845947265625,
166500000,24.49854278564453125,
166620000,24.344451904296875,
166740000,24.001434326171875,
166860000,24.65425872802734375,
166980000,23.98661041259765625,
167100000,25.105621337890625,
167220000,25.04386138916015625,
167340000,24.3618316650390625,
167460000,24.78853607177734375,
167580000,24.8871002197265625,
167700000,24.89560699462890625,
167820000,24.01837158203125,
167940000,24.7037506103515625,
168060000,24.83056640625,
168180000,24.71659088134765625,
168300000,24.65016937255859375,
168420000,24.77753448486328125,
168540000,24.9419403076171875,
168660000,25.47780609130859375,
168780000,24.29547119140625,
168900000,24.43387603759765625,
169020000,24.7274322509765625,
169140000,23.81768798828125,
169260000,24.40108489990234375,
169380000,24.48833465576171875,
169500000,24.63983917236328125,
169620000,24.52481842041015625,
169740000,23.981781005859375,
169860000,23.485443115234375,
169980000,23.83557891845703125,
170100000,23.48455047607421875,
170220000,23.07064056396484375,
170340000,23.6735382080078125,
170460000,23.4818572998046875,
170580000,23.456085205078125,
170700000,22.65378570556640625,
170820000,23.45616912841796875,
170940000,22.8375091552734375,
171060000,23.66568756103515625,
171180000,23.40830230712890625,
171300000,22.962493896484375,
171420000,22.3833465576171875,
171540000,22.86191558837890625,
171660000,22.554107666015625,
171780000,23.17897796630859375,
171900000,23.6181182861328125,
172020000,22.98561859130859375,
172140000,23.26450347900390625,
172260000,23.16625213623046875,
172380000,23.19326019287109375,
172500000,23.03202056884765625,
172620000,22.95464324951171875,
172740000,23.58769989013671875,
172860000,23.27271270751953125,
172980000,23.2619476318359375,
173100000,23.90887451171875,
173220000,23.088958740234375,
173340000,23.0350189208984375,
173460000,23.174713134765625,
173580000,22.40647125244140625,
173700000,22.69342041015625,
173820000,21.9640655517578125,
173940000,22.62066650390625,
174060000,23.5069580078125,
174180000,23.3094635009765625,
174300000,22.42340087890625,
174420000,22.47576904296875,
174540000,23.12835693359375,
174660000,22.4572601318359375,
174780000,22.644866943359375,
174900000,22.49443817138671875,
175020000,22.04107666015625,
175140000,23.2022857666015625,
175260000,23.240234375,
175380000,22.73464202880859375,
175500000,23.2485198974609375,
175620000,22.75872802734375,
175740000,21.88364410400390625,
175860000,21.83667755126953125,
175980000,22.65276336669921875,
176100000,22.23444366455078125,
176220000,21.972991943359375,
176340000,23.08800506591796875,
176460000,22.91738128662109375,
176580000,23.38751220703125,
176700000,22.6184234619140625,
176820000,22.835479736328125,
176940000,22.93242645263671875,
177060000,22.97562408447265625,
177180000,23.38501739501953125,
177300000,22.79326629638671875,
177420000,22.7818145751953125,
177540000,23.04668426513671875,
177660000,22.74115753173828125,
177780000,22.8521270751953125,
177900000,23.3299407958984375,
178020000,23.71063232421875,
178140000,22.992706298828125,
178260000,22.82506561279296875,
178380000,23.95679473876953125,
178500000,23.0824432373046875,
178620000,23.7180328369140625,
178740000,23.8404388427734375,
178860000,23.64363861083984375,
178980000,24.087860107421875,
179100000,23.7927398681640625,
179220000,24.04736328125,
179340000,24.3990936279296875,
179460000,24.04769134521484375,
179580000,24.33563995361328125,
179700000,23.93810272216796875,
179820000,24.363555908203125,
179940000,24.597564697265625,
180060000,24.28452301025390625,
180180000,24.4099273681640625,
180300000,24.69738006591796875,
180420000,24.30127716064453125,
180540000,24.65694427490234375,
180660000,23.938629150390625,
180780000,24.52165985107421875,
180900000,24.1139984130859375,
181020000,24.72124481201171875,
181140000,25.52547454833984375,
181260000,24.6738128662109375,
181380000,24.669891357421875,
181500000,25.39928436279296875,
181620000,25.57384490966796875,
181740000,25.3628387451171875,
181860000,25.189849853515625,
181980000,25.5880126953125,
182100000,25.70160675048828125,
182220000,25.163604736328125,
182340000,25.43326568603515625,
182460000,24.724456787109375,
182580000,24.57965087890625,
182700000,25.6099395751953125,
182820000,24.51700592041015625,
182940000,25.09128570556640625,
183060000,24.73972320556640625,
183180000,25.25222015380859375,
183300000,25.5894622802734375,
183420000,25.8541107177734375,
183540000,25.21233367919921875,
183660000,25.048187255859375,
183780000,24.826507568359375,
183900000,25.10678863525390625,
184020000,24.92598724365234375,
184140000,24.77559661865234375,
184260000,24.81761932373046875,
184380000,24.51627349853515625,
184500000,23.7186737060546875,
184620000,24.1552734375,
184740000,24.6839599609375,
184860000,23.82102203369140625,
184980000,24.376495361328125,
185100000,23.58304595947265625,
185220000,23.72850799560546875,
185340000,23.4150238037109375,
185460000,23.49727630615234375,
185580000,24.69956207275390625,
185700000,24.593292236328125,
185820000,23.7309722900390625,
185940000,24.06978607177734375,
186060000,24.21912384033203125,
186180000,24.24607086181640625,
186300000,23.597015380859375,
186420000,24.2635345458984375,
186540000,23.9845428466796875,
186660000,23.671722412109375,
186780000,24.00514984130859375,
186900000,23.7131805419921875,
187020000,23.55213165283203125,
187140000,22.71787261962890625,
187260000,22.694091796875,
187380000,23.0798797607421875,
187500000,22.52344512939453125,
187620000,22.6868896484375,
187740000,22.81842803955078125,
187860000,22.62528228759765625,
187980000,22.5785980224609375,
188100000,22.0312652587890625,
188220000,22.77968597412109375,
188340000,23.15018463134765625,
188460000,22.514373779296875,
188580000,22.3070831298828125,
188700000,22.17363739013671875,
188820000,22.5600128173828125,
188940000,22.2731170654296875,
189060000,22.308563232421875,
189180000,22.32042694091796875,
189300000,22.15911102294921875,
189420000,21.8257293701171875,
189540000,22.03682708740234375,
189660000,22.54576873779296875,
189780000,22.3326873779296875,
189900000,21.655303955078125,
190020000,22.30205535888671875,
190140000,22.18758392333984375,
190260000,22.03777313232421875,
190380000,22.760009765625,
190500000,21.301666259765625,
190620000,22.7673187255859375,
190740000,22.68795013427734375,
190860000,22.6029052734375,
190980000,21.86238861083984375,
191100000,22.0839996337890625,
191220000,22.74102783203125,
191340000,22.02532196044921875,
191460000,21.685333251953125,
191580000,22.8768463134765625,
191700000,22.04828643798828125,
191820000,21.88043212890625,
191940000,21.3416900634765625,
192060000,22.10170745849609375,
192180000,21.61244964599609375,
192300000,22.6153411865234375,
192420000,22.7859039306640625,
192540000,22.50731658935546875,
192660000,22.44870758056640625,
192780000,23.09900665283203125,
192900000,22.3417205810546875,
193020000,22.9314727783203125,
193140000,23.1585845947265625,
193260000,22.925140380859375,
193380000,22.90021514892578125,
193500000,22.26645660400390625,
193620000,23.075225830078125,
193740000,23.26902008056640625,
193860000,22.49335479736328125,
193980000,22.68720245361328125,
194100000,22.6111907958984375,
194220000,22.61101531982421875,
194340000,22.91313934326171875,
194460000,22.7762908935546875,
194580000,22.22314453125,
194700000,22.39319610595703125,
194820000,22.76348876953125,
194940000,22.639862060546875,
195060000,22.07576751708984375,
195180000,22.2677001953125,
195300000,23.10555267333984375,
195420000,22.238494873046875,
195540000,21.87697601318359375,
195660000,21.64546966552734375,
195780000,21.98279571533203125,
195900000,22.10805511474609375,
196020000,21.9291534423828125,
196140000,22.05687713623046875,
196260000,22.26172637939453125,
196380000,22.187652587890625,
196500000,22.502899169921875,
196620000,22.6446075439453125,
196740000,21.64260101318359375,
196860000,22.50119781494140625,
196980000,21.74948883056640625,
197100000,21.41036224365234375,
197220000,21.75691986083984375,
197340000,21.82823944091796875,
197460000,21.79598236083984375,
197580000,22.0583648681640625,
197700000,21.4194183349609375,
197820000,21.19219970703125,
197940000,21.08496856689453125,
198060000,21.4018402099609375,
198180000,22.1033172607421875,
198300000,21.17852783203125,
198420000,21.614959716796875,
198540000,21.79338836669921875,
198660000,20.74951934814453125,
198780000,20.8575897216796875,
198900000,21.077911376953125,
199020000,21.016448974609375,
199140000,21.11031341552734375,
199260000,21.3657684326171875,
199380000,20.63150787353515625,
199500000,20.9396820068359375,
199620000,21.33872222900390625,
199740000,21.17852020263671875,
199860000,21.1670074462890625,
199980000,20.73746490478515625,
200100000,20.09981536865234375,
200220000,20.67713165283203125,
200340000,20.9134674072265625,
200460000,21.02716064453125,
200580000,20.45340728759765625,
200700000,21.09877777099609375,
200820000,20.41834259033203125,
200940000,20.98836517333984375,
201060000,20.65032196044921875,
201180000,20.04650115966796875,
201300000,20.24152374267578125,
201420000,20.169036865234375,
201540000,20.7109222412109375,
201660000,20.73493194580078125,
201780000,20.53327178955078125,
201900000,20.483978271484375,
202020000,20.4218902587890625,
202140000,20.613922119140625,
202260000,20.31703948974609375,
202380000,20.98366546630859375,
202500000,20.247314453125,
202620000,20.38323211669921875,
202740000,21.0103759765625,
202860000,20.8964080810546875,
202980000,20.60013580322265625,
203100000,20.65558624267578125,
203220000,20.7781524658203125,
203340000,20.5499114990234375,
203460000,21.17398834228515625,
203580000,19.93048095703125,
203700000,20.5096588134765625,
203820000,20.95053863525390625,
203940000,20.76671600341796875,
204060000,20.57939910888671875,
204180000,20.9931793212890625,
