sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1849500000,-3.28816986083984375,
1850500000,-2.86602783203125,
1851500000,-1.8930206298828125,
1852500000,-3.57981109619140625,
1853500000,-3.509857177734375,
1854500000,-3.37456512451171875,
1855500000,-3.40052032470703125,
1856500000,-3.35578155517578125,
1857500000,-3.48589324951171875,
1858500000,-1.27362823486328125,
1859500000,0.13031005859375,
1860500000,-2.9958343505859375,
1861500000,-2.98860931396484375,
1862500000,-2.918060302734375,
1863500000,-2.8901519775390625,
1864500000,-2.78035736083984375,
1865500000,-2.5151824951171875,
1866500000,-2.76651763916015625,
1867500000,-2.91860198974609375,
1868500000,-3.1959381103515625,
1869500000,-3.33965301513671875,
1870500000,-3.35208892822265625,
1871500000,-3.2433013916015625,
1872500000,-3.07080078125,
1873500000,-3.0738067626953125,
1874500000,-1.9193115234375,
1875500000,-2.48370361328125,
1876500000,-2.70679473876953125,
1877500000,-3.0279998779296875,
1878500000,-2.807373046875,
1879500000,-2.82562255859375,
1880500000,-2.7157135009765625,
1881500000,-3.03919219970703125,
1882500000,-2.46604156494140625,
1883500000,-2.9345245361328125,
1884500000,-3.16544342041015625,
1885500000,-3.12566375732421875,
1886500000,-3.05377197265625,
1887500000,-3.1993865966796875,
1888500000,-2.95767974853515625,
1889500000,-2.63330078125,
1890500000,-0.50543212890625,
1891500000,-2.8387298583984375,
1892500000,-2.492950439453125,
1893500000,-2.613433837890625,
1894500000,-2.6578826904296875,
1895500000,-2.74968719482421875,
1896500000,-2.692657470703125,
1897500000,-2.77687835693359375,
1898500000,-2.7807159423828125,
1899500000,-3.34027862548828125,
1900500000,-3.4988250732421875,
1901500000,-3.37163543701171875,
1902500000,-3.422760009765625,
1903500000,-3.52510833740234375,
1904500000,-3.23525238037109375,
1905500000,-3.1927032470703125,
1906500000,-3.04828643798828125,
1907500000,-3.1249237060546875,
1908500000,-2.97144317626953125,
1909500000,-3.016815185546875,
1910500000,-2.9129791259765625,
1911500000,-2.97541046142578125,
1912500000,-3.04515838623046875,
1913500000,-2.5869293212890625,
1914500000,-3.2004547119140625,
1915500000,-3.3320770263671875,
1916500000,-3.46829986572265625,
1917500000,-3.40274810791015625,
1918500000,-3.4259033203125,
1919500000,-2.34215545654296875,
1920500000,-3.399200439453125,
1921500000,-3.278533935546875,
1922500000,-3.15477752685546875,
1923500000,-3.17568206787109375,
1924500000,-3.193634033203125,
1925500000,-3.1587982177734375,
1926500000,-2.89630889892578125,
1927500000,-2.982025146484375,
1928500000,-2.97216033935546875,
1929500000,-3.13488006591796875,
1930500000,-3.14007568359375,
1931500000,-3.4363250732421875,
1932500000,-3.4039764404296875,
1933500000,-3.597625732421875,
1934500000,-3.52671051025390625,
1935500000,-3.461578369140625,
1936500000,-3.5772705078125,
1937500000,-3.4137115478515625,
1938500000,-3.43241119384765625,
1939500000,-3.10622406005859375,
1940500000,-3.2675628662109375,
1941500000,-3.2891387939453125,
1942500000,-3.12430572509765625,
1943500000,-3.43173980712890625,
1944500000,-3.13002777099609375,
1945500000,-3.44293975830078125,
1946500000,-3.41338348388671875,
1947500000,-3.40280914306640625,
1948500000,-3.618377685546875,
1949500000,-3.57758331298828125,
1950500000,-3.79683685302734375,
1951500000,-3.66461181640625,
1952500000,-3.5909881591796875,
1953500000,-3.60378265380859375,
1954500000,-3.40465545654296875,
1955500000,-3.19666290283203125,
1956500000,-3.35399627685546875,
1957500000,-3.19837188720703125,
1958500000,-3.23871612548828125,
1959500000,-3.366180419921875,
1960500000,-3.17047119140625,
1961500000,-3.49568939208984375,
1962500000,-3.38055419921875,
1963500000,-3.65676116943359375,
1964500000,-3.9553985595703125,
1965500000,-3.8709259033203125,
1966500000,-3.79151153564453125,
1967500000,-3.92840576171875,
1968500000,-3.5802154541015625,
1969500000,-3.6030731201171875,
1970500000,-3.61450958251953125,
1971500000,-3.4125518798828125,
1972500000,-3.5377655029296875,
1973500000,-3.3794403076171875,
1974500000,-3.08544921875,
1975500000,-3.36020660400390625,
1976500000,-3.32462310791015625,
1977500000,-3.36269378662109375,
1978500000,-3.80108642578125,
1979500000,-3.75742340087890625,
1980500000,-3.97756195068359375,
1981500000,-3.9992523193359375,
1982500000,-3.72918701171875,
1983500000,-3.79001617431640625,
1984500000,-3.75441741943359375,
1985500000,-3.53505706787109375,
1986500000,-3.76523590087890625,
1987500000,-3.30648040771484375,
1988500000,-3.4853515625,
1989500000,-3.21785736083984375,
1990500000,-3.42038726806640625,
1991500000,-3.03287506103515625,
1992500000,-3.24193572998046875,
1993500000,-3.32274627685546875,
1994500000,-3.3530731201171875,
1995500000,-3.50200653076171875,
1996500000,-3.60724639892578125,
1997500000,-3.63623809814453125,
1998500000,-3.640594482421875,
1999500000,-3.66045379638671875,
2000500000,-3.8583984375,
2001500000,-3.6614227294921875,
2002500000,-3.504638671875,
2003500000,-3.3629302978515625,
2004500000,-3.33298492431640625,
2005500000,-3.25652313232421875,
2006500000,-3.29681396484375,
2007500000,-2.398468017578125,
2008500000,-2.9860687255859375,
2009500000,-3.1900177001953125,
2010500000,-3.48345947265625,
2011500000,-3.574493408203125,
2012500000,-3.6145172119140625,
2013500000,-3.570404052734375,
2014500000,-4.038055419921875,
2015500000,-3.41413116455078125,
2016500000,-3.71631622314453125,
2017500000,-3.71445465087890625,
2018500000,-3.663299560546875,
2019500000,-3.6974029541015625,
2020500000,-3.6017303466796875,
2021500000,-3.260528564453125,
2022500000,-2.5803375244140625,
2023500000,-1.4757537841796875,
2024500000,-3.3134613037109375,
2025500000,-3.4424285888671875,
2026500000,-3.52591705322265625,
2027500000,-3.53549957275390625,
2028500000,-3.7086639404296875,
2029500000,-3.80206298828125,
2030500000,-3.54033660888671875,
2031500000,-3.3892059326171875,
2032500000,-3.5337982177734375,
2033500000,-3.48125457763671875,
2034500000,-3.074951171875,
2035500000,-3.0428314208984375,
2036500000,-3.067230224609375,
2037500000,-2.839508056640625,
2038500000,-3.15606689453125,
2039500000,-2.9237213134765625,
2040500000,-3.2195892333984375,
2041500000,-3.01406097412109375,
2042500000,-3.40362548828125,
2043500000,-3.580810546875,
2044500000,-3.54721832275390625,
2045500000,-3.986572265625,
2046500000,-3.59362030029296875,
2047500000,-3.68489837646484375,
2048500000,-3.8247833251953125,
2049500000,-3.907623291015625,
2050500000,-3.7501068115234375,
2051500000,-3.68731689453125,
2052500000,-3.51522064208984375,
2053500000,-3.57701873779296875,
2054500000,-3.088897705078125,
2055500000,-3.58646392822265625,
2056500000,-3.38140106201171875,
2057500000,-3.5982818603515625,
2058500000,-3.80803680419921875,
2059500000,-3.900665283203125,
2060500000,-3.81459808349609375,
2061500000,-4.1099853515625,
2062500000,-3.87874603271484375,
2063500000,-4.14130401611328125,
2064500000,-4.0381317138671875,
2065500000,-3.98973846435546875,
2066500000,-4.00391387939453125,
2067500000,-3.8355865478515625,
2068500000,-3.8593902587890625,
2069500000,-3.7873992919921875,
2070500000,-3.72577667236328125,
2071500000,-3.4839019775390625,
2072500000,-3.59836578369140625,
2073500000,-3.6877593994140625,
2074500000,-3.93347930908203125,
2075500000,-4.00048828125,
2076500000,-3.96433258056640625,
2077500000,-3.95572662353515625,
2078500000,-3.8964080810546875,
2079500000,-3.9254150390625,
2080500000,-3.89713287353515625,
2081500000,-3.72674560546875,
2082500000,-3.8369598388671875,
2083500000,-3.9625244140625,
2084500000,-3.62752532958984375,
2085500000,-3.03882598876953125,
2086500000,-3.4957122802734375,
2087500000,-3.56671905517578125,
2088500000,-3.53594970703125,
2089500000,-3.51612091064453125,
2090500000,-3.649017333984375,
2091500000,-3.90169525146484375,
2092500000,-4.00786590576171875,
2093500000,-3.7802581787109375,
2094500000,-3.9259796142578125,
2095500000,-3.78609466552734375,
2096500000,-3.727081298828125,
2097500000,-4.00562286376953125,
2098500000,-3.83941650390625,
2099500000,-3.69952392578125,
2100500000,-3.65178680419921875,
2101500000,-2.84552001953125,
2102500000,-3.389617919921875,
2103500000,-3.4899749755859375,
2104500000,-3.4534149169921875,
2105500000,-3.369903564453125,
2106500000,-3.3910675048828125,
2107500000,-3.760040283203125,
2108500000,-3.7649078369140625,
2109500000,-3.9173126220703125,
2110500000,-3.880462646484375,
2111500000,-3.7385711669921875,
2112500000,-3.8124237060546875,
2113500000,-3.7196197509765625,
2114500000,-3.891387939453125,
2115500000,-3.61467742919921875,
2116500000,-3.329742431640625,
2117500000,-3.26361083984375,
2118500000,-3.53516387939453125,
2119500000,-3.47241973876953125,
2120500000,-3.54769134521484375,
2121500000,-3.54364776611328125,
2122500000,-3.51757049560546875,
2123500000,-3.8607025146484375,
2124500000,-3.737152099609375,
2125500000,-3.73020172119140625,
2126500000,-3.9575958251953125,
2127500000,-3.88112640380859375,
2128500000,-3.9979095458984375,
2129500000,-3.86641693115234375,
2130500000,-4.069915771484375,
2131500000,-3.7188873291015625,
2132500000,-3.571563720703125,
2133500000,-3.61739349365234375,
2134500000,-3.69527435302734375,
2135500000,-3.60620880126953125,
2136500000,-3.61916351318359375,
2137500000,-3.7821197509765625,
2138500000,-3.62386322021484375,
2139500000,-4.077117919921875,
2140500000,-4.02408599853515625,
2141500000,-3.75806427001953125,
2142500000,-4.010528564453125,
2143500000,-3.92322540283203125,
2144500000,-3.66439056396484375,
2145500000,-3.85794830322265625,
2146500000,-3.88976287841796875,
2147500000,-3.51709747314453125,
2148500000,-3.52330780029296875,
2149500000,-3.46544647216796875,
2150500000,-3.8414306640625,
2151500000,-3.8171844482421875,
2152500000,-3.7356414794921875,
2153500000,-3.73085784912109375,
2154500000,-3.83065032958984375,
2155500000,-3.53290557861328125,
2156500000,-3.7618255615234375,
2157500000,-3.6241912841796875,
2158500000,-3.80294036865234375,
2159500000,-3.7419891357421875,
2160500000,-3.8423614501953125,
2161500000,-3.97158050537109375,
2162500000,-3.82535552978515625,
2163500000,-3.75647735595703125,
2164500000,-3.56743621826171875,
2165500000,-3.63233184814453125,
2166500000,-3.57984161376953125,
2167500000,-3.3939971923828125,
2168500000,-3.560577392578125,
2169500000,-3.52655029296875,
2170500000,-3.7325592041015625,
2171500000,-3.90537261962890625,
2172500000,-3.81279754638671875,
2173500000,-4.09860992431640625,
2174500000,-4.06922149658203125,
2175500000,-3.824310302734375,
2176500000,-3.87042999267578125,
2177500000,-3.85675048828125,
2178500000,-3.8555145263671875,
2179500000,-3.28603363037109375,
2180500000,-3.75768280029296875,
2181500000,-3.939453125,
2182500000,-3.46984100341796875,
2183500000,-3.67705535888671875,
2184500000,-3.7957611083984375,
2185500000,-3.66608428955078125,
2186500000,-3.74343109130859375,
2187500000,-3.657470703125,
2188500000,-3.65450286865234375,
2189500000,-3.74066925048828125,
2190500000,-3.91478729248046875,
2191500000,-4.123809814453125,
2192500000,-4.028656005859375,
2193500000,-4.1204681396484375,
2194500000,-3.88011932373046875,
2195500000,-3.84700775146484375,
2196500000,-3.717742919921875,
2197500000,-3.6949310302734375,
2198500000,-3.74689483642578125,
2199500000,-3.7439727783203125,
2200500000,-3.92971038818359375,
2201500000,-3.83956146240234375,
2202500000,-3.90413665771484375,
2203500000,-3.99518585205078125,
2204500000,-3.8667449951171875,
2205500000,-3.88348388671875,
2206500000,-4.200592041015625,
2207500000,-3.71321868896484375,
2208500000,-3.8976898193359375,
2209500000,-4.38214111328125,
2210500000,-2.61937713623046875,
2211500000,-3.61399078369140625,
2212500000,-3.93247222900390625,
2213500000,-3.7878875732421875,
2214500000,-3.68489837646484375,
2215500000,-3.6619110107421875,
2216500000,-3.77289581298828125,
2217500000,-3.61156463623046875,
2218500000,-3.630706787109375,
2219500000,-3.6702728271484375,
2220500000,-3.98253631591796875,
2221500000,-3.79010009765625,
2222500000,-3.9742431640625,
2223500000,-3.8436126708984375,
2224500000,-3.818115234375,
2225500000,-3.41281890869140625,
2226500000,-1.16986846923828125,
2227500000,-3.8449554443359375,
2228500000,-3.82271575927734375,
2229500000,-3.9148406982421875,
2230500000,-3.884613037109375,
2231500000,-3.71778106689453125,
2232500000,-3.59613037109375,
2233500000,-3.6729888916015625,
2234500000,-3.6790618896484375,
2235500000,-3.72821044921875,
2236500000,-3.74452972412109375,
2237500000,-3.65329742431640625,
2238500000,-3.48845672607421875,
2239500000,-3.6148834228515625,
2240500000,-3.8794403076171875,
2241500000,-2.46814727783203125,
2242500000,-2.44054412841796875,
2243500000,-3.6874847412109375,
2244500000,-3.7978668212890625,
2245500000,-3.99054718017578125,
2246500000,-3.60413360595703125,
2247500000,-3.65854644775390625,
2248500000,-3.49338531494140625,
2249500000,-3.08353424072265625,
2250500000,-3.4624786376953125,
2251500000,-3.601226806640625,
2252500000,-3.62767791748046875,
2253500000,-3.90836334228515625,
2254500000,-3.79271697998046875,
2255500000,-3.50533294677734375,
2256500000,-3.7778472900390625,
2257500000,-2.65227508544921875,
2258500000,-3.67179107666015625,
2259500000,-3.706817626953125,
2260500000,-3.8145294189453125,
2261500000,-3.73978424072265625,
2262500000,-3.670928955078125,
2263500000,-3.8600921630859375,
2264500000,-3.69892120361328125,
2265500000,-3.515350341796875,
2266500000,-3.47835540771484375,
2267500000,-3.51844024658203125,
2268500000,-3.6363677978515625,
2269500000,-3.67841339111328125,
2270500000,-3.64910888671875,
2271500000,-3.68717193603515625,
2272500000,-3.78701019287109375,
2273500000,-3.262054443359375,
2274500000,-3.7740325927734375,
2275500000,-3.72164154052734375,
2276500000,-3.78087615966796875,
2277500000,-3.81230926513671875,
2278500000,-3.79871368408203125,
2279500000,-3.79412078857421875,
2280500000,-3.64947509765625,
2281500000,-3.258026123046875,
2282500000,-3.6826171875,
2283500000,-3.6766204833984375,
2284500000,-3.72086334228515625,
2285500000,-3.73983001708984375,
2286500000,-3.616424560546875,
2287500000,-3.78670501708984375,
2288500000,-3.46783447265625,
2289500000,-3.5496826171875,
2290500000,-3.930694580078125,
2291500000,-3.80590057373046875,
2292500000,-3.62627410888671875,
2293500000,-3.7691192626953125,
2294500000,-3.60345458984375,
2295500000,-3.8968353271484375,
2296500000,-3.74744415283203125,
2297500000,-3.78639984130859375,
2298500000,-3.6842498779296875,
2299500000,-3.62958526611328125,
2300500000,-3.65402984619140625,
2301500000,-3.39288330078125,
2302500000,-3.67093658447265625,
2303500000,-3.59195709228515625,
2304500000,-3.38526153564453125,
2305500000,-3.86124420166015625,
2306500000,-3.7759552001953125,
2307500000,-3.6920318603515625,
2308500000,-3.90000152587890625,
2309500000,-3.69895172119140625,
2310500000,-3.61312103271484375,
2311500000,-3.53079986572265625,
2312500000,-3.57093048095703125,
2313500000,-3.588714599609375,
2314500000,-3.52742767333984375,
2315500000,-3.69583892822265625,
2316500000,-3.750640869140625,
2317500000,-3.61449432373046875,
2318500000,-3.6299591064453125,
2319500000,-3.45461273193359375,
2320500000,-3.7347412109375,
2321500000,-3.90203857421875,
2322500000,-3.8498382568359375,
2323500000,-3.6318359375,
2324500000,-3.8062744140625,
2325500000,-3.84088134765625,
2326500000,-3.843780517578125,
2327500000,-3.696868896484375,
2328500000,-3.96396636962890625,
2329500000,-3.63709259033203125,
2330500000,-3.62784576416015625,
2331500000,-3.73525238037109375,
2332500000,-3.7965545654296875,
2333500000,-3.6805572509765625,
2334500000,-3.51851654052734375,
2335500000,-3.5482635498046875,
2336500000,-3.68479156494140625,
2337500000,-3.74549102783203125,
2338500000,-3.5337982177734375,
2339500000,-3.78975677490234375,
2340500000,-3.90143585205078125,
2341500000,-3.62329864501953125,
2342500000,-3.78943634033203125,
2343500000,-3.6975860595703125,
2344500000,-3.52964019775390625,
2345500000,-3.75994873046875,
2346500000,-3.87786102294921875,
2347500000,-3.70075225830078125,
2348500000,-3.53934478759765625,
2349500000,-3.84697723388671875,
2350500000,-3.5113525390625,
2351500000,-3.52349853515625,
2352500000,-3.67278289794921875,
2353500000,-3.68920135498046875,
2354500000,-3.75238037109375,
2355500000,-3.68602752685546875,
2356500000,-3.6688995361328125,
2357500000,-3.78466796875,
2358500000,-3.78076934814453125,
2359500000,-3.74997711181640625,
2360500000,-3.945526123046875,
2361500000,-3.8278045654296875,
2362500000,-3.645050048828125,
2363500000,-3.759246826171875,
2364500000,-3.40570068359375,
2365500000,-3.39945220947265625,
2366500000,-3.6099853515625,
2367500000,-3.53212738037109375,
2368500000,-3.7374725341796875,
2369500000,-3.825408935546875,
2370500000,-3.780303955078125,
2371500000,-3.7818603515625,
2372500000,-3.70291900634765625,
2373500000,-3.731719970703125,
2374500000,-3.88909149169921875,
2375500000,-3.78594207763671875,
2376500000,-3.67021942138671875,
2377500000,-3.6802520751953125,
2378500000,-3.62469482421875,
2379500000,-3.70877838134765625,
2380500000,-3.69435882568359375,
2381500000,-3.48981475830078125,
2382500000,-3.57804107666015625,
2383500000,-3.69293975830078125,
2384500000,-3.72161865234375,
2385500000,-3.65912628173828125,
2386500000,-3.7409210205078125,
2387500000,-3.49005889892578125,
2388500000,-4.03185272216796875,
2389500000,-3.827606201171875,
2390500000,-3.92960357666015625,
2391500000,-3.83261871337890625,
