sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
1849500000,-3.2056427001953125,
1850500000,-3.0209808349609375,
1851500000,-2.604339599609375,
1852500000,-3.4612579345703125,
1853500000,-3.4704132080078125,
1854500000,-3.278167724609375,
1855500000,-3.42687225341796875,
1856500000,-3.38897705078125,
1857500000,-3.28017425537109375,
1858500000,-2.0546417236328125,
1859500000,-1.29605865478515625,
1860500000,-3.11409759521484375,
1861500000,-3.0555572509765625,
1862500000,-2.982208251953125,
1863500000,-3.12677764892578125,
1864500000,-2.82268524169921875,
1865500000,-2.8654327392578125,
1866500000,-2.88470458984375,
1867500000,-3.34820556640625,
1868500000,-3.26746368408203125,
1869500000,-3.23726654052734375,
1870500000,-3.260528564453125,
1871500000,-3.15006256103515625,
1872500000,-3.0632781982421875,
1873500000,-3.172943115234375,
1874500000,-2.358367919921875,
1875500000,-2.83647918701171875,
1876500000,-2.95232391357421875,
1877500000,-2.88628387451171875,
1878500000,-2.6809539794921875,
1879500000,-2.87282562255859375,
1880500000,-2.8053131103515625,
1881500000,-2.7817230224609375,
1882500000,-2.80489349365234375,
1883500000,-2.9427947998046875,
1884500000,-2.9903411865234375,
1885500000,-2.9409942626953125,
1886500000,-3.22985076904296875,
1887500000,-2.975341796875,
1888500000,-3.02378082275390625,
1889500000,-2.789703369140625,
1890500000,-0.76448822021484375,
1891500000,-2.79308319091796875,
1892500000,-2.7854461669921875,
1893500000,-2.51096343994140625,
1894500000,-2.91548919677734375,
1895500000,-2.53189849853515625,
1896500000,-2.75140380859375,
1897500000,-2.7095794677734375,
1898500000,-2.83805084228515625,
1899500000,-3.056915283203125,
1900500000,-3.38973236083984375,
1901500000,-3.4308624267578125,
1902500000,-3.5714263916015625,
1903500000,-3.1850128173828125,
1904500000,-3.38764190673828125,
1905500000,-3.0091400146484375,
1906500000,-3.043731689453125,
1907500000,-3.01801300048828125,
1908500000,-2.90566253662109375,
1909500000,-2.81948089599609375,
1910500000,-2.97447967529296875,
1911500000,-3.06601715087890625,
1912500000,-3.2331390380859375,
1913500000,-2.81219482421875,
1914500000,-3.06233978271484375,
1915500000,-3.3663177490234375,
1916500000,-3.45446014404296875,
1917500000,-3.4988861083984375,
1918500000,-3.4745330810546875,
1919500000,-3.4156646728515625,
1920500000,-3.30341339111328125,
1921500000,-2.855621337890625,
1922500000,-3.32733154296875,
1923500000,-3.140625,
1924500000,-2.933837890625,
1925500000,-2.95465087890625,
1926500000,-3.03568267822265625,
1927500000,-3.04681396484375,
1928500000,-3.12284088134765625,
1929500000,-2.93091583251953125,
1930500000,-3.24420166015625,
1931500000,-3.437835693359375,
1932500000,-3.305145263671875,
1933500000,-3.4769134521484375,
1934500000,-3.93717193603515625,
1935500000,-3.587158203125,
1936500000,-3.3717803955078125,
1937500000,-3.4858245849609375,
1938500000,-3.33563232421875,
1939500000,-3.43975067138671875,
1940500000,-3.23508453369140625,
1941500000,-3.3641510009765625,
1942500000,-3.20931243896484375,
1943500000,-3.02524566650390625,
1944500000,-3.15169525146484375,
1945500000,-3.35688018798828125,
1946500000,-3.43170166015625,
1947500000,-3.65067291259765625,
1948500000,-3.49071502685546875,
1949500000,-3.6176910400390625,
1950500000,-3.67211151123046875,
1951500000,-3.72740936279296875,
1952500000,-3.43610382080078125,
1953500000,-3.580810546875,
1954500000,-3.57073974609375,
1955500000,-3.29421234130859375,
1956500000,-3.2942962646484375,
1957500000,-3.2435150146484375,
1958500000,-3.14708709716796875,
1959500000,-3.44194793701171875,
1960500000,-3.00800323486328125,
1961500000,-3.4335174560546875,
1962500000,-3.7321014404296875,
1963500000,-3.58794403076171875,
1964500000,-3.71498870849609375,
1965500000,-3.76650238037109375,
1966500000,-4.054412841796875,
1967500000,-3.902618408203125,
1968500000,-3.66757965087890625,
1969500000,-3.704864501953125,
1970500000,-3.75534820556640625,
1971500000,-3.61676788330078125,
1972500000,-3.39080810546875,
1973500000,-3.327423095703125,
1974500000,-3.29974365234375,
1975500000,-3.50392913818359375,
1976500000,-3.14757537841796875,
1977500000,-3.60980224609375,
1978500000,-3.3322601318359375,
1979500000,-3.6268463134765625,
1980500000,-3.7063751220703125,
1981500000,-3.9799652099609375,
1982500000,-4.0020904541015625,
1983500000,-3.84923553466796875,
1984500000,-3.7193145751953125,
1985500000,-3.75618743896484375,
1986500000,-3.77065277099609375,
1987500000,-3.544281005859375,
1988500000,-3.4754486083984375,
1989500000,-3.4639892578125,
1990500000,-3.588775634765625,
1991500000,-3.34085845947265625,
1992500000,-3.71622467041015625,
1993500000,-3.574798583984375,
1994500000,-3.67694091796875,
1995500000,-3.73612213134765625,
1996500000,-3.812530517578125,
1997500000,-3.7561798095703125,
1998500000,-3.8885955810546875,
1999500000,-4.01287841796875,
2000500000,-4.02725982666015625,
2001500000,-3.80987548828125,
2002500000,-3.8241119384765625,
2003500000,-3.80361175537109375,
2004500000,-3.34702301025390625,
2005500000,-3.4629364013671875,
2006500000,-3.40149688720703125,
2007500000,-2.7886962890625,
2008500000,-3.6664886474609375,
2009500000,-3.5601806640625,
2010500000,-3.5894012451171875,
2011500000,-3.67699432373046875,
2012500000,-3.749664306640625,
2013500000,-3.9879302978515625,
2014500000,-4.09787750244140625,
2015500000,-3.63286590576171875,
2016500000,-3.6724090576171875,
2017500000,-4.05844879150390625,
2018500000,-3.85198211669921875,
2019500000,-3.57564544677734375,
2020500000,-3.65076446533203125,
2021500000,-3.713531494140625,
2022500000,-2.9857330322265625,
2023500000,-2.06255340576171875,
2024500000,-3.443145751953125,
2025500000,-3.71561431884765625,
2026500000,-3.6143341064453125,
2027500000,-3.750640869140625,
2028500000,-4.01348114013671875,
2029500000,-4.1300811767578125,
2030500000,-4.06803131103515625,
2031500000,-4.04491424560546875,
2032500000,-3.9291534423828125,
2033500000,-3.74726104736328125,
2034500000,-3.79378509521484375,
2035500000,-3.574737548828125,
2036500000,-3.61797332763671875,
2037500000,-3.65189361572265625,
2038500000,-3.1139984130859375,
2039500000,-3.303924560546875,
2040500000,-3.39554595947265625,
2041500000,-3.74098968505859375,
2042500000,-3.69295501708984375,
2043500000,-3.91597747802734375,
2044500000,-3.78844451904296875,
2045500000,-3.812957763671875,
2046500000,-3.9611053466796875,
2047500000,-3.7479095458984375,
2048500000,-3.93267822265625,
2049500000,-4.14716339111328125,
2050500000,-4.09033966064453125,
2051500000,-3.6861419677734375,
2052500000,-3.74906158447265625,
2053500000,-3.440155029296875,
2054500000,-3.334869384765625,
2055500000,-3.71968841552734375,
2056500000,-3.80544281005859375,
2057500000,-3.64472198486328125,
2058500000,-3.77776336669921875,
2059500000,-3.8597564697265625,
2060500000,-4.18978118896484375,
2061500000,-4.181304931640625,
2062500000,-4.30364227294921875,
2063500000,-4.19857025146484375,
2064500000,-4.05023193359375,
2065500000,-4.19012451171875,
2066500000,-3.788482666015625,
2067500000,-4.01210784912109375,
2068500000,-3.7700958251953125,
2069500000,-3.7265167236328125,
2070500000,-3.5439910888671875,
2071500000,-3.84423065185546875,
2072500000,-3.60288238525390625,
2073500000,-3.5843658447265625,
2074500000,-3.62580108642578125,
2075500000,-3.72127532958984375,
2076500000,-3.969635009765625,
2077500000,-4.13091278076171875,
2078500000,-4.13230133056640625,
2079500000,-3.95172882080078125,
2080500000,-3.95418548583984375,
2081500000,-3.93933868408203125,
2082500000,-3.77967071533203125,
2083500000,-3.83895111083984375,
2084500000,-3.53490447998046875,
2085500000,-3.11473846435546875,
2086500000,-3.5404815673828125,
2087500000,-3.5690155029296875,
2088500000,-3.37781524658203125,
2089500000,-3.57624053955078125,
2090500000,-3.74700927734375,
2091500000,-3.70318603515625,
2092500000,-3.9434814453125,
2093500000,-3.668304443359375,
2094500000,-4.12139892578125,
2095500000,-3.70957183837890625,
2096500000,-3.76880645751953125,
2097500000,-3.66529083251953125,
2098500000,-3.64910888671875,
2099500000,-3.43294525146484375,
2100500000,-3.52408599853515625,
2101500000,-2.772125244140625,
2102500000,-3.53021240234375,
2103500000,-3.57024383544921875,
2104500000,-3.542694091796875,
2105500000,-3.58683013916015625,
2106500000,-3.76877593994140625,
2107500000,-3.79354095458984375,
2108500000,-3.69533538818359375,
2109500000,-3.89299774169921875,
2110500000,-3.873260498046875,
2111500000,-3.93634796142578125,
2112500000,-3.9605255126953125,
2113500000,-3.63942718505859375,
2114500000,-3.71819305419921875,
2115500000,-3.32387542724609375,
2116500000,-3.2175445556640625,
2117500000,-3.31443023681640625,
2118500000,-3.30164337158203125,
2119500000,-3.2248992919921875,
2120500000,-3.33501434326171875,
2121500000,-3.56748199462890625,
2122500000,-3.80533599853515625,
2123500000,-3.64174652099609375,
2124500000,-3.5707855224609375,
2125500000,-3.71405792236328125,
2126500000,-3.6012725830078125,
2127500000,-4.14182281494140625,
2128500000,-3.711944580078125,
2129500000,-3.7714996337890625,
2130500000,-3.70960235595703125,
2131500000,-3.5249481201171875,
2132500000,-3.17999267578125,
2133500000,-3.33275604248046875,
2134500000,-3.713287353515625,
2135500000,-3.57320404052734375,
2136500000,-3.6822967529296875,
2137500000,-3.781158447265625,
2138500000,-4.044677734375,
2139500000,-3.66976165771484375,
2140500000,-3.9586029052734375,
2141500000,-3.77019500732421875,
2142500000,-4.0291290283203125,
2143500000,-3.88819122314453125,
2144500000,-3.78751373291015625,
2145500000,-3.99944305419921875,
2146500000,-3.7089080810546875,
2147500000,-3.63822174072265625,
2148500000,-3.49227142333984375,
2149500000,-3.64167022705078125,
2150500000,-3.83559417724609375,
2151500000,-3.67002105712890625,
2152500000,-3.58603668212890625,
2153500000,-3.80759429931640625,
2154500000,-3.6313934326171875,
2155500000,-3.750885009765625,
2156500000,-3.884735107421875,
2157500000,-3.87017822265625,
2158500000,-4.101776123046875,
2159500000,-4.00646209716796875,
2160500000,-4.0346221923828125,
2161500000,-3.82277679443359375,
2162500000,-3.60303497314453125,
2163500000,-3.56622314453125,
2164500000,-3.71938323974609375,
2165500000,-3.51140594482421875,
2166500000,-3.48853302001953125,
2167500000,-3.5232696533203125,
2168500000,-3.5860137939453125,
2169500000,-3.6615142822265625,
2170500000,-3.51666259765625,
2171500000,-3.66689300537109375,
2172500000,-3.7060546875,
2173500000,-4.04877471923828125,
2174500000,-4.06195831298828125,
2175500000,-3.8832244873046875,
2176500000,-3.88596343994140625,
2177500000,-3.8168487548828125,
2178500000,-3.92710113525390625,
2179500000,-3.524444580078125,
2180500000,-3.71416473388671875,
2181500000,-3.9481964111328125,
2182500000,-3.43653106689453125,
2183500000,-3.61003875732421875,
2184500000,-3.78893280029296875,
2185500000,-3.7292022705078125,
2186500000,-3.87046051025390625,
2187500000,-3.67742156982421875,
2188500000,-3.83664703369140625,
2189500000,-3.66747283935546875,
2190500000,-3.88523101806640625,
2191500000,-3.83031463623046875,
2192500000,-4.02017974853515625,
2193500000,-3.81836700439453125,
2194500000,-3.8423309326171875,
2195500000,-3.73416900634765625,
2196500000,-3.8747100830078125,
2197500000,-3.82355499267578125,
2198500000,-3.88022613525390625,
2199500000,-3.9518585205078125,
2200500000,-3.90868377685546875,
2201500000,-4.07550811767578125,
2202500000,-3.69982147216796875,
2203500000,-3.96579742431640625,
2204500000,-3.81148529052734375,
2205500000,-3.90157318115234375,
2206500000,-3.89673614501953125,
2207500000,-3.945831298828125,
2208500000,-3.80419921875,
2209500000,-3.90686798095703125,
2210500000,-2.68109130859375,
2211500000,-3.6136474609375,
2212500000,-3.89638519287109375,
2213500000,-3.7403411865234375,
2214500000,-3.867034912109375,
2215500000,-3.807220458984375,
2216500000,-3.60051727294921875,
2217500000,-3.66788482666015625,
2218500000,-3.52275848388671875,
2219500000,-3.87433624267578125,
2220500000,-3.9341888427734375,
2221500000,-3.909423828125,
2222500000,-4.10449981689453125,
2223500000,-3.9465179443359375,
2224500000,-4.13182830810546875,
2225500000,-3.340606689453125,
2226500000,-1.15232086181640625,
2227500000,-3.81449127197265625,
2228500000,-3.6657562255859375,
2229500000,-3.84244537353515625,
2230500000,-3.69910430908203125,
2231500000,-3.7472991943359375,
2232500000,-3.53345489501953125,
2233500000,-3.665008544921875,
2234500000,-3.8218841552734375,
2235500000,-3.58324432373046875,
2236500000,-3.56366729736328125,
2237500000,-3.8129119873046875,
2238500000,-3.73526763916015625,
2239500000,-3.6980743408203125,
2240500000,-3.59966278076171875,
2241500000,-2.1966094970703125,
2242500000,-2.3215789794921875,
2243500000,-3.85155487060546875,
2244500000,-3.7829742431640625,
2245500000,-3.77725982666015625,
2246500000,-3.615936279296875,
2247500000,-3.49884796142578125,
2248500000,-3.42116546630859375,
2249500000,-2.66132354736328125,
2250500000,-3.28879547119140625,
2251500000,-3.56679534912109375,
2252500000,-3.58315277099609375,
2253500000,-3.53376007080078125,
2254500000,-3.5983428955078125,
2255500000,-3.64943695068359375,
2256500000,-3.65662384033203125,
2257500000,-2.70565032958984375,
2258500000,-3.65633392333984375,
2259500000,-3.553131103515625,
2260500000,-3.61586761474609375,
2261500000,-3.69416046142578125,
2262500000,-3.7632598876953125,
2263500000,-3.54862213134765625,
2264500000,-3.55452728271484375,
2265500000,-3.73412322998046875,
2266500000,-3.78438568115234375,
2267500000,-3.50647735595703125,
2268500000,-3.7183837890625,
2269500000,-3.6648101806640625,
2270500000,-3.59302520751953125,
2271500000,-3.72052001953125,
2272500000,-3.4860076904296875,
2273500000,-3.188385009765625,
2274500000,-3.73093414306640625,
2275500000,-3.9115142822265625,
2276500000,-3.81622314453125,
2277500000,-3.6470489501953125,
2278500000,-3.60401153564453125,
2279500000,-3.61009979248046875,
2280500000,-3.51715087890625,
2281500000,-3.24900054931640625,
2282500000,-3.666656494140625,
2283500000,-3.71231842041015625,
2284500000,-3.7913818359375,
2285500000,-3.8485107421875,
2286500000,-3.81678009033203125,
2287500000,-3.70886993408203125,
2288500000,-3.20262908935546875,
2289500000,-3.489471435546875,
2290500000,-4.09711456298828125,
2291500000,-3.76782989501953125,
2292500000,-3.7855377197265625,
2293500000,-3.7389373779296875,
2294500000,-3.72133636474609375,
2295500000,-3.77790069580078125,
2296500000,-3.64910125732421875,
2297500000,-3.54850006103515625,
2298500000,-3.5805816650390625,
2299500000,-3.56638336181640625,
2300500000,-3.25569915771484375,
2301500000,-3.851715087890625,
2302500000,-3.58832550048828125,
2303500000,-3.4774322509765625,
2304500000,-2.93121337890625,
2305500000,-3.8061370849609375,
2306500000,-3.6543426513671875,
2307500000,-3.84806060791015625,
2308500000,-3.56864166259765625,
2309500000,-3.62579345703125,
2310500000,-3.62593841552734375,
2311500000,-3.4884796142578125,
2312500000,-3.49535369873046875,
2313500000,-3.42604827880859375,
2314500000,-3.56143951416015625,
2315500000,-3.4327850341796875,
2316500000,-3.544342041015625,
2317500000,-3.5343780517578125,
2318500000,-3.68109893798828125,
2319500000,-3.40798187255859375,
2320500000,-3.48300933837890625,
2321500000,-3.59673309326171875,
2322500000,-3.82231903076171875,
2323500000,-3.621185302734375,
2324500000,-3.7810516357421875,
2325500000,-3.90879058837890625,
2326500000,-3.73239898681640625,
2327500000,-3.7117919921875,
2328500000,-3.67984771728515625,
2329500000,-3.841796875,
2330500000,-3.8269195556640625,
2331500000,-3.585723876953125,
2332500000,-3.6295928955078125,
2333500000,-3.87395477294921875,
2334500000,-3.6844940185546875,
2335500000,-3.419830322265625,
2336500000,-3.49297332763671875,
2337500000,-3.8263702392578125,
2338500000,-3.71352386474609375,
2339500000,-3.93704986572265625,
2340500000,-4.021636962890625,
2341500000,-3.89682769775390625,
2342500000,-3.8691864013671875,
2343500000,-3.520843505859375,
2344500000,-3.7323150634765625,
2345500000,-3.62575531005859375,
2346500000,-3.81153106689453125,
2347500000,-3.60628509521484375,
2348500000,-3.67771148681640625,
2349500000,-3.5203857421875,
2350500000,-3.675079345703125,
2351500000,-3.644561767578125,
2352500000,-3.70318603515625,
2353500000,-3.84426116943359375,
2354500000,-3.73023223876953125,
2355500000,-3.72684478759765625,
2356500000,-3.96518707275390625,
2357500000,-4.05338287353515625,
2358500000,-3.7960357666015625,
2359500000,-3.61029815673828125,
2360500000,-3.69036102294921875,
2361500000,-3.68560028076171875,
2362500000,-3.5211029052734375,
2363500000,-3.77251434326171875,
2364500000,-3.7190093994140625,
2365500000,-3.7756195068359375,
2366500000,-3.73224639892578125,
2367500000,-3.599151611328125,
2368500000,-3.82431793212890625,
2369500000,-3.83966064453125,
2370500000,-3.73513031005859375,
2371500000,-3.922760009765625,
2372500000,-3.934844970703125,
2373500000,-3.59300994873046875,
2374500000,-3.7280426025390625,
2375500000,-3.7527618408203125,
2376500000,-3.82898712158203125,
2377500000,-3.97028350830078125,
2378500000,-3.62841796875,
2379500000,-3.66546630859375,
2380500000,-3.693115234375,
2381500000,-3.57543182373046875,
2382500000,-3.532562255859375,
2383500000,-3.631988525390625,
2384500000,-3.67850494384765625,
2385500000,-3.69921875,
2386500000,-3.63842010498046875,
2387500000,-3.78781890869140625,
2388500000,-3.8475189208984375,
