sep=,
9163500,19.59436798095703125,
9172500,23.03876495361328125,
9181500,21.6060638427734375,
9190500,19.03269195556640625,
9199500,19.3709259033203125,
9208500,19.09014892578125,
9217500,19.56403350830078125,
9226500,21.40889739990234375,
9235500,22.455535888671875,
9244500,22.0181732177734375,
9253500,22.58612823486328125,
9262500,24.14048004150390625,
9271500,18.48137664794921875,
9280500,17.89282989501953125,
9289500,21.6038970947265625,
9298500,21.044586181640625,
9307500,21.0477752685546875,
9316500,18.9111480712890625,
9325500,20.48860931396484375,
9334500,20.1401519775390625,
9343500,24.80181884765625,
9352500,21.5813446044921875,
9361500,20.5771636962890625,
9370500,19.13582611083984375,
9379500,20.94188690185546875,
9388500,19.14182281494140625,
9397500,19.410736083984375,
9406500,19.44342041015625,
9415500,17.2742156982421875,
9424500,21.44805145263671875,
9433500,24.79711151123046875,
9442500,21.43280029296875,
9451500,18.9965362548828125,
9460500,22.23519134521484375,
9469500,21.346221923828125,
9478500,19.9494781494140625,
9487500,22.35663604736328125,
9496500,22.29305267333984375,
9505500,21.32468414306640625,
9514500,22.75457763671875,
9523500,24.278076171875,
9532500,22.7364654541015625,
9541500,22.0305938720703125,
9550500,18.9024505615234375,
9559500,18.57649993896484375,
9568500,20.2724761962890625,
9577500,19.11763763427734375,
9586500,20.80677032470703125,
9595500,20.90688323974609375,
9604500,20.8236541748046875,
9613500,23.57227325439453125,
9622500,20.91118621826171875,
9631500,21.35347747802734375,
9640500,23.411041259765625,
9649500,23.60131072998046875,
9658500,23.05336761474609375,
9667500,21.15772247314453125,
9676500,20.78200531005859375,
9685500,21.82987213134765625,
9694500,23.54274749755859375,
9703500,24.2139434814453125,
9712500,23.209228515625,
9721500,19.84429931640625,
9730500,22.729705810546875,
9739500,23.8738250732421875,
9748500,25.04998779296875,
9757500,22.7416839599609375,
9766500,20.852508544921875,
9775500,22.79575347900390625,
9784500,24.9332275390625,
9793500,24.77108001708984375,
9802500,25.039093017578125,
9811500,23.07982635498046875,
9820500,24.42827606201171875,
9829500,24.87705230712890625,
9838500,24.84079742431640625,
9847500,23.3255462646484375,
9856500,23.50478363037109375,
9865500,27.454498291015625,
9874500,25.0910797119140625,
9883500,23.37694549560546875,
9892500,24.549591064453125,
9901500,25.540069580078125,
9910500,25.22100830078125,
9919500,24.81597900390625,
9928500,24.84018707275390625,
9937500,23.08011627197265625,
9946500,26.51446533203125,
9955500,26.5931243896484375,
9964500,27.222930908203125,
9973500,25.81986236572265625,
9982500,25.24640655517578125,
9991500,25.64263153076171875,
10000500,26.27182769775390625,
10009500,24.3036041259765625,
10018500,24.2701873779296875,
10027500,24.5754547119140625,
10036500,24.0330657958984375,
10045500,24.04804229736328125,
10054500,26.3003082275390625,
10063500,26.08345794677734375,
10072500,24.407318115234375,
10081500,23.38184356689453125,
10090500,24.44397735595703125,
10099500,23.37020111083984375,
10108500,23.17801666259765625,
10117500,22.3647308349609375,
10126500,24.4619598388671875,
10135500,24.90013885498046875,
10144500,22.84172821044921875,
10153500,20.7471160888671875,
10162500,20.29228973388671875,
10171500,22.674468994140625,
10180500,21.0733795166015625,
10189500,21.86365509033203125,
10198500,22.5045318603515625,
10207500,20.8761749267578125,
10216500,21.9212188720703125,
10225500,24.120330810546875,
10234500,20.19179534912109375,
10243500,20.32878875732421875,
10252500,19.23973846435546875,
10261500,20.1678924560546875,
10270500,18.56287384033203125,
10279500,18.47840118408203125,
10288500,21.82595062255859375,
10297500,20.90297698974609375,
10306500,22.74506378173828125,
10315500,22.0785980224609375,
10324500,21.070831298828125,
10333500,21.7877044677734375,
10342500,21.43054962158203125,
10351500,21.3290557861328125,
10360500,20.88111114501953125,
10369500,22.46274566650390625,
10378500,20.48493194580078125,
10387500,23.1083984375,
10396500,18.701141357421875,
10405500,23.2264862060546875,
10414500,22.70135498046875,
10423500,23.02384185791015625,
10432500,20.09154510498046875,
10441500,21.7867889404296875,
10450500,23.5467071533203125,
10459500,24.10228729248046875,
10468500,23.7184906005859375,
10477500,19.08001708984375,
10486500,20.69774627685546875,
10495500,23.97943115234375,
10504500,23.81223297119140625,
10513500,23.2652587890625,
10522500,22.75327301025390625,
10531500,24.77581787109375,
10540500,21.74343109130859375,
10549500,23.610015869140625,
10558500,21.73604583740234375,
10567500,21.746002197265625,
10576500,27.0406341552734375,
10585500,27.562347412109375,
10594500,26.33306884765625,
10603500,22.9649200439453125,
10612500,26.30483245849609375,
10621500,25.73674774169921875,
10630500,26.806549072265625,
10639500,24.443359375,
10648500,26.77149200439453125,
10657500,27.2505950927734375,
10666500,29.14725494384765625,
10675500,24.9210357666015625,
10684500,27.48564910888671875,
10693500,27.4270782470703125,
10702500,27.2850341796875,
10711500,27.46205902099609375,
10720500,27.18988800048828125,
10729500,27.651611328125,
10738500,26.3511199951171875,
10747500,29.9568939208984375,
10756500,27.760711669921875,
10765500,27.58368682861328125,
10774500,31.43720245361328125,
10783500,30.16486358642578125,
10792500,29.1526947021484375,
10801500,28.82611846923828125,
10810500,29.46303558349609375,
10819500,30.20256805419921875,
10828500,32.0491943359375,
10837500,29.69121551513671875,
10846500,31.7255706787109375,
10855500,34.51094818115234375,
10864500,34.68793487548828125,
10873500,32.09932708740234375,
10882500,32.7046966552734375,
10891500,34.083953857421875,
10900500,33.231170654296875,
10909500,35.11849212646484375,
10918500,32.263580322265625,
10927500,32.30254364013671875,
10936500,34.35437774658203125,
10945500,37.20769500732421875,
10954500,34.33331298828125,
10963500,34.6811676025390625,
10972500,34.77332305908203125,
10981500,34.9242401123046875,
10990500,37.0110931396484375,
10999500,34.0377197265625,
11008500,34.22927093505859375,
11017500,36.47913360595703125,
11026500,40.6260833740234375,
11035500,38.41336822509765625,
11044500,36.302001953125,
11053500,38.80156707763671875,
11062500,39.04987335205078125,
11071500,41.5286102294921875,
11080500,41.02400970458984375,
11089500,40.09676361083984375,
11098500,41.269378662109375,
11107500,44.466205596923828125,
11116500,42.08710479736328125,
11125500,41.30208587646484375,
11134500,43.27825164794921875,
11143500,42.7275543212890625,
11152500,43.748577117919921875,
11161500,44.162853240966796875,
11170500,43.712337493896484375,
11179500,41.6978912353515625,
11188500,44.014194488525390625,
11197500,43.510166168212890625,
11206500,43.902271270751953125,
11215500,43.9968414306640625,
11224500,41.697906494140625,
11233500,40.3753204345703125,
11242500,39.44319915771484375,
11251500,38.1293487548828125,
11260500,37.566741943359375,
11269500,41.20603179931640625,
11278500,38.63021087646484375,
11287500,38.706146240234375,
11296500,40.13800048828125,
11305500,39.53127288818359375,
11314500,37.29998779296875,
11323500,35.5331878662109375,
11332500,37.22776031494140625,
11341500,37.199676513671875,
11350500,37.97592926025390625,
11359500,32.56737518310546875,
11368500,37.66170501708984375,
11377500,39.46161651611328125,
11386500,37.4218597412109375,
11395500,35.74947357177734375,
11404500,36.85506439208984375,
11413500,36.72486114501953125,
11422500,37.22461700439453125,
11431500,37.96163177490234375,
11440500,33.39593505859375,
11449500,32.09618377685546875,
11458500,34.12255859375,
11467500,37.34214019775390625,
11476500,34.8422698974609375,
11485500,32.30704498291015625,
11494500,34.5679931640625,
11503500,34.03240203857421875,
11512500,34.39617919921875,
11521500,33.07955169677734375,
11530500,34.49411773681640625,
11539500,35.7313690185546875,
11548500,35.8493194580078125,
11557500,34.616943359375,
11566500,33.23650360107421875,
11575500,35.9295806884765625,
11584500,36.73764801025390625,
11593500,37.83789825439453125,
11602500,35.59166717529296875,
11611500,33.25958251953125,
11620500,34.23726654052734375,
11629500,36.32491302490234375,
11638500,38.0187530517578125,
11647500,36.07883453369140625,
11656500,37.4590301513671875,
11665500,36.223419189453125,
11674500,36.18241119384765625,
11683500,34.81798553466796875,
11692500,32.57549285888671875,
11701500,29.16645050048828125,
11710500,33.248199462890625,
11719500,32.07048797607421875,
11728500,33.3768768310546875,
11737500,32.87992095947265625,
11746500,31.34508514404296875,
11755500,30.36724090576171875,
11764500,29.7684173583984375,
11773500,28.9824676513671875,
11782500,28.238067626953125,
11791500,30.89321136474609375,
11800500,30.818511962890625,
11809500,30.538787841796875,
11818500,32.29669189453125,
11827500,30.36753082275390625,
11836500,29.2434539794921875,
11845500,28.54168701171875,
11854500,32.43924713134765625,
11863500,31.3776397705078125,
11872500,30.9201812744140625,
11881500,29.6838531494140625,
11890500,27.94583892822265625,
11899500,29.887725830078125,
11908500,35.59645843505859375,
11917500,39.34588623046875,
11926500,31.0148773193359375,
11935500,30.84024810791015625,
11944500,29.693115234375,
11953500,28.775360107421875,
11962500,29.62085723876953125,
11971500,29.102142333984375,
11980500,30.760223388671875,
11989500,32.8343505859375,
11998500,39.9510040283203125,
12007500,33.31243896484375,
12016500,31.60033416748046875,
12025500,32.0378265380859375,
12034500,31.193115234375,
12043500,30.7937164306640625,
12052500,32.19654083251953125,
12061500,29.92017364501953125,
12070500,29.3780975341796875,
12079500,34.86389923095703125,
12088500,30.96649932861328125,
12097500,30.337860107421875,
12106500,31.14398193359375,
12115500,27.57843780517578125,
12124500,29.56227874755859375,
12133500,29.192047119140625,
12142500,29.85880279541015625,
12151500,29.90785980224609375,
12160500,30.4328460693359375,
12169500,35.08642578125,
12178500,31.8254241943359375,
12187500,31.33510589599609375,
12196500,29.8450469970703125,
12205500,30.796600341796875,
12214500,30.1852569580078125,
12223500,31.09915924072265625,
12232500,31.584625244140625,
12241500,30.2337188720703125,
12250500,31.8324127197265625,
12259500,31.94133758544921875,
12268500,28.54723358154296875,
12277500,28.4728546142578125,
12286500,29.23343658447265625,
12295500,29.92897796630859375,
12304500,28.39334869384765625,
12313500,29.62451934814453125,
12322500,28.07170867919921875,
12331500,27.69309234619140625,
12340500,30.2695770263671875,
12349500,29.52216339111328125,
12358500,27.1757354736328125,
12367500,30.1602020263671875,
12376500,31.81906890869140625,
12385500,29.044036865234375,
12394500,27.69318389892578125,
12403500,29.12091827392578125,
12412500,29.5942535400390625,
12421500,29.99481201171875,
12430500,29.69467926025390625,
12439500,31.158416748046875,
12448500,30.1016387939453125,
12457500,27.22015380859375,
12466500,28.68972015380859375,
12475500,27.8239898681640625,
12484500,28.04241180419921875,
12493500,30.094970703125,
12502500,29.000396728515625,
12511500,30.04581451416015625,
12520500,32.2783050537109375,
12529500,30.7333221435546875,
12538500,30.07515716552734375,
12547500,29.07094573974609375,
12556500,28.919219970703125,
12565500,29.11257171630859375,
12574500,28.5777740478515625,
12583500,28.25238037109375,
12592500,29.73885345458984375,
12601500,29.5472412109375,
12610500,30.84690093994140625,
12619500,29.022308349609375,
12628500,29.73470306396484375,
12637500,28.5712432861328125,
12646500,27.8305206298828125,
12655500,26.63780975341796875,
12664500,28.10169219970703125,
12673500,27.3414764404296875,
12682500,27.32295989990234375,
12691500,28.53375244140625,
12700500,30.0284271240234375,
12709500,28.41947174072265625,
12718500,27.29540252685546875,
12727500,28.33446502685546875,
12736500,28.446258544921875,
12745500,26.41010284423828125,
12754500,25.473541259765625,
12763500,25.4416351318359375,
12772500,27.8428497314453125,
12781500,30.29666900634765625,
12790500,27.93291473388671875,
12799500,29.493255615234375,
12808500,27.3172607421875,
12817500,26.58095550537109375,
12826500,27.44634246826171875,
12835500,27.2899932861328125,
12844500,26.9628143310546875,
12853500,27.49449920654296875,
12862500,27.41690826416015625,
12871500,28.08901214599609375,
12880500,24.2791290283203125,
12889500,26.43517303466796875,
12898500,25.65756988525390625,
12907500,26.96460723876953125,
12916500,25.17119598388671875,
12925500,25.9847869873046875,
12934500,23.339202880859375,
12943500,26.637908935546875,
12952500,26.7965545654296875,
12961500,28.434844970703125,
12970500,27.74310302734375,
12979500,28.08252716064453125,
12988500,25.04443359375,
12997500,26.5275421142578125,
13006500,24.569488525390625,
13015500,26.19460296630859375,
13024500,27.5485076904296875,
13033500,27.197845458984375,
13042500,25.76305389404296875,
13051500,28.76981353759765625,
13060500,27.04013824462890625,
13069500,28.339813232421875,
13078500,26.95998382568359375,
13087500,28.09856414794921875,
13096500,26.476104736328125,
13105500,25.67060089111328125,
13114500,27.3404541015625,
13123500,26.37811279296875,
13132500,28.35986328125,
13141500,29.5460662841796875,
13150500,27.36803436279296875,
13159500,29.88784027099609375,
13168500,28.698699951171875,
13177500,26.4441680908203125,
13186500,27.2694854736328125,
13195500,27.69138336181640625,
13204500,27.7589263916015625,
13213500,25.612640380859375,
13222500,28.76224517822265625,
13231500,27.62816619873046875,
13240500,27.594970703125,
13249500,25.34912872314453125,
13258500,25.05815887451171875,
13267500,24.5450439453125,
13276500,25.2661895751953125,
13285500,27.65457916259765625,
13294500,27.5662841796875,
13303500,26.96905517578125,
13312500,26.84818267822265625,
13321500,28.981781005859375,
13330500,29.57512664794921875,
13339500,27.78668212890625,
13348500,24.92461395263671875,
13357500,25.79943084716796875,
13366500,25.09555816650390625,
13375500,27.08986663818359375,
13384500,28.06365203857421875,
13393500,27.32704925537109375,
13402500,25.62981414794921875,
13411500,28.60919189453125,
13420500,28.82041168212890625,
13429500,24.456085205078125,
13438500,24.879302978515625,
13447500,26.6920318603515625,
13456500,27.184234619140625,
13465500,26.22975921630859375,
13474500,26.3287200927734375,
13483500,26.48931884765625,
13492500,26.20458221435546875,
13501500,27.31214141845703125,
13510500,24.43523406982421875,
13519500,24.2880706787109375,
13528500,26.518341064453125,
13537500,25.61121368408203125,
13546500,26.5210723876953125,
13555500,24.86724090576171875,
13564500,26.76433563232421875,
13573500,27.2656097412109375,
13582500,28.304534912109375,
13591500,26.5875091552734375,
13600500,23.2822265625,
13609500,27.888427734375,
13618500,25.13877105712890625,
13627500,25.91356658935546875,
13636500,27.0511016845703125,
13645500,23.113189697265625,
13654500,22.120758056640625,
13663500,23.40655517578125,
13672500,25.39057159423828125,
13681500,25.856964111328125,
13690500,26.7845001220703125,
13699500,25.16009521484375,
13708500,25.88066864013671875,
13717500,26.72156524658203125,
13726500,24.45362091064453125,
13735500,24.49442291259765625,
13744500,24.7668914794921875,
13753500,26.85205841064453125,
13762500,23.912567138671875,
13771500,23.80144500732421875,
13780500,24.50555419921875,
13789500,23.79051971435546875,
13798500,24.01300048828125,
13807500,24.39289093017578125,
13816500,23.905181884765625,
13825500,24.87949371337890625,
13834500,24.984039306640625,
13843500,24.548614501953125,
