sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
140340000,7.717193603515625,
140460000,7.55590057373046875,
140580000,7.2111053466796875,
140700000,7.21749114990234375,
140820000,7.26105499267578125,
140940000,7.80904388427734375,
141060000,6.60829925537109375,
141180000,6.3737030029296875,
141300000,6.70146942138671875,
141420000,7.03582763671875,
141540000,6.9282073974609375,
141660000,7.3258819580078125,
141780000,6.79346466064453125,
141900000,7.586578369140625,
142020000,7.06603240966796875,
142140000,6.75201416015625,
142260000,6.831146240234375,
142380000,7.61597442626953125,
142500000,7.7078399658203125,
142620000,6.63759613037109375,
142740000,7.14134979248046875,
142860000,7.52510833740234375,
142980000,6.604217529296875,
143100000,6.97522735595703125,
143220000,7.17775726318359375,
143340000,6.9664154052734375,
143460000,6.55750274658203125,
143580000,6.95348358154296875,
143700000,7.3121490478515625,
143820000,7.013336181640625,
143940000,12.41751861572265625,
144060000,8.71685028076171875,
144180000,5.9654083251953125,
144300000,7.7140045166015625,
144420000,7.36081695556640625,
144540000,8.38996124267578125,
144660000,7.0386199951171875,
144780000,7.569091796875,
144900000,7.11864471435546875,
145020000,7.30469512939453125,
145140000,7.444671630859375,
145260000,6.92604827880859375,
145380000,6.72247314453125,
145500000,6.9964599609375,
145620000,7.29729461669921875,
145740000,7.04958343505859375,
145860000,7.53533935546875,
145980000,6.17324066162109375,
146100000,7.71343231201171875,
146220000,6.827880859375,
146340000,7.03624725341796875,
146460000,6.5576934814453125,
146580000,7.0086822509765625,
146700000,6.391845703125,
146820000,6.55138397216796875,
146940000,5.93865203857421875,
147060000,6.79680633544921875,
147180000,5.85333251953125,
147300000,7.1552886962890625,
147420000,6.21114349365234375,
147540000,6.670745849609375,
147660000,6.73487091064453125,
147780000,6.32430267333984375,
147900000,5.99471282958984375,
148020000,5.7747955322265625,
148140000,6.1200103759765625,
148260000,6.92946624755859375,
148380000,5.92482757568359375,
148500000,5.93759918212890625,
148620000,5.55326080322265625,
148740000,5.9422760009765625,
148860000,5.64104461669921875,
148980000,5.95501708984375,
149100000,6.50324249267578125,
149220000,5.9671478271484375,
149340000,6.8501434326171875,
149460000,6.134063720703125,
149580000,6.29400634765625,
149700000,6.69580841064453125,
149820000,7.20340728759765625,
149940000,6.5064697265625,
150060000,6.892333984375,
150180000,6.69205474853515625,
150300000,6.97658538818359375,
150420000,6.81830596923828125,
150540000,7.88143157958984375,
150660000,7.79833221435546875,
150780000,7.40177154541015625,
150900000,7.345703125,
151020000,6.8407440185546875,
151140000,8.0190277099609375,
151260000,7.91321563720703125,
151380000,7.4961700439453125,
151500000,8.14737701416015625,
151620000,7.955169677734375,
151740000,7.9013214111328125,
151860000,7.79592132568359375,
151980000,7.41788482666015625,
152100000,8.69312286376953125,
152220000,8.12464141845703125,
152340000,7.92990875244140625,
152460000,8.060882568359375,
152580000,7.91643524169921875,
152700000,7.965301513671875,
152820000,7.83315277099609375,
152940000,7.13878631591796875,
153060000,7.5635528564453125,
153180000,7.30490875244140625,
153300000,7.79524993896484375,
153420000,8.72589874267578125,
153540000,8.45621490478515625,
153660000,7.4952545166015625,
153780000,7.44779205322265625,
153900000,8.2466278076171875,
154020000,7.6927947998046875,
154140000,7.580841064453125,
154260000,8.03466796875,
154380000,7.6491241455078125,
154500000,6.96057891845703125,
154620000,7.53595733642578125,
154740000,7.07375335693359375,
154860000,7.1600341796875,
154980000,7.072174072265625,
155100000,7.03209686279296875,
155220000,7.63516998291015625,
155340000,7.28453826904296875,
155460000,7.37688446044921875,
155580000,6.81195068359375,
155700000,6.648651123046875,
155820000,6.57421875,
155940000,6.5951385498046875,
156060000,6.97064971923828125,
156180000,7.3134002685546875,
156300000,6.95529937744140625,
156420000,6.2573699951171875,
156540000,5.85344696044921875,
156660000,6.7624969482421875,
156780000,5.74007415771484375,
156900000,6.99927520751953125,
157020000,5.4866943359375,
157140000,5.92407989501953125,
157260000,5.94640350341796875,
157380000,6.84241485595703125,
157500000,6.92012786865234375,
157620000,6.08161163330078125,
157740000,6.5752410888671875,
157860000,6.20925140380859375,
157980000,6.20963287353515625,
158100000,5.7005767822265625,
158220000,7.13165283203125,
158340000,6.46585845947265625,
158460000,6.4716949462890625,
158580000,6.2126312255859375,
158700000,5.84035491943359375,
158820000,6.07451629638671875,
158940000,6.268035888671875,
159060000,6.04347991943359375,
159180000,5.793670654296875,
159300000,5.772369384765625,
159420000,6.1481781005859375,
159540000,6.126739501953125,
159660000,6.72730255126953125,
159780000,6.35623931884765625,
159900000,6.21332550048828125,
160020000,5.44622039794921875,
160140000,5.5085906982421875,
160260000,5.78594970703125,
160380000,5.64605712890625,
160500000,6.19226837158203125,
160620000,5.99463653564453125,
160740000,5.34024810791015625,
160860000,5.882354736328125,
160980000,5.9480133056640625,
161100000,5.85744476318359375,
161220000,5.719207763671875,
161340000,6.10987091064453125,
161460000,5.959075927734375,
161580000,5.8316497802734375,
161700000,6.165069580078125,
161820000,5.67714691162109375,
161940000,6.32433319091796875,
162060000,6.22702789306640625,
162180000,6.27303314208984375,
162300000,5.6742095947265625,
162420000,6.14550018310546875,
162540000,6.7886199951171875,
162660000,6.33887481689453125,
162780000,6.69396209716796875,
162900000,6.67461395263671875,
163020000,6.53261566162109375,
163140000,6.14310455322265625,
163260000,6.79141998291015625,
163380000,7.35153961181640625,
163500000,7.54303741455078125,
163620000,7.10442352294921875,
163740000,7.118072509765625,
163860000,7.1728515625,
163980000,6.593292236328125,
164100000,7.03554534912109375,
164220000,7.46822357177734375,
164340000,7.08945465087890625,
164460000,7.263458251953125,
164580000,7.3164825439453125,
164700000,7.58416748046875,
164820000,7.65192413330078125,
164940000,7.692962646484375,
165060000,8.11589813232421875,
165180000,8.2941741943359375,
165300000,8.04991912841796875,
165420000,8.42913818359375,
165540000,8.37041473388671875,
165660000,8.575164794921875,
165780000,9.5315093994140625,
165900000,9.39997100830078125,
166020000,9.5930023193359375,
166140000,9.376129150390625,
166260000,10.10277557373046875,
166380000,10.06719970703125,
166500000,9.79616546630859375,
166620000,10.27931976318359375,
166740000,10.7053680419921875,
166860000,10.13451385498046875,
166980000,10.45442962646484375,
167100000,11.04120635986328125,
167220000,10.3963623046875,
167340000,10.39734649658203125,
167460000,10.2438201904296875,
167580000,11.37474822998046875,
167700000,11.4608001708984375,
167820000,11.3650665283203125,
167940000,12.498565673828125,
168060000,12.54965972900390625,
168180000,12.2548980712890625,
168300000,12.8629913330078125,
168420000,12.24857330322265625,
168540000,12.6910400390625,
168660000,12.9143218994140625,
168780000,12.3437652587890625,
168900000,13.18199920654296875,
169020000,12.677276611328125,
169140000,13.47722625732421875,
169260000,13.32833099365234375,
169380000,13.62284088134765625,
169500000,14.15373992919921875,
169620000,14.4503173828125,
169740000,13.6774139404296875,
169860000,14.01670074462890625,
169980000,15.0721282958984375,
170100000,14.962371826171875,
170220000,14.36673736572265625,
170340000,15.60417938232421875,
170460000,15.35855865478515625,
170580000,15.11629486083984375,
170700000,15.83573150634765625,
170820000,16.0418548583984375,
170940000,15.58580780029296875,
171060000,15.66268157958984375,
171180000,16.13419342041015625,
171300000,16.090179443359375,
171420000,16.211151123046875,
171540000,16.2771453857421875,
171660000,17.304901123046875,
171780000,16.903778076171875,
171900000,16.31777191162109375,
172020000,16.091644287109375,
172140000,15.66782379150390625,
172260000,16.0457611083984375,
172380000,16.44893646240234375,
172500000,16.27442169189453125,
172620000,15.74156951904296875,
172740000,15.79669189453125,
172860000,15.88677215576171875,
172980000,15.68311309814453125,
173100000,15.881591796875,
173220000,15.48001861572265625,
173340000,14.62671661376953125,
173460000,14.41504669189453125,
173580000,14.6928558349609375,
173700000,14.10437774658203125,
173820000,14.72277069091796875,
173940000,14.151519775390625,
174060000,13.2596282958984375,
174180000,12.93016815185546875,
174300000,12.61928558349609375,
174420000,11.730499267578125,
174540000,11.85027313232421875,
174660000,11.6371307373046875,
174780000,11.4893035888671875,
174900000,11.01769256591796875,
175020000,10.4613037109375,
175140000,10.38739776611328125,
175260000,9.882171630859375,
175380000,9.38608551025390625,
175500000,10.010162353515625,
175620000,9.177642822265625,
175740000,9.47074127197265625,
175860000,9.5207061767578125,
175980000,8.7261810302734375,
176100000,9.69803619384765625,
176220000,9.5509185791015625,
176340000,10.052337646484375,
176460000,10.69739532470703125,
176580000,10.67629241943359375,
176700000,11.11438751220703125,
176820000,11.72591400146484375,
176940000,11.63504791259765625,
177060000,11.97431182861328125,
177180000,12.31270599365234375,
177300000,12.59432220458984375,
177420000,12.4811859130859375,
177540000,13.5511016845703125,
177660000,13.605560302734375,
177780000,13.77793121337890625,
177900000,13.5169830322265625,
178020000,13.39635467529296875,
178140000,13.90885162353515625,
178260000,14.45955657958984375,
178380000,13.56897735595703125,
178500000,14.4198455810546875,
178620000,13.86639404296875,
178740000,14.6944427490234375,
178860000,13.8942108154296875,
178980000,15.0811767578125,
179100000,14.21100616455078125,
179220000,14.49188995361328125,
179340000,13.98833465576171875,
179460000,14.54813385009765625,
179580000,14.5697784423828125,
179700000,15.08693695068359375,
179820000,15.0338592529296875,
179940000,15.6749267578125,
180060000,15.1260986328125,
180180000,14.75440216064453125,
180300000,15.5044097900390625,
180420000,15.49765777587890625,
180540000,14.9983062744140625,
180660000,14.670135498046875,
180780000,15.222076416015625,
180900000,15.8156890869140625,
181020000,15.2772369384765625,
181140000,15.79438018798828125,
181260000,15.307952880859375,
181380000,14.851806640625,
181500000,14.21918487548828125,
181620000,14.83579254150390625,
181740000,15.2284698486328125,
181860000,15.0478515625,
181980000,14.8080902099609375,
182100000,15.3819427490234375,
182220000,14.98769378662109375,
182340000,15.03804779052734375,
182460000,14.70566558837890625,
182580000,15.26548004150390625,
182700000,14.50513458251953125,
182820000,14.14092254638671875,
182940000,14.10524749755859375,
183060000,13.6121826171875,
183180000,13.720123291015625,
183300000,14.02530670166015625,
183420000,13.4545440673828125,
183540000,13.47798919677734375,
183660000,13.5644989013671875,
183780000,13.94751739501953125,
183900000,13.58394622802734375,
184020000,13.136383056640625,
184140000,13.217559814453125,
184260000,12.88677978515625,
184380000,12.513031005859375,
184500000,13.1694183349609375,
184620000,12.54769134521484375,
184740000,13.24452972412109375,
184860000,12.6473388671875,
184980000,12.6099090576171875,
185100000,12.59151458740234375,
185220000,12.45253753662109375,
185340000,12.48072052001953125,
185460000,11.4963531494140625,
185580000,11.4777984619140625,
185700000,11.80280303955078125,
185820000,12.2197113037109375,
185940000,11.93018341064453125,
186060000,11.483489990234375,
186180000,11.1468505859375,
186300000,10.98468780517578125,
186420000,10.37342071533203125,
186540000,10.0781402587890625,
186660000,10.1667327880859375,
186780000,10.60443878173828125,
186900000,9.964599609375,
187020000,10.76299285888671875,
187140000,10.09645843505859375,
187260000,10.01911163330078125,
187380000,9.7122650146484375,
187500000,10.21794891357421875,
187620000,10.27691650390625,
187740000,9.6324462890625,
187860000,9.2994842529296875,
187980000,8.92879486083984375,
188100000,9.14051055908203125,
188220000,8.93228912353515625,
188340000,9.1015167236328125,
188460000,7.7459716796875,
188580000,8.10802459716796875,
188700000,8.21897125244140625,
188820000,7.7475738525390625,
188940000,7.89678955078125,
189060000,8.23192596435546875,
189180000,7.928131103515625,
189300000,7.84743499755859375,
189420000,7.219696044921875,
189540000,7.8858489990234375,
189660000,7.4090576171875,
189780000,7.42012786865234375,
189900000,7.19953155517578125,
190020000,6.95288848876953125,
190140000,7.10826873779296875,
190260000,6.24178314208984375,
190380000,6.27516937255859375,
190500000,6.3497161865234375,
190620000,6.67458343505859375,
190740000,6.025146484375,
190860000,5.62905120849609375,
190980000,6.4016876220703125,
191100000,6.2133941650390625,
191220000,6.8488006591796875,
191340000,5.7607269287109375,
191460000,6.09194183349609375,
191580000,5.75464630126953125,
191700000,5.57373046875,
191820000,4.7614898681640625,
191940000,6.99631500244140625,
192060000,4.90216064453125,
192180000,5.36194610595703125,
192300000,5.70728302001953125,
192420000,4.6768035888671875,
192540000,4.83746337890625,
192660000,4.55059814453125,
192780000,4.71596527099609375,
192900000,5.06450653076171875,
193020000,4.7568511962890625,
193140000,5.44256591796875,
193260000,4.564453125,
193380000,4.88007354736328125,
193500000,4.4500579833984375,
193620000,4.74942779541015625,
193740000,3.70416259765625,
193860000,3.811004638671875,
193980000,4.4704132080078125,
194100000,3.5991668701171875,
194220000,4.104522705078125,
194340000,3.416290283203125,
194460000,4.86713409423828125,
194580000,3.22623443603515625,
194700000,3.96410369873046875,
194820000,3.66593170166015625,
194940000,3.51702117919921875,
195060000,2.9588165283203125,
195180000,3.316986083984375,
195300000,3.36360931396484375,
195420000,3.41632843017578125,
195540000,3.58005523681640625,
195660000,3.65311431884765625,
195780000,3.80095672607421875,
195900000,4.38155364990234375,
196020000,4.6216278076171875,
196140000,2.82745361328125,
196260000,3.83252716064453125,
196380000,3.320953369140625,
196500000,3.37408447265625,
196620000,3.54909515380859375,
196740000,3.388824462890625,
196860000,3.647705078125,
196980000,3.4709014892578125,
197100000,3.86849212646484375,
197220000,3.86054229736328125,
197340000,3.597198486328125,
197460000,3.7069091796875,
197580000,3.2469329833984375,
197700000,3.00719451904296875,
197820000,3.98903656005859375,
197940000,5.253021240234375,
198060000,4.50292205810546875,
198180000,4.29218292236328125,
198300000,4.06298065185546875,
198420000,3.8508758544921875,
198540000,4.0308685302734375,
198660000,5.2911529541015625,
198780000,3.55858612060546875,
198900000,4.37569427490234375,
199020000,4.98084259033203125,
199140000,4.65688323974609375,
199260000,5.13928985595703125,
199380000,4.79443359375,
199500000,5.32016754150390625,
199620000,5.73239898681640625,
199740000,5.18349456787109375,
199860000,5.76187896728515625,
199980000,4.693511962890625,
200100000,4.8835296630859375,
200220000,4.94728851318359375,
200340000,4.4617156982421875,
200460000,4.58454132080078125,
200580000,4.93056488037109375,
200700000,4.5418243408203125,
200820000,4.37197113037109375,
200940000,4.77793121337890625,
201060000,3.832244873046875,
201180000,4.48679351806640625,
201300000,4.89585113525390625,
201420000,3.76883697509765625,
201540000,4.4875946044921875,
201660000,4.57390594482421875,
201780000,5.079498291015625,
201900000,5.0799407958984375,
202020000,4.6272735595703125,
202140000,4.7247467041015625,
202260000,4.14340972900390625,
202380000,4.7723541259765625,
202500000,5.6933135986328125,
202620000,4.641815185546875,
202740000,5.62432098388671875,
202860000,6.13857269287109375,
202980000,5.59970855712890625,
203100000,4.554290771484375,
203220000,4.2487945556640625,
203340000,4.8469085693359375,
203460000,4.53290557861328125,
203580000,4.21033477783203125,
203700000,4.35414886474609375,
203820000,4.8989410400390625,
203940000,9.22690582275390625,
204060000,5.82514190673828125,
204180000,4.6136627197265625,
204300000,4.18297576904296875,
204420000,4.38653564453125,
204540000,4.522064208984375,
204660000,5.72280120849609375,
204780000,4.90789031982421875,
204900000,4.9795379638671875,
205020000,4.8289031982421875,
205140000,4.3554840087890625,
205260000,5.3954315185546875,
205380000,4.98223876953125,
205500000,5.62640380859375,
205620000,4.52442169189453125,
205740000,5.4244842529296875,
205860000,4.929901123046875,
205980000,5.52069854736328125,
206100000,4.8086700439453125,
206220000,5.19998931884765625,
206340000,4.93143463134765625,
206460000,4.9181365966796875,
206580000,4.87673187255859375,
206700000,5.95062255859375,
206820000,5.47980499267578125,
206940000,5.27030181884765625,
207060000,5.07573699951171875,
207180000,4.89438629150390625,
207300000,5.1866912841796875,
207420000,5.82403564453125,
207540000,5.33200836181640625,
207660000,5.22475433349609375,
207780000,5.089263916015625,
207900000,5.0290374755859375,
208020000,4.5139312744140625,
