sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4549500000,-3.08826446533203125,
4550500000,-3.01842498779296875,
4551500000,-2.9884185791015625,
4552500000,-2.71900177001953125,
4553500000,-2.8218536376953125,
4554500000,-3.05956268310546875,
4555500000,-3.07741546630859375,
4556500000,-2.78275299072265625,
4557500000,-2.93613433837890625,
4558500000,-2.87906646728515625,
4559500000,-2.9196929931640625,
4560500000,-3.0522918701171875,
4561500000,-3.0181427001953125,
4562500000,-3.225372314453125,
4563500000,-3.0944976806640625,
4564500000,-3.2966156005859375,
4565500000,-3.12746429443359375,
4566500000,-3.0277252197265625,
4567500000,-3.102386474609375,
4568500000,-3.19338226318359375,
4569500000,-2.9670562744140625,
4570500000,-2.94538116455078125,
4571500000,-2.78588104248046875,
4572500000,-3.07265472412109375,
4573500000,-3.1295013427734375,
4574500000,-3.05931854248046875,
4575500000,-3.029510498046875,
4576500000,-3.01031494140625,
4577500000,-3.08873748779296875,
4578500000,-3.03002166748046875,
4579500000,-2.9992218017578125,
4580500000,-2.9221038818359375,
4581500000,-2.94150543212890625,
4582500000,-2.9614715576171875,
4583500000,-3.0186004638671875,
4584500000,-3.15193939208984375,
4585500000,-3.00148773193359375,
4586500000,-3.1255950927734375,
4587500000,-2.93979644775390625,
4588500000,-3.17206573486328125,
4589500000,-3.0295257568359375,
4590500000,-3.00872802734375,
4591500000,-3.01190185546875,
4592500000,-3.00629425048828125,
4593500000,-2.967803955078125,
4594500000,-3.03151702880859375,
4595500000,-3.0204010009765625,
4596500000,-3.13875579833984375,
4597500000,-3.09783935546875,
4598500000,-3.13434600830078125,
4599500000,-3.141021728515625,
4600500000,-2.96579742431640625,
4601500000,-3.14606475830078125,
4602500000,-3.0605621337890625,
4603500000,-2.86983489990234375,
4604500000,-2.9227447509765625,
4605500000,-2.8495941162109375,
4606500000,-3.1970367431640625,
4607500000,-2.9227752685546875,
4608500000,-2.947479248046875,
4609500000,-3.15195465087890625,
4610500000,-3.1378936767578125,
4611500000,-3.17669677734375,
4612500000,-3.26726531982421875,
4613500000,-3.0926055908203125,
4614500000,-3.0420684814453125,
4615500000,-3.2357177734375,
4616500000,-3.10671234130859375,
4617500000,-3.182952880859375,
4618500000,-3.14849853515625,
4619500000,-3.17299652099609375,
4620500000,-3.07817840576171875,
4621500000,-3.13515472412109375,
4622500000,-3.02057647705078125,
4623500000,-2.99935150146484375,
4624500000,-3.3373260498046875,
4625500000,-3.24091339111328125,
4626500000,-3.163909912109375,
4627500000,-3.16004180908203125,
4628500000,-3.201446533203125,
4629500000,-3.34380340576171875,
4630500000,-3.19483184814453125,
4631500000,-3.14608001708984375,
4632500000,-3.3068695068359375,
4633500000,-3.07915496826171875,
4634500000,-3.29959869384765625,
4635500000,-3.1271514892578125,
4636500000,-3.30704498291015625,
4637500000,-3.18404388427734375,
4638500000,-3.25382232666015625,
4639500000,-3.33800506591796875,
4640500000,-3.27703094482421875,
4641500000,-3.19268035888671875,
4642500000,-3.10787200927734375,
4643500000,-3.210784912109375,
4644500000,-3.2794189453125,
4645500000,-3.14055633544921875,
4646500000,-3.170745849609375,
4647500000,-3.16504669189453125,
4648500000,-3.25855255126953125,
4649500000,-3.2460479736328125,
4650500000,-3.14209747314453125,
4651500000,-3.01631927490234375,
4652500000,-3.22802734375,
4653500000,-3.0205535888671875,
4654500000,-3.07910919189453125,
4655500000,-3.03166961669921875,
4656500000,-3.1689910888671875,
4657500000,-2.95330047607421875,
4658500000,-3.21440887451171875,
4659500000,-3.1019744873046875,
4660500000,-3.09651947021484375,
4661500000,-3.0158538818359375,
4662500000,-3.3553466796875,
4663500000,-3.23664093017578125,
4664500000,-3.1851043701171875,
4665500000,-3.12776947021484375,
4666500000,-3.098968505859375,
4667500000,-3.05979156494140625,
4668500000,-3.01287078857421875,
4669500000,-3.189117431640625,
4670500000,-3.0082244873046875,
4671500000,-3.034027099609375,
4672500000,-3.10533905029296875,
4673500000,-3.18824005126953125,
4674500000,-3.06336212158203125,
4675500000,-3.2271575927734375,
4676500000,-3.0362091064453125,
4677500000,-3.32422637939453125,
4678500000,-3.22186279296875,
4679500000,-3.11508941650390625,
4680500000,-3.2826385498046875,
4681500000,-3.16135406494140625,
4682500000,-3.19329833984375,
4683500000,-3.11788177490234375,
4684500000,-3.18218231201171875,
4685500000,-3.1065673828125,
4686500000,-3.05478668212890625,
4687500000,-3.18233489990234375,
4688500000,-3.15227508544921875,
4689500000,-3.13481903076171875,
4690500000,-3.22824859619140625,
4691500000,-3.08464813232421875,
4692500000,-3.01422119140625,
4693500000,-3.083221435546875,
4694500000,-3.32073211669921875,
4695500000,-3.247467041015625,
4696500000,-3.22068023681640625,
4697500000,-3.10849761962890625,
4698500000,-3.27214813232421875,
4699500000,-3.002197265625,
4700500000,-3.118377685546875,
4701500000,-2.9770050048828125,
4702500000,-3.28823089599609375,
4703500000,-3.16678619384765625,
4704500000,-3.1950836181640625,
4705500000,-3.1587371826171875,
4706500000,-3.04833221435546875,
4707500000,-3.01810455322265625,
4708500000,-3.29415130615234375,
4709500000,-3.034149169921875,
4710500000,-3.044525146484375,
4711500000,-3.09393310546875,
4712500000,-3.2188568115234375,
4713500000,-2.95662689208984375,
4714500000,-3.1170806884765625,
4715500000,-2.8513336181640625,
4716500000,-2.92629241943359375,
4717500000,-3.03705596923828125,
4718500000,-3.03600311279296875,
4719500000,-3.0745697021484375,
4720500000,-3.02378082275390625,
4721500000,-2.98387908935546875,
4722500000,-2.81201934814453125,
4723500000,-2.949859619140625,
4724500000,-3.01898193359375,
4725500000,-3.0118408203125,
4726500000,-3.004180908203125,
4727500000,-2.93033599853515625,
4728500000,-2.90251922607421875,
4729500000,-3.0076446533203125,
4730500000,-3.037811279296875,
4731500000,-2.9932708740234375,
4732500000,-2.9300384521484375,
4733500000,-2.96187591552734375,
4734500000,-2.77898406982421875,
4735500000,-2.61266326904296875,
4736500000,-2.81044769287109375,
4737500000,-2.87616729736328125,
4738500000,-2.98332977294921875,
4739500000,-2.90419769287109375,
4740500000,-2.82964324951171875,
4741500000,-2.875732421875,
4742500000,-2.880035400390625,
4743500000,-2.82743072509765625,
4744500000,-2.88864898681640625,
4745500000,-2.9598541259765625,
4746500000,-2.89540863037109375,
4747500000,-2.8233184814453125,
4748500000,-2.83350372314453125,
4749500000,-2.88568115234375,
4750500000,-3.0765838623046875,
4751500000,-2.82083892822265625,
4752500000,-2.65158843994140625,
4753500000,-2.7825927734375,
4754500000,-2.82647705078125,
4755500000,-2.82627105712890625,
4756500000,-3.0274505615234375,
4757500000,-2.92160797119140625,
4758500000,-2.97896575927734375,
4759500000,-3.15805816650390625,
4760500000,-3.02504730224609375,
4761500000,-2.901824951171875,
4762500000,-3.0817718505859375,
4763500000,-2.94995880126953125,
4764500000,-2.86330413818359375,
4765500000,-2.86252593994140625,
4766500000,-2.95203399658203125,
4767500000,-2.8751983642578125,
4768500000,-2.9107666015625,
4769500000,-2.95528411865234375,
4770500000,-2.95880889892578125,
4771500000,-3.04529571533203125,
4772500000,-3.1087799072265625,
4773500000,-2.9785614013671875,
4774500000,-3.13724517822265625,
4775500000,-3.09056854248046875,
4776500000,-3.097808837890625,
4777500000,-3.09415435791015625,
4778500000,-3.0636138916015625,
4779500000,-3.10345458984375,
4780500000,-3.209869384765625,
4781500000,-2.98043060302734375,
4782500000,-2.9240570068359375,
4783500000,-2.97370147705078125,
4784500000,-3.0155792236328125,
4785500000,-3.05678558349609375,
4786500000,-3.05129241943359375,
4787500000,-3.212158203125,
4788500000,-2.99794769287109375,
4789500000,-3.19147491455078125,
4790500000,-3.14566802978515625,
4791500000,-3.0928955078125,
4792500000,-3.07497406005859375,
4793500000,-3.07910919189453125,
4794500000,-3.33615875244140625,
4795500000,-3.23810577392578125,
4796500000,-3.06125640869140625,
4797500000,-3.16445159912109375,
4798500000,-3.12769317626953125,
4799500000,-3.1109619140625,
4800500000,-3.05921173095703125,
4801500000,-3.083404541015625,
4802500000,-3.24279022216796875,
4803500000,-3.1500701904296875,
4804500000,-3.16127777099609375,
4805500000,-3.13814544677734375,
4806500000,-3.16641998291015625,
4807500000,-3.075103759765625,
4808500000,-3.20583343505859375,
4809500000,-3.2126007080078125,
4810500000,-3.081817626953125,
4811500000,-3.15236663818359375,
4812500000,-3.22402191162109375,
4813500000,-3.1363983154296875,
4814500000,-2.9110870361328125,
4815500000,-3.0592803955078125,
4816500000,-3.133514404296875,
4817500000,-2.9678955078125,
4818500000,-2.98553466796875,
4819500000,-3.07709503173828125,
4820500000,-2.999114990234375,
4821500000,-2.91796875,
4822500000,-3.11962890625,
4823500000,-3.0786590576171875,
4824500000,-3.08612060546875,
4825500000,-3.1856231689453125,
4826500000,-3.105316162109375,
4827500000,-3.0128173828125,
4828500000,-3.19281768798828125,
4829500000,-3.16121673583984375,
4830500000,-3.06543731689453125,
4831500000,-3.086456298828125,
4832500000,-3.039581298828125,
4833500000,-2.9833526611328125,
4834500000,-3.00016021728515625,
4835500000,-2.95160675048828125,
4836500000,-3.0480804443359375,
4837500000,-3.147216796875,
4838500000,-3.012542724609375,
4839500000,-3.295684814453125,
4840500000,-3.20059967041015625,
4841500000,-3.06513214111328125,
4842500000,-3.0698089599609375,
4843500000,-3.151580810546875,
4844500000,-3.230377197265625,
4845500000,-3.13536834716796875,
4846500000,-3.29418182373046875,
4847500000,-3.256927490234375,
4848500000,-3.11243438720703125,
4849500000,-3.19950103759765625,
4850500000,-3.1652984619140625,
4851500000,-3.1216888427734375,
4852500000,-3.02719879150390625,
4853500000,-3.03534698486328125,
4854500000,-3.0503387451171875,
4855500000,-3.11348724365234375,
4856500000,-3.05863189697265625,
4857500000,-3.06101226806640625,
4858500000,-3.215484619140625,
4859500000,-3.08521270751953125,
4860500000,-3.18731689453125,
4861500000,-3.0378875732421875,
4862500000,-2.96844482421875,
4863500000,-3.1083526611328125,
4864500000,-2.91927337646484375,
4865500000,-3.064544677734375,
4866500000,-2.87946319580078125,
4867500000,-2.83747100830078125,
4868500000,-2.9922027587890625,
4869500000,-2.9849700927734375,
4870500000,-2.953277587890625,
4871500000,-2.83929443359375,
4872500000,-2.88359832763671875,
4873500000,-3.16602325439453125,
4874500000,-2.87248992919921875,
4875500000,-2.98326873779296875,
4876500000,-2.96297454833984375,
4877500000,-2.9417266845703125,
4878500000,-2.94225311279296875,
4879500000,-2.88420867919921875,
4880500000,-2.91847991943359375,
4881500000,-2.7588958740234375,
4882500000,-2.94281768798828125,
4883500000,-2.9032745361328125,
4884500000,-2.75247955322265625,
4885500000,-2.77822113037109375,
4886500000,-2.87163543701171875,
4887500000,-2.8982696533203125,
4888500000,-2.8195343017578125,
4889500000,-2.88579559326171875,
4890500000,-2.92127227783203125,
4891500000,-2.9036102294921875,
4892500000,-2.82369232177734375,
4893500000,-2.946075439453125,
4894500000,-2.88140106201171875,
4895500000,-2.929046630859375,
4896500000,-2.73847198486328125,
4897500000,-2.9404144287109375,
4898500000,-2.830169677734375,
4899500000,-2.72945404052734375,
4900500000,-2.6807098388671875,
4901500000,-2.7128448486328125,
4902500000,-2.6466522216796875,
4903500000,-2.91922760009765625,
4904500000,-2.86989593505859375,
4905500000,-2.91817474365234375,
4906500000,-2.81771087646484375,
4907500000,-3.09493255615234375,
4908500000,-3.03188323974609375,
4909500000,-2.9752349853515625,
4910500000,-2.87194061279296875,
4911500000,-2.9908294677734375,
4912500000,-2.8116607666015625,
4913500000,-3.03336334228515625,
4914500000,-2.76277923583984375,
4915500000,-2.92702484130859375,
4916500000,-2.81681060791015625,
4917500000,-2.88132476806640625,
4918500000,-3.0261688232421875,
4919500000,-2.78594970703125,
4920500000,-2.9337615966796875,
4921500000,-3.008209228515625,
4922500000,-3.05321502685546875,
4923500000,-3.18475341796875,
4924500000,-3.04644775390625,
4925500000,-2.9647216796875,
4926500000,-2.92058563232421875,
4927500000,-2.90740203857421875,
4928500000,-2.97137451171875,
4929500000,-2.77872467041015625,
4930500000,-2.920196533203125,
4931500000,-2.8100128173828125,
4932500000,-2.69394683837890625,
4933500000,-2.8906097412109375,
4934500000,-2.8824920654296875,
4935500000,-2.81874847412109375,
4936500000,-2.82684326171875,
4937500000,-2.8030242919921875,
4938500000,-2.869049072265625,
4939500000,-2.83911895751953125,
4940500000,-2.861236572265625,
4941500000,-2.83332061767578125,
4942500000,-2.963043212890625,
4943500000,-2.9459991455078125,
4944500000,-2.74379730224609375,
4945500000,-3.03398895263671875,
4946500000,-2.84539031982421875,
4947500000,-2.89220428466796875,
4948500000,-2.8642578125,
4949500000,-2.84387969970703125,
4950500000,-2.7400970458984375,
4951500000,-2.984710693359375,
4952500000,-2.9149322509765625,
4953500000,-2.8629150390625,
4954500000,-2.87890625,
4955500000,-2.8562774658203125,
4956500000,-2.717864990234375,
4957500000,-2.96701812744140625,
4958500000,-2.86492919921875,
4959500000,-2.98316192626953125,
4960500000,-2.8653411865234375,
4961500000,-2.841033935546875,
4962500000,-2.98268890380859375,
4963500000,-2.907562255859375,
4964500000,-2.776519775390625,
4965500000,-2.8581085205078125,
4966500000,-2.79451751708984375,
4967500000,-3.0345458984375,
4968500000,-2.99002838134765625,
4969500000,-2.93221282958984375,
4970500000,-2.96553802490234375,
4971500000,-2.902618408203125,
4972500000,-2.9799957275390625,
4973500000,-2.861419677734375,
4974500000,-2.98386383056640625,
4975500000,-2.84490203857421875,
4976500000,-2.92087554931640625,
4977500000,-2.82708740234375,
4978500000,-2.90209197998046875,
4979500000,-2.9405975341796875,
4980500000,-2.72365570068359375,
4981500000,-3.01354217529296875,
4982500000,-2.772735595703125,
4983500000,-3.02397918701171875,
4984500000,-3.146697998046875,
4985500000,-2.8644256591796875,
4986500000,-3.05319976806640625,
4987500000,-3.15581512451171875,
4988500000,-3.156402587890625,
4989500000,-2.15776824951171875,
4990500000,-1.183624267578125,
4991500000,-1.230712890625,
4992500000,-0.91905975341796875,
4993500000,-0.51422882080078125,
4994500000,-0.30893707275390625,
4995500000,-0.103607177734375,
4996500000,-0.161712646484375,
4997500000,-0.3046722412109375,
4998500000,-0.283203125,
4999500000,-0.100830078125,
5000500000,-0.44830322265625,
5001500000,-2.8449554443359375,
5002500000,-3.18747711181640625,
5003500000,-2.96775054931640625,
5004500000,-3.104156494140625,
5005500000,-3.16860198974609375,
5006500000,-3.23566436767578125,
5007500000,-3.18030548095703125,
5008500000,-3.23876953125,
5009500000,-3.18354034423828125,
5010500000,-3.3417816162109375,
5011500000,-3.1783447265625,
5012500000,-3.02883148193359375,
5013500000,-3.06951141357421875,
5014500000,-3.15441131591796875,
5015500000,-3.17575836181640625,
5016500000,-3.03174591064453125,
5017500000,-3.13753509521484375,
5018500000,-3.16524505615234375,
5019500000,-3.134674072265625,
5020500000,-3.40448760986328125,
5021500000,-3.1497650146484375,
5022500000,-3.2579193115234375,
5023500000,-3.09024810791015625,
5024500000,-3.2689361572265625,
5025500000,-2.95793914794921875,
5026500000,-3.3416748046875,
5027500000,-3.11840057373046875,
5028500000,-3.24139404296875,
5029500000,-3.118255615234375,
5030500000,-3.2478485107421875,
5031500000,-3.34331512451171875,
5032500000,-3.0221710205078125,
5033500000,-3.056732177734375,
5034500000,-3.3596343994140625,
5035500000,-3.1931304931640625,
5036500000,-3.24109649658203125,
5037500000,-3.1852264404296875,
5038500000,-3.2246856689453125,
5039500000,-3.21234893798828125,
5040500000,-3.2602386474609375,
5041500000,-3.30236053466796875,
5042500000,-3.37253570556640625,
5043500000,-3.10861968994140625,
5044500000,-3.26287078857421875,
5045500000,-3.1455230712890625,
5046500000,-3.19211578369140625,
5047500000,-3.10125732421875,
5048500000,-3.3525543212890625,
5049500000,-3.27227783203125,
5050500000,-3.3614044189453125,
5051500000,-3.19918060302734375,
5052500000,-3.36400604248046875,
5053500000,-3.57289886474609375,
5054500000,-3.53340911865234375,
5055500000,-3.3979339599609375,
5056500000,-3.421722412109375,
5057500000,-3.3726348876953125,
5058500000,-3.37884521484375,
5059500000,-3.4461517333984375,
5060500000,-3.4833526611328125,
5061500000,-3.56064605712890625,
5062500000,-3.34940338134765625,
5063500000,-3.428955078125,
5064500000,-3.4605712890625,
5065500000,-3.4094696044921875,
5066500000,-3.44858551025390625,
5067500000,-3.33048248291015625,
5068500000,-3.3838653564453125,
5069500000,-3.5682373046875,
5070500000,-3.469207763671875,
5071500000,-3.3795928955078125,
5072500000,-3.73566436767578125,
5073500000,-3.42525482177734375,
5074500000,-3.53908538818359375,
5075500000,-3.37538909912109375,
5076500000,-3.49660491943359375,
5077500000,-3.31069183349609375,
5078500000,-3.60533905029296875,
5079500000,-3.48529815673828125,
5080500000,-3.428924560546875,
5081500000,-3.3777008056640625,
5082500000,-3.41759490966796875,
5083500000,-3.4205322265625,
5084500000,-3.44306182861328125,
5085500000,-3.62702178955078125,
5086500000,-3.554290771484375,
5087500000,-3.4326019287109375,
5088500000,-3.5293426513671875,
5089500000,-3.25054168701171875,
5090500000,-3.35810089111328125,
5091500000,-3.4017486572265625,
5092500000,-3.2935791015625,
5093500000,-3.34491729736328125,
5094500000,-3.22623443603515625,
5095500000,-3.45361328125,
5096500000,-3.4627685546875,
5097500000,-3.349151611328125,
5098500000,-3.34238433837890625,
5099500000,-3.28545379638671875,
5100500000,-3.30210113525390625,
5101500000,-3.37186431884765625,
5102500000,-3.296173095703125,
5103500000,-3.32653045654296875,
5104500000,-3.4054718017578125,
5105500000,-3.41976165771484375,
5106500000,-3.4804840087890625,
5107500000,-3.4628143310546875,
5108500000,-3.295745849609375,
5109500000,-3.26202392578125,
5110500000,-3.40471649169921875,
5111500000,-3.14710235595703125,
5112500000,-3.0640411376953125,
5113500000,-3.2439727783203125,
5114500000,-3.1305999755859375,
5115500000,-3.119903564453125,
5116500000,-3.2355804443359375,
5117500000,-3.24843597412109375,
5118500000,-3.19034576416015625,
5119500000,-3.18688201904296875,
5120500000,-3.13590240478515625,
5121500000,-3.14641571044921875,
5122500000,-3.1857757568359375,
5123500000,-3.0656585693359375,
5124500000,-3.14875030517578125,
5125500000,-3.0634307861328125,
5126500000,-3.19913482666015625,
5127500000,-3.07765960693359375,
5128500000,-3.03717803955078125,
5129500000,-3.16265869140625,
5130500000,-3.22554779052734375,
5131500000,-3.255340576171875,
5132500000,-3.03692626953125,
5133500000,-3.1431732177734375,
5134500000,-3.12892913818359375,
5135500000,-3.12108612060546875,
5136500000,-3.19458770751953125,
5137500000,-3.03636932373046875,
5138500000,-2.9327850341796875,
5139500000,-3.2016448974609375,
5140500000,-2.9177093505859375,
5141500000,-2.974517822265625,
5142500000,-2.92682647705078125,
5143500000,-3.07593536376953125,
5144500000,-3.07503509521484375,
5145500000,-3.136871337890625,
5146500000,-2.94415283203125,
5147500000,-2.8296966552734375,
5148500000,-3.10274505615234375,
5149500000,-3.02115631103515625,
5150500000,-3.04278564453125,
5151500000,-2.8770599365234375,
5152500000,-2.941162109375,
5153500000,-3.0332489013671875,
5154500000,-2.98715972900390625,
5155500000,-2.92462921142578125,
5156500000,-3.0915374755859375,
5157500000,-2.922393798828125,
5158500000,-2.868011474609375,
5159500000,-2.887359619140625,
5160500000,-2.92176055908203125,
5161500000,-2.87670135498046875,
5162500000,-3.02201080322265625,
5163500000,-3.015869140625,
5164500000,-2.89736175537109375,
5165500000,-3.08868408203125,
5166500000,-2.8791351318359375,
5167500000,-3.09295654296875,
5168500000,-2.7058258056640625,
5169500000,-2.89496612548828125,
5170500000,-2.9935150146484375,
5171500000,-2.907806396484375,
5172500000,-2.812957763671875,
5173500000,-2.8614654541015625,
5174500000,-3.07035064697265625,
5175500000,-2.89928436279296875,
5176500000,-2.7756805419921875,
5177500000,-2.7774810791015625,
5178500000,-2.98473358154296875,
5179500000,-2.8387908935546875,
5180500000,-2.82343292236328125,
5181500000,-2.9068756103515625,
5182500000,-2.98978424072265625,
5183500000,-2.79549407958984375,
5184500000,-2.8486480712890625,
5185500000,-2.87862396240234375,
5186500000,-2.72353363037109375,
5187500000,-3.04312896728515625,
5188500000,-2.9484405517578125,
5189500000,-2.92775726318359375,
5190500000,-2.848846435546875,
5191500000,-2.77423858642578125,
5192500000,-2.71808624267578125,
5193500000,-2.81435394287109375,
5194500000,-2.87374114990234375,
5195500000,-2.9561309814453125,
5196500000,-2.88323211669921875,
5197500000,-2.95430755615234375,
5198500000,-2.904754638671875,
5199500000,-2.94043731689453125,
5200500000,-2.776519775390625,
5201500000,-2.842010498046875,
5202500000,-2.95442962646484375,
5203500000,-2.76990509033203125,
5204500000,-3.06140899658203125,
5205500000,-2.9417724609375,
5206500000,-2.73679351806640625,
5207500000,-2.9766387939453125,
5208500000,-2.866363525390625,
5209500000,-2.97430419921875,
5210500000,-2.8719940185546875,
5211500000,-3.178863525390625,
5212500000,-2.9053192138671875,
5213500000,-3.13065338134765625,
5214500000,-2.89287567138671875,
5215500000,-2.9587249755859375,
5216500000,-2.9901580810546875,
5217500000,-2.929351806640625,
5218500000,-3.06288909912109375,
5219500000,-2.8841094970703125,
5220500000,-3.01068115234375,
5221500000,-2.88233184814453125,
5222500000,-2.88243865966796875,
5223500000,-2.9634857177734375,
5224500000,-2.87200164794921875,
5225500000,-2.75246429443359375,
5226500000,-2.901885986328125,
5227500000,-2.7855987548828125,
5228500000,-3.03128814697265625,
5229500000,-2.7839202880859375,
5230500000,-3.1253204345703125,
5231500000,-3.006805419921875,
5232500000,-2.94720458984375,
5233500000,-2.92946624755859375,
5234500000,-2.98082733154296875,
5235500000,-2.8906402587890625,
5236500000,-2.87889862060546875,
5237500000,-2.82140350341796875,
5238500000,-3.00778961181640625,
5239500000,-2.75812530517578125,
5240500000,-2.77376556396484375,
5241500000,-2.9488525390625,
5242500000,-2.9184722900390625,
5243500000,-2.90460968017578125,
5244500000,-2.826202392578125,
5245500000,-2.88292694091796875,
5246500000,-2.69678497314453125,
5247500000,-2.86905670166015625,
5248500000,-2.86071014404296875,
5249500000,-2.96732330322265625,
5250500000,-3.03281402587890625,
5251500000,-3.041534423828125,
5252500000,-2.88333892822265625,
5253500000,-2.95540618896484375,
5254500000,-2.96363067626953125,
5255500000,-2.89176177978515625,
5256500000,-2.85466766357421875,
5257500000,-2.91843414306640625,
5258500000,-2.71332550048828125,
5259500000,-2.8286590576171875,
5260500000,-2.936981201171875,
5261500000,-2.9754180908203125,
5262500000,-2.9581298828125,
5263500000,-2.9114227294921875,
5264500000,-3.00023651123046875,
5265500000,-2.95900726318359375,
5266500000,-3.101409912109375,
5267500000,-2.98249053955078125,
5268500000,-2.9783477783203125,
5269500000,-3.369720458984375,
5270500000,-3.0868072509765625,
5271500000,-3.020965576171875,
5272500000,-2.97864532470703125,
5273500000,-2.8536376953125,
5274500000,-3.099151611328125,
5275500000,-3.14453887939453125,
5276500000,-2.9171295166015625,
5277500000,-3.16216278076171875,
5278500000,-3.06182098388671875,
5279500000,-3.21993255615234375,
5280500000,-3.1184234619140625,
5281500000,-3.02770233154296875,
5282500000,-3.09027862548828125,
5283500000,-3.12071990966796875,
5284500000,-3.2473907470703125,
5285500000,-3.25542449951171875,
5286500000,-3.3689117431640625,
5287500000,-3.21413421630859375,
5288500000,-3.02306365966796875,
5289500000,-3.1264801025390625,
5290500000,-3.074798583984375,
5291500000,-3.29004669189453125,
5292500000,-2.9977569580078125,
5293500000,-3.1951141357421875,
5294500000,-3.03966522216796875,
5295500000,-3.1195526123046875,
5296500000,-3.06798553466796875,
5297500000,-2.9896087646484375,
5298500000,-3.03936004638671875,
5299500000,-3.18161773681640625,
5300500000,-3.2191009521484375,
5301500000,-3.439453125,
5302500000,-3.1163330078125,
5303500000,-3.0628814697265625,
5304500000,-3.16510772705078125,
5305500000,-3.009063720703125,
5306500000,-3.1396484375,
5307500000,-2.99979400634765625,
5308500000,-2.93334197998046875,
5309500000,-3.00128173828125,
5310500000,-3.1056976318359375,
5311500000,-3.14151763916015625,
5312500000,-3.189239501953125,
5313500000,-3.15175628662109375,
5314500000,-3.072601318359375,
5315500000,-3.17324066162109375,
5316500000,-3.18740081787109375,
5317500000,-3.235504150390625,
5318500000,-3.0645294189453125,
5319500000,-3.01700592041015625,
5320500000,-3.15325164794921875,
5321500000,-3.0306854248046875,
5322500000,-3.0945892333984375,
5323500000,-3.00171661376953125,
5324500000,-2.84951019287109375,
5325500000,-3.0663604736328125,
5326500000,-2.99303436279296875,
5327500000,-3.04283905029296875,
5328500000,-2.9730682373046875,
5329500000,-3.02111053466796875,
5330500000,-2.9680938720703125,
5331500000,-3.12105560302734375,
5332500000,-2.915130615234375,
5333500000,-3.003570556640625,
5334500000,-3.004150390625,
5335500000,-3.36153411865234375,
5336500000,-3.1007232666015625,
5337500000,-3.10573577880859375,
5338500000,-3.323944091796875,
5339500000,-2.98529815673828125,
5340500000,-2.9673004150390625,
5341500000,-3.00110626220703125,
5342500000,-3.00018310546875,
5343500000,-3.08974456787109375,
5344500000,-3.11342620849609375,
5345500000,-3.05281829833984375,
5346500000,-3.224884033203125,
5347500000,-3.2746124267578125,
5348500000,-3.17444610595703125,
5349500000,-3.09986114501953125,
5350500000,-3.08258056640625,
5351500000,-3.25473785400390625,
5352500000,-2.985015869140625,
5353500000,-2.9517822265625,
5354500000,-3.00278472900390625,
5355500000,-3.1234130859375,
5356500000,-3.04892730712890625,
5357500000,-3.24361419677734375,
5358500000,-3.04241180419921875,
5359500000,-3.24687957763671875,
5360500000,-2.91834259033203125,
5361500000,-3.064910888671875,
5362500000,-3.1759796142578125,
5363500000,-3.1756744384765625,
5364500000,-3.17952728271484375,
5365500000,-3.14298248291015625,
5366500000,-3.0503692626953125,
5367500000,-3.1179656982421875,
5368500000,-2.962066650390625,
5369500000,-3.09780120849609375,
5370500000,-2.80587005615234375,
5371500000,-2.9760894775390625,
5372500000,-2.9523773193359375,
5373500000,-2.89310455322265625,
5374500000,-3.10182952880859375,
5375500000,-2.94427490234375,
5376500000,-2.8927001953125,
5377500000,-2.8979339599609375,
5378500000,-2.94551849365234375,
5379500000,-3.0818023681640625,
5380500000,-3.0586700439453125,
5381500000,-2.9925079345703125,
5382500000,-2.9777069091796875,
5383500000,-2.81261444091796875,
5384500000,-3.108856201171875,
5385500000,-2.84320068359375,
5386500000,-3.12293243408203125,
5387500000,-2.994415283203125,
5388500000,-2.88387298583984375,
5389500000,-2.9415283203125,
5390500000,-2.682891845703125,
5391500000,-2.87422943115234375,
5392500000,-3.004669189453125,
5393500000,-2.7268829345703125,
5394500000,-2.77281951904296875,
5395500000,-2.71915435791015625,
5396500000,-2.89340972900390625,
5397500000,-2.968414306640625,
5398500000,-2.8397216796875,
5399500000,-2.77408599853515625,
5400500000,-2.6824188232421875,
5401500000,-2.88747406005859375,
5402500000,-2.85182952880859375,
5403500000,-2.97101593017578125,
5404500000,-2.90240478515625,
5405500000,-2.91446685791015625,
5406500000,-2.908203125,
5407500000,-2.84192657470703125,
5408500000,-2.62625885009765625,
5409500000,-2.86370849609375,
5410500000,-2.782623291015625,
5411500000,-2.74007415771484375,
5412500000,-2.86125946044921875,
5413500000,-3.11840057373046875,
5414500000,-2.9149322509765625,
5415500000,-2.958282470703125,
5416500000,-2.9996490478515625,
