sep=,
149460000,22.92003631591796875,
149580000,23.67162322998046875,
149700000,23.56708526611328125,
149820000,23.16645050048828125,
149940000,23.08499908447265625,
150060000,22.907012939453125,
150180000,22.57209014892578125,
150300000,22.3550262451171875,
150420000,22.71904754638671875,
150540000,22.40069580078125,
150660000,22.3013916015625,
150780000,22.75994110107421875,
150900000,22.39642333984375,
151020000,23.1141815185546875,
151140000,23.09320068359375,
151260000,23.60318756103515625,
151380000,22.98102569580078125,
151500000,23.33707427978515625,
151620000,23.705047607421875,
151740000,23.7208404541015625,
151860000,23.5656890869140625,
151980000,23.41712188720703125,
152100000,22.851348876953125,
152220000,23.39458465576171875,
152340000,23.0914154052734375,
152460000,23.00997161865234375,
152580000,23.1760406494140625,
152700000,23.2852630615234375,
152820000,23.65777587890625,
152940000,23.409454345703125,
153060000,23.9026947021484375,
153180000,23.5699005126953125,
153300000,22.54742431640625,
153420000,22.8012237548828125,
153540000,23.1109466552734375,
153660000,23.9162750244140625,
153780000,22.97577667236328125,
153900000,23.2437744140625,
154020000,23.32898712158203125,
154140000,23.4841461181640625,
154260000,23.86486053466796875,
154380000,23.6448211669921875,
154500000,23.3828125,
154620000,23.462310791015625,
154740000,23.810028076171875,
154860000,24.2804718017578125,
154980000,23.39336395263671875,
155100000,23.3981781005859375,
155220000,23.5686187744140625,
155340000,24.52899169921875,
155460000,24.5990753173828125,
155580000,24.02362823486328125,
155700000,23.01433563232421875,
155820000,23.9938201904296875,
155940000,23.160888671875,
156060000,23.6909332275390625,
156180000,22.981842041015625,
156300000,22.91715240478515625,
156420000,22.98534393310546875,
156540000,22.97780609130859375,
156660000,22.18491363525390625,
156780000,22.79608917236328125,
156900000,22.4176177978515625,
157020000,23.49167633056640625,
157140000,22.58780670166015625,
157260000,22.1877288818359375,
157380000,22.4463043212890625,
157500000,21.95709228515625,
157620000,21.79889678955078125,
157740000,21.52201080322265625,
157860000,22.907562255859375,
157980000,22.12229156494140625,
158100000,23.5812835693359375,
158220000,22.56261444091796875,
158340000,23.607757568359375,
158460000,24.08786773681640625,
158580000,23.519256591796875,
158700000,23.503814697265625,
158820000,24.60868072509765625,
158940000,24.98000335693359375,
159060000,25.59339141845703125,
159180000,25.20874786376953125,
159300000,25.21080780029296875,
159420000,25.29180145263671875,
159540000,25.89252471923828125,
159660000,26.10973358154296875,
159780000,26.6868438720703125,
159900000,26.38694000244140625,
160020000,26.86006927490234375,
160140000,26.6104736328125,
160260000,27.281463623046875,
160380000,27.30416107177734375,
160500000,27.9391937255859375,
160620000,27.33860015869140625,
160740000,27.31572723388671875,
160860000,28.0188140869140625,
160980000,28.26424407958984375,
161100000,28.65549468994140625,
161220000,27.72660064697265625,
161340000,28.1074981689453125,
161460000,27.86562347412109375,
161580000,27.80411529541015625,
161700000,27.5784149169921875,
161820000,27.22972869873046875,
161940000,27.5163726806640625,
162060000,27.36483001708984375,
162180000,27.98961639404296875,
162300000,28.042022705078125,
162420000,28.617279052734375,
162540000,27.84832000732421875,
162660000,28.2359771728515625,
162780000,27.56597900390625,
162900000,27.55515289306640625,
163020000,27.5812530517578125,
163140000,27.56456756591796875,
163260000,27.22864532470703125,
163380000,27.37017822265625,
163500000,27.304443359375,
163620000,27.0543670654296875,
163740000,27.40821075439453125,
163860000,26.437286376953125,
163980000,26.98294830322265625,
164100000,26.17031097412109375,
164220000,26.49503326416015625,
164340000,26.2586822509765625,
164460000,26.13974761962890625,
164580000,26.25373077392578125,
164700000,26.47109222412109375,
164820000,26.38507843017578125,
164940000,26.60681915283203125,
165060000,25.5487518310546875,
165180000,26.0068206787109375,
165300000,24.59372711181640625,
165420000,24.98329925537109375,
165540000,26.12779998779296875,
165660000,26.042205810546875,
165780000,26.486236572265625,
165900000,25.6790008544921875,
166020000,25.308746337890625,
166140000,25.3128204345703125,
166260000,25.49477386474609375,
166380000,25.64199066162109375,
166500000,24.76522064208984375,
166620000,26.359588623046875,
166740000,25.69129180908203125,
166860000,25.6968994140625,
166980000,25.7282257080078125,
167100000,25.82564544677734375,
167220000,26.22350311279296875,
167340000,26.07106781005859375,
167460000,26.13938140869140625,
167580000,26.08548736572265625,
167700000,26.169036865234375,
167820000,26.36219024658203125,
167940000,26.23143768310546875,
168060000,25.86798858642578125,
168180000,26.08271026611328125,
168300000,25.9071807861328125,
168420000,26.099761962890625,
168540000,26.67296600341796875,
168660000,26.04572296142578125,
168780000,26.54215240478515625,
168900000,26.43155670166015625,
169020000,26.447509765625,
169140000,26.66031646728515625,
169260000,26.44830322265625,
169380000,27.85125732421875,
169500000,26.82384490966796875,
169620000,26.90424346923828125,
169740000,27.030670166015625,
169860000,27.74182891845703125,
169980000,26.43686676025390625,
170100000,27.83237457275390625,
170220000,27.854736328125,
170340000,27.28563690185546875,
170460000,29.0141143798828125,
170580000,28.60512542724609375,
170700000,28.806732177734375,
170820000,28.526275634765625,
170940000,28.12781524658203125,
171060000,28.62646484375,
171180000,29.0669097900390625,
171300000,29.18013763427734375,
171420000,29.128021240234375,
171540000,28.98104095458984375,
171660000,28.43354034423828125,
171780000,28.81327056884765625,
171900000,30.07843017578125,
172020000,29.12897491455078125,
172140000,29.7184906005859375,
172260000,29.235137939453125,
172380000,29.487823486328125,
172500000,28.3009185791015625,
172620000,28.73104095458984375,
172740000,28.61695098876953125,
172860000,29.41889190673828125,
172980000,29.58343505859375,
173100000,29.458892822265625,
173220000,30.16996002197265625,
173340000,30.355194091796875,
173460000,30.0467987060546875,
173580000,29.9687652587890625,
173700000,29.8980712890625,
173820000,30.37371063232421875,
173940000,30.0529327392578125,
174060000,30.47658538818359375,
174180000,29.941802978515625,
174300000,29.439117431640625,
174420000,29.833526611328125,
174540000,29.52611541748046875,
174660000,29.79378509521484375,
174780000,29.56320953369140625,
174900000,29.54346466064453125,
175020000,28.96459197998046875,
175140000,28.8150787353515625,
175260000,28.966094970703125,
175380000,28.9549407958984375,
175500000,28.4105987548828125,
175620000,28.9659881591796875,
175740000,29.17352294921875,
175860000,29.029815673828125,
175980000,28.75144195556640625,
176100000,28.37119293212890625,
176220000,29.56884002685546875,
176340000,29.35357666015625,
176460000,28.34212493896484375,
176580000,27.6003265380859375,
176700000,28.79476165771484375,
176820000,27.91814422607421875,
176940000,28.28719329833984375,
177060000,27.83728790283203125,
177180000,28.2957611083984375,
177300000,27.63657379150390625,
177420000,27.8246307373046875,
177540000,27.806182861328125,
177660000,26.64495086669921875,
177780000,27.38266754150390625,
177900000,28.09860992431640625,
178020000,27.1090545654296875,
178140000,26.88314056396484375,
178260000,27.19477081298828125,
178380000,26.6280059814453125,
178500000,26.52832794189453125,
178620000,26.07625579833984375,
178740000,26.6704254150390625,
178860000,26.266021728515625,
178980000,26.347625732421875,
179100000,25.63408660888671875,
179220000,25.63076019287109375,
179340000,26.32183074951171875,
179460000,25.219329833984375,
179580000,26.46677398681640625,
179700000,24.9130096435546875,
179820000,24.608123779296875,
179940000,24.80405426025390625,
180060000,24.88257598876953125,
180180000,25.20101165771484375,
180300000,25.241912841796875,
180420000,24.9191741943359375,
180540000,25.190704345703125,
180660000,25.0509796142578125,
180780000,24.6264801025390625,
180900000,25.03173065185546875,
181020000,24.768798828125,
181140000,24.81890869140625,
181260000,24.73606109619140625,
181380000,25.16722869873046875,
181500000,24.88153076171875,
181620000,25.252044677734375,
181740000,24.46392059326171875,
181860000,25.09803009033203125,
181980000,24.66595458984375,
182100000,24.72454833984375,
182220000,24.312774658203125,
182340000,24.58081817626953125,
182460000,23.4152374267578125,
182580000,24.3955078125,
182700000,24.2865753173828125,
182820000,24.01229095458984375,
182940000,23.878082275390625,
183060000,23.9921722412109375,
183180000,24.50859832763671875,
183300000,24.24041748046875,
183420000,23.64644622802734375,
183540000,24.297454833984375,
183660000,24.10107421875,
183780000,23.7105712890625,
183900000,24.85970306396484375,
184020000,24.66449737548828125,
184140000,24.6323699951171875,
184260000,24.24677276611328125,
184380000,24.55487060546875,
184500000,24.37763214111328125,
184620000,24.72097015380859375,
184740000,24.7978973388671875,
184860000,25.30725860595703125,
184980000,25.12943267822265625,
185100000,25.1317291259765625,
185220000,25.53759765625,
185340000,25.1805419921875,
185460000,25.595367431640625,
185580000,25.858184814453125,
185700000,25.203582763671875,
185820000,25.95352935791015625,
185940000,25.30971527099609375,
186060000,25.2145843505859375,
186180000,25.64885711669921875,
186300000,25.57410430908203125,
186420000,26.25026702880859375,
186540000,25.5032806396484375,
186660000,25.80374908447265625,
186780000,25.4241180419921875,
186900000,26.4054412841796875,
187020000,25.875701904296875,
187140000,25.93450927734375,
187260000,25.782440185546875,
187380000,25.76953125,
187500000,26.360809326171875,
187620000,26.14267730712890625,
187740000,26.24672698974609375,
187860000,26.56258392333984375,
187980000,26.516387939453125,
188100000,26.107696533203125,
188220000,25.63581085205078125,
188340000,26.39945220947265625,
188460000,26.64122772216796875,
188580000,26.69632720947265625,
188700000,26.4332122802734375,
188820000,26.69678497314453125,
188940000,27.11653900146484375,
189060000,26.9089813232421875,
189180000,26.486541748046875,
189300000,26.8029022216796875,
189420000,25.91943359375,
189540000,25.757720947265625,
189660000,26.17324066162109375,
189780000,26.168731689453125,
189900000,25.875457763671875,
190020000,26.39244842529296875,
190140000,26.84697723388671875,
190260000,26.65097808837890625,
190380000,26.54917144775390625,
190500000,26.39266204833984375,
190620000,26.14739990234375,
190740000,27.15756988525390625,
190860000,27.273101806640625,
190980000,26.75693511962890625,
191100000,26.4199066162109375,
191220000,26.91539764404296875,
191340000,27.48274993896484375,
191460000,26.62646484375,
191580000,27.51302337646484375,
191700000,26.78598785400390625,
191820000,26.329345703125,
191940000,26.73339080810546875,
192060000,25.96714019775390625,
192180000,27.13867950439453125,
192300000,26.226226806640625,
192420000,27.05876922607421875,
192540000,26.85320281982421875,
192660000,26.67877197265625,
192780000,25.84886932373046875,
192900000,26.86810302734375,
193020000,26.62357330322265625,
193140000,26.28228759765625,
193260000,26.26937103271484375,
193380000,26.3787078857421875,
193500000,26.71150970458984375,
193620000,26.4190673828125,
193740000,26.83994293212890625,
193860000,26.47943878173828125,
193980000,26.54531097412109375,
194100000,26.23732757568359375,
194220000,27.096771240234375,
194340000,27.1992034912109375,
194460000,26.8159027099609375,
194580000,27.45482635498046875,
194700000,26.77329254150390625,
194820000,27.77628326416015625,
194940000,27.02854156494140625,
195060000,27.06118011474609375,
195180000,27.35523223876953125,
195300000,27.59992218017578125,
195420000,27.265533447265625,
195540000,27.22248077392578125,
195660000,27.66091156005859375,
195780000,27.17192840576171875,
195900000,27.105865478515625,
196020000,27.85288238525390625,
196140000,27.48363494873046875,
196260000,27.38382720947265625,
196380000,28.02922821044921875,
196500000,27.38706207275390625,
196620000,27.34410858154296875,
196740000,26.8634033203125,
196860000,27.1727142333984375,
196980000,27.2504119873046875,
197100000,27.30820465087890625,
197220000,27.0875701904296875,
197340000,27.09024810791015625,
197460000,26.8375701904296875,
197580000,26.68975830078125,
197700000,26.8005523681640625,
197820000,26.22420501708984375,
197940000,26.7448272705078125,
198060000,26.34279632568359375,
198180000,26.06096649169921875,
198300000,25.76479339599609375,
198420000,25.787322998046875,
198540000,26.020721435546875,
198660000,25.6172332763671875,
198780000,26.041595458984375,
198900000,25.83855438232421875,
199020000,26.45177459716796875,
199140000,26.30368804931640625,
199260000,25.53925323486328125,
199380000,25.30403900146484375,
199500000,25.0750885009765625,
199620000,25.682098388671875,
199740000,25.0250244140625,
199860000,25.42330169677734375,
199980000,25.662811279296875,
200100000,24.8746337890625,
200220000,25.76836395263671875,
200340000,25.26778411865234375,
200460000,26.07476806640625,
200580000,24.80083465576171875,
200700000,26.14849853515625,
200820000,25.03907012939453125,
200940000,25.21923828125,
201060000,25.82042694091796875,
201180000,25.521240234375,
201300000,25.0170440673828125,
201420000,24.7684478759765625,
201540000,25.6339874267578125,
201660000,25.4091796875,
201780000,25.09671783447265625,
201900000,25.41855621337890625,
202020000,24.544403076171875,
202140000,25.6266632080078125,
202260000,25.24835205078125,
202380000,25.9299163818359375,
202500000,26.1728057861328125,
202620000,25.52089691162109375,
202740000,26.222381591796875,
202860000,26.145660400390625,
202980000,25.67455291748046875,
203100000,25.26776885986328125,
203220000,24.80886077880859375,
203340000,25.896484375,
203460000,25.243560791015625,
203580000,25.96990203857421875,
203700000,26.21858978271484375,
203820000,25.9914703369140625,
203940000,26.342437744140625,
204060000,26.27954864501953125,
204180000,25.12673187255859375,
204300000,25.9549407958984375,
204420000,26.063995361328125,
204540000,24.930755615234375,
