sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
146460000,21.725555419921875,
146580000,21.58673095703125,
146700000,21.42382049560546875,
146820000,21.879791259765625,
146940000,21.782379150390625,
147060000,21.67008209228515625,
147180000,21.41481781005859375,
147300000,21.12419891357421875,
147420000,21.4728240966796875,
147540000,21.242401123046875,
147660000,20.8338165283203125,
147780000,20.78557586669921875,
147900000,21.50374603271484375,
148020000,21.46404266357421875,
148140000,21.11673736572265625,
148260000,21.1571502685546875,
148380000,21.69693756103515625,
148500000,21.5379486083984375,
148620000,20.50614166259765625,
148740000,20.71091461181640625,
148860000,21.0008392333984375,
148980000,20.3117828369140625,
149100000,20.21604156494140625,
149220000,20.2629241943359375,
149340000,19.43466949462890625,
149460000,20.89571380615234375,
149580000,20.6985626220703125,
149700000,20.07061004638671875,
149820000,20.52872467041015625,
149940000,19.876068115234375,
150060000,19.7220916748046875,
150180000,19.34712982177734375,
150300000,19.48717498779296875,
150420000,19.73749542236328125,
150540000,19.300628662109375,
150660000,17.88176727294921875,
150780000,19.69498443603515625,
150900000,18.9713287353515625,
151020000,19.09056854248046875,
151140000,18.6767730712890625,
151260000,18.85992431640625,
151380000,18.27077484130859375,
151500000,18.70877838134765625,
151620000,19.19306182861328125,
151740000,18.92079925537109375,
151860000,18.78369140625,
151980000,19.45719146728515625,
152100000,19.1378631591796875,
152220000,18.3518524169921875,
152340000,18.25185394287109375,
152460000,18.5182647705078125,
152580000,17.86725616455078125,
152700000,18.32578277587890625,
152820000,18.56941986083984375,
152940000,18.54950714111328125,
153060000,18.4535980224609375,
153180000,17.841552734375,
153300000,19.1797027587890625,
153420000,18.9730377197265625,
153540000,19.27576446533203125,
153660000,18.55426025390625,
153780000,19.32408905029296875,
153900000,18.95656585693359375,
154020000,17.54673004150390625,
154140000,17.773284912109375,
154260000,18.9464569091796875,
154380000,18.7867279052734375,
154500000,17.64626312255859375,
154620000,19.2267303466796875,
154740000,18.3311920166015625,
154860000,19.0055999755859375,
154980000,19.12187957763671875,
155100000,19.5871734619140625,
155220000,19.10596466064453125,
155340000,19.40303802490234375,
155460000,19.48136138916015625,
155580000,19.17978668212890625,
155700000,20.1246185302734375,
155820000,19.75634002685546875,
155940000,19.86865234375,
156060000,18.3039398193359375,
156180000,19.67401885986328125,
156300000,19.5184173583984375,
156420000,19.69242095947265625,
156540000,19.76699066162109375,
156660000,19.7308502197265625,
156780000,19.58983612060546875,
156900000,19.73198699951171875,
157020000,19.43795013427734375,
157140000,19.7548065185546875,
157260000,19.44249725341796875,
157380000,18.20468902587890625,
157500000,18.47696685791015625,
157620000,18.99793243408203125,
157740000,18.7544097900390625,
157860000,19.25757598876953125,
157980000,19.45502471923828125,
158100000,19.31220245361328125,
158220000,19.3130950927734375,
158340000,18.76454925537109375,
158460000,18.68457794189453125,
158580000,18.1627044677734375,
158700000,18.953582763671875,
158820000,18.88140106201171875,
158940000,18.05133056640625,
159060000,18.96939849853515625,
159180000,18.6132659912109375,
159300000,18.26241302490234375,
159420000,18.065185546875,
159540000,18.1739501953125,
159660000,18.12831878662109375,
159780000,18.1440277099609375,
159900000,18.97209930419921875,
160020000,18.10400390625,
160140000,17.53189849853515625,
160260000,18.0499267578125,
160380000,17.8522796630859375,
160500000,17.8465118408203125,
160620000,18.11672210693359375,
160740000,17.23499298095703125,
160860000,17.8744354248046875,
160980000,17.8050994873046875,
161100000,18.19366455078125,
161220000,18.01728057861328125,
161340000,17.28185272216796875,
161460000,18.511138916015625,
161580000,17.70868682861328125,
161700000,17.1567230224609375,
161820000,17.2830657958984375,
161940000,17.05811309814453125,
162060000,17.42584991455078125,
162180000,17.528594970703125,
162300000,17.45178985595703125,
162420000,17.72515869140625,
162540000,18.12808990478515625,
162660000,17.06967926025390625,
162780000,16.6838226318359375,
162900000,17.32299041748046875,
163020000,17.40576934814453125,
163140000,17.5283050537109375,
163260000,17.9428253173828125,
163380000,18.33823394775390625,
163500000,17.04262542724609375,
163620000,16.95963287353515625,
163740000,17.6812286376953125,
163860000,16.60433197021484375,
163980000,17.81909942626953125,
164100000,16.4713287353515625,
164220000,17.29567718505859375,
164340000,17.6832733154296875,
164460000,17.8997802734375,
164580000,18.3903961181640625,
164700000,17.46802520751953125,
164820000,17.83133697509765625,
164940000,17.713134765625,
165060000,17.47015380859375,
165180000,18.22820281982421875,
165300000,17.9659576416015625,
165420000,17.58072662353515625,
165540000,17.31927490234375,
165660000,18.12451934814453125,
165780000,17.3533172607421875,
165900000,18.04376220703125,
166020000,17.78794097900390625,
166140000,17.2953948974609375,
166260000,17.61000823974609375,
166380000,17.68560028076171875,
166500000,18.215057373046875,
166620000,17.68849945068359375,
166740000,18.09670257568359375,
166860000,17.58083343505859375,
166980000,18.08298492431640625,
167100000,17.83066558837890625,
167220000,17.85041046142578125,
167340000,18.69850921630859375,
167460000,18.16187286376953125,
167580000,19.1091156005859375,
167700000,18.95024871826171875,
167820000,19.48641204833984375,
167940000,18.92540740966796875,
168060000,18.91573333740234375,
168180000,18.82309722900390625,
168300000,19.3582305908203125,
168420000,18.97249603271484375,
168540000,19.62009429931640625,
168660000,19.086669921875,
168780000,18.98686981201171875,
168900000,19.080810546875,
169020000,19.4091644287109375,
169140000,19.0099029541015625,
169260000,19.3328704833984375,
169380000,19.82610321044921875,
169500000,19.52002716064453125,
169620000,19.90008544921875,
169740000,19.41799163818359375,
169860000,19.8092803955078125,
169980000,20.04634857177734375,
170100000,20.060546875,
170220000,19.29041290283203125,
170340000,20.4064178466796875,
170460000,20.0164947509765625,
170580000,19.9812469482421875,
170700000,20.23964691162109375,
170820000,19.09526824951171875,
170940000,19.43297576904296875,
171060000,21.1183929443359375,
171180000,19.47624969482421875,
171300000,19.82818603515625,
171420000,20.73400115966796875,
171540000,20.492706298828125,
171660000,20.41173553466796875,
171780000,20.8454132080078125,
171900000,19.77642822265625,
172020000,20.55876922607421875,
172140000,20.18685150146484375,
172260000,20.210540771484375,
172380000,20.19708251953125,
172500000,19.3921356201171875,
172620000,19.53955841064453125,
172740000,19.446807861328125,
172860000,19.9518585205078125,
172980000,19.5975494384765625,
173100000,18.98236846923828125,
173220000,18.9314422607421875,
173340000,19.571044921875,
173460000,19.957489013671875,
173580000,19.894378662109375,
173700000,19.2995452880859375,
173820000,20.375,
173940000,19.7399444580078125,
174060000,18.6030426025390625,
174180000,18.3864593505859375,
174300000,19.2047119140625,
174420000,19.03673553466796875,
174540000,18.1176300048828125,
174660000,18.67527008056640625,
174780000,19.764373779296875,
174900000,19.1354827880859375,
175020000,18.67484283447265625,
175140000,18.9402008056640625,
175260000,18.99292755126953125,
175380000,17.7060699462890625,
175500000,18.86357879638671875,
175620000,18.26495361328125,
175740000,19.0641632080078125,
175860000,18.3821563720703125,
175980000,18.2555389404296875,
176100000,18.687652587890625,
176220000,18.266021728515625,
176340000,19.397430419921875,
176460000,19.0332489013671875,
176580000,18.5038909912109375,
176700000,18.38919830322265625,
176820000,19.133148193359375,
176940000,17.13582611083984375,
177060000,18.99039459228515625,
177180000,18.6642608642578125,
177300000,18.8256988525390625,
177420000,18.67496490478515625,
177540000,18.60048675537109375,
177660000,18.980194091796875,
177780000,19.86383819580078125,
177900000,19.51563262939453125,
178020000,19.1082000732421875,
178140000,18.85242462158203125,
178260000,19.18131256103515625,
178380000,19.55286407470703125,
178500000,18.639678955078125,
178620000,20.0472564697265625,
178740000,20.0466461181640625,
178860000,20.47954559326171875,
178980000,20.0654296875,
179100000,20.34610748291015625,
179220000,20.51039886474609375,
179340000,19.84821319580078125,
179460000,20.31848907470703125,
179580000,20.12128448486328125,
179700000,19.930694580078125,
179820000,20.40988922119140625,
179940000,20.42575836181640625,
180060000,20.6758575439453125,
180180000,19.91936492919921875,
180300000,20.44964599609375,
180420000,19.79248046875,
180540000,20.04326629638671875,
180660000,19.821502685546875,
180780000,19.92511749267578125,
180900000,19.76976776123046875,
181020000,19.6188201904296875,
181140000,20.9032135009765625,
181260000,19.67951202392578125,
181380000,20.0253753662109375,
181500000,20.0022735595703125,
181620000,20.169769287109375,
181740000,19.50128936767578125,
181860000,19.78360748291015625,
181980000,19.912567138671875,
182100000,19.93930816650390625,
182220000,19.269927978515625,
182340000,19.91899871826171875,
182460000,19.34755706787109375,
182580000,19.356353759765625,
182700000,19.0343170166015625,
182820000,18.74695587158203125,
182940000,19.27494049072265625,
183060000,19.3465576171875,
183180000,19.9493865966796875,
183300000,19.7282562255859375,
183420000,19.68353271484375,
183540000,19.366302490234375,
183660000,19.6229095458984375,
183780000,18.698028564453125,
183900000,18.5084228515625,
184020000,18.3713531494140625,
184140000,18.765350341796875,
184260000,19.11380767822265625,
184380000,19.08715057373046875,
184500000,18.6055145263671875,
184620000,19.57275390625,
184740000,19.0057220458984375,
184860000,18.7937164306640625,
184980000,18.1049041748046875,
185100000,18.58670806884765625,
185220000,18.425384521484375,
185340000,17.61707305908203125,
185460000,18.36208343505859375,
185580000,18.704742431640625,
185700000,18.7959136962890625,
185820000,18.41534423828125,
185940000,19.72924041748046875,
186060000,18.94866943359375,
186180000,19.1416473388671875,
186300000,18.78762054443359375,
186420000,19.963897705078125,
186540000,18.65203857421875,
186660000,19.658905029296875,
186780000,20.1369171142578125,
186900000,19.0080108642578125,
187020000,19.49478912353515625,
187140000,19.70610809326171875,
187260000,20.08983612060546875,
187380000,19.40265655517578125,
187500000,19.98960113525390625,
187620000,20.1359405517578125,
187740000,20.23783111572265625,
187860000,20.90378570556640625,
187980000,21.1241607666015625,
188100000,20.03859710693359375,
188220000,20.4041290283203125,
188340000,21.07280731201171875,
188460000,20.5562591552734375,
188580000,20.66112518310546875,
188700000,20.95973968505859375,
188820000,21.35123443603515625,
188940000,21.32123565673828125,
189060000,22.129486083984375,
189180000,21.51650238037109375,
189300000,21.91735076904296875,
189420000,22.6038970947265625,
189540000,21.50984954833984375,
189660000,21.7718048095703125,
189780000,21.83817291259765625,
189900000,22.59050750732421875,
190020000,21.513153076171875,
190140000,22.27056884765625,
190260000,22.3675689697265625,
190380000,22.84304046630859375,
190500000,22.00601959228515625,
190620000,22.668304443359375,
190740000,22.3672332763671875,
190860000,22.239013671875,
190980000,22.14627838134765625,
191100000,22.821441650390625,
191220000,22.491119384765625,
191340000,22.662445068359375,
191460000,22.56076812744140625,
191580000,22.60567474365234375,
191700000,22.64685821533203125,
191820000,23.26534271240234375,
191940000,23.138214111328125,
192060000,23.2335662841796875,
192180000,23.59992218017578125,
192300000,22.92380523681640625,
192420000,22.73366546630859375,
192540000,22.25466156005859375,
192660000,23.516387939453125,
192780000,22.734405517578125,
192900000,23.0579833984375,
193020000,23.06594085693359375,
193140000,23.960174560546875,
193260000,24.155914306640625,
193380000,22.5008697509765625,
193500000,22.84841156005859375,
193620000,22.82859039306640625,
193740000,22.8141021728515625,
193860000,22.750762939453125,
193980000,22.7594451904296875,
194100000,23.07071685791015625,
194220000,22.8003082275390625,
194340000,22.68634796142578125,
194460000,22.85662078857421875,
194580000,22.7995452880859375,
194700000,22.6669769287109375,
194820000,22.6842193603515625,
194940000,22.24249267578125,
195060000,22.69322967529296875,
195180000,22.4131622314453125,
195300000,22.8202362060546875,
195420000,23.0550079345703125,
195540000,22.9047088623046875,
195660000,23.80620574951171875,
195780000,22.6644287109375,
195900000,23.17060089111328125,
196020000,23.197906494140625,
196140000,23.03607940673828125,
196260000,22.919189453125,
196380000,23.65589141845703125,
196500000,23.4166412353515625,
196620000,23.4079437255859375,
196740000,23.2469329833984375,
196860000,23.41058349609375,
196980000,23.44441986083984375,
197100000,22.77459716796875,
197220000,23.20513153076171875,
197340000,23.72499847412109375,
197460000,23.35858917236328125,
197580000,23.1390380859375,
197700000,23.16202545166015625,
197820000,23.19559478759765625,
197940000,23.668609619140625,
198060000,23.35870361328125,
198180000,23.11283111572265625,
198300000,23.1051788330078125,
198420000,22.9921875,
198540000,22.76074981689453125,
198660000,22.9128875732421875,
198780000,22.4837799072265625,
198900000,22.90052032470703125,
199020000,22.194061279296875,
199140000,22.783966064453125,
199260000,22.90311431884765625,
199380000,23.0195159912109375,
199500000,22.2474822998046875,
199620000,22.86627960205078125,
199740000,22.4394378662109375,
199860000,22.5395355224609375,
199980000,22.39676666259765625,
200100000,21.25011444091796875,
200220000,21.172393798828125,
200340000,21.7611083984375,
200460000,20.66529083251953125,
200580000,21.140960693359375,
200700000,21.57010650634765625,
200820000,21.9172515869140625,
200940000,21.3009185791015625,
201060000,20.6923675537109375,
201180000,20.659027099609375,
201300000,21.1320648193359375,
201420000,21.0295867919921875,
201540000,20.62006378173828125,
201660000,20.94417572021484375,
201780000,19.78058624267578125,
201900000,20.57674407958984375,
202020000,19.95365142822265625,
202140000,20.0440826416015625,
202260000,20.08258819580078125,
202380000,20.114990234375,
202500000,19.636474609375,
202620000,19.99626922607421875,
202740000,19.46138763427734375,
202860000,19.27902984619140625,
202980000,20.0925750732421875,
203100000,19.24700927734375,
203220000,19.5723419189453125,
203340000,19.64365386962890625,
203460000,19.2682647705078125,
203580000,18.87945556640625,
203700000,18.3682708740234375,
203820000,19.00675201416015625,
203940000,18.81787109375,
204060000,18.58684539794921875,
204180000,18.0481414794921875,
204300000,18.4188232421875,
204420000,18.7223968505859375,
