sep=,
148860000,23.58435821533203125,
148980000,23.426422119140625,
149100000,23.60100555419921875,
149220000,23.98992919921875,
149340000,24.0263824462890625,
149460000,24.3105621337890625,
149580000,24.37006378173828125,
149700000,24.30831146240234375,
149820000,24.3326416015625,
149940000,22.8018951416015625,
150060000,23.65157318115234375,
150180000,23.32470703125,
150300000,23.692230224609375,
150420000,24.10965728759765625,
150540000,23.74884033203125,
150660000,23.9092254638671875,
150780000,24.57102203369140625,
150900000,22.7433929443359375,
151020000,23.09879302978515625,
151140000,24.39199066162109375,
151260000,23.532012939453125,
151380000,24.04680633544921875,
151500000,24.188323974609375,
151620000,24.41619110107421875,
151740000,23.39373779296875,
151860000,23.40293121337890625,
151980000,23.32128143310546875,
152100000,23.90042877197265625,
152220000,23.72353363037109375,
152340000,24.4163970947265625,
152460000,23.60691070556640625,
152580000,24.104705810546875,
152700000,24.4048919677734375,
152820000,24.3074188232421875,
152940000,24.10840606689453125,
153060000,24.06864166259765625,
153180000,24.22780609130859375,
153300000,24.109893798828125,
153420000,24.81743621826171875,
153540000,24.29093170166015625,
153660000,24.50505828857421875,
153780000,24.71869659423828125,
153900000,24.27618408203125,
154020000,23.95014190673828125,
154140000,24.99759674072265625,
154260000,24.5254058837890625,
154380000,23.93117523193359375,
154500000,24.82291412353515625,
154620000,24.46289825439453125,
154740000,24.6318359375,
154860000,24.73023223876953125,
154980000,23.95267486572265625,
155100000,24.13671875,
155220000,23.93297576904296875,
155340000,23.36901092529296875,
155460000,24.17021942138671875,
155580000,23.1380767822265625,
155700000,23.62142181396484375,
155820000,22.78636932373046875,
155940000,22.45066070556640625,
156060000,23.21132659912109375,
156180000,23.13837432861328125,
156300000,23.346649169921875,
156420000,22.12696075439453125,
156540000,22.18359375,
156660000,21.96988677978515625,
156780000,22.47216033935546875,
156900000,20.96678924560546875,
157020000,20.84383392333984375,
157140000,21.41765594482421875,
157260000,21.0495758056640625,
157380000,21.6641998291015625,
157500000,21.58975982666015625,
157620000,21.60889434814453125,
157740000,22.52007293701171875,
157860000,21.26032257080078125,
157980000,22.11000823974609375,
158100000,22.78981781005859375,
158220000,23.01416015625,
158340000,23.42392730712890625,
158460000,23.71668243408203125,
158580000,23.4210662841796875,
158700000,23.72954559326171875,
158820000,24.10593414306640625,
158940000,24.0905609130859375,
159060000,23.96448516845703125,
159180000,25.09462738037109375,
159300000,25.434539794921875,
159420000,25.09043121337890625,
159540000,25.65244293212890625,
159660000,25.937255859375,
159780000,26.19134521484375,
159900000,26.62725830078125,
160020000,26.54428863525390625,
160140000,26.34899139404296875,
160260000,26.9751739501953125,
160380000,27.7388153076171875,
160500000,28.009490966796875,
160620000,26.5826263427734375,
160740000,27.46836090087890625,
160860000,27.2995452880859375,
160980000,27.59076690673828125,
161100000,28.03154754638671875,
161220000,27.7774200439453125,
161340000,28.0950469970703125,
161460000,27.31758880615234375,
161580000,27.171417236328125,
161700000,27.1912078857421875,
161820000,27.78102874755859375,
161940000,27.31097412109375,
162060000,28.06816864013671875,
162180000,27.69254302978515625,
162300000,27.092376708984375,
162420000,28.0827178955078125,
162540000,27.64946746826171875,
162660000,28.3740692138671875,
162780000,28.6247406005859375,
162900000,27.89005279541015625,
163020000,28.43243408203125,
163140000,27.53215789794921875,
163260000,27.97151947021484375,
163380000,27.77330780029296875,
163500000,27.434356689453125,
163620000,27.293731689453125,
163740000,28.11351776123046875,
163860000,27.974395751953125,
163980000,27.6854400634765625,
164100000,28.40906524658203125,
164220000,28.056182861328125,
164340000,27.3316802978515625,
164460000,27.56081390380859375,
164580000,27.21868896484375,
164700000,27.43119049072265625,
164820000,27.00135040283203125,
164940000,27.16907501220703125,
165060000,27.71689605712890625,
165180000,27.73687744140625,
165300000,27.23813629150390625,
165420000,27.38532257080078125,
165540000,27.028289794921875,
165660000,26.96887969970703125,
165780000,26.94948577880859375,
165900000,26.7711639404296875,
166020000,25.89250946044921875,
166140000,26.57611846923828125,
166260000,25.99802398681640625,
166380000,26.3665618896484375,
166500000,26.61281585693359375,
166620000,26.76947021484375,
166740000,26.66907501220703125,
166860000,26.749237060546875,
166980000,27.25925445556640625,
167100000,26.5103912353515625,
167220000,27.5626983642578125,
167340000,26.12377166748046875,
167460000,26.59590911865234375,
167580000,26.21244049072265625,
167700000,26.98456573486328125,
167820000,27.41492462158203125,
167940000,26.85997772216796875,
168060000,27.7064666748046875,
168180000,27.7220306396484375,
168300000,26.96389007568359375,
168420000,27.66698455810546875,
168540000,28.021087646484375,
168660000,27.89061737060546875,
168780000,27.70690155029296875,
168900000,27.8311004638671875,
169020000,27.29444122314453125,
169140000,27.45352935791015625,
169260000,28.24401092529296875,
169380000,28.61417388916015625,
169500000,28.46356201171875,
169620000,28.6166229248046875,
169740000,28.2370758056640625,
169860000,28.864349365234375,
169980000,28.43100738525390625,
170100000,28.82906341552734375,
170220000,28.627716064453125,
170340000,28.34735107421875,
170460000,27.78627777099609375,
170580000,28.35752105712890625,
170700000,28.83750152587890625,
170820000,28.93309783935546875,
170940000,29.63813018798828125,
171060000,27.9970703125,
171180000,28.154998779296875,
171300000,27.9874420166015625,
171420000,28.989990234375,
171540000,28.81427764892578125,
171660000,28.50156402587890625,
171780000,28.012176513671875,
171900000,29.3611907958984375,
172020000,29.43625640869140625,
172140000,28.4354248046875,
172260000,28.6761016845703125,
172380000,29.00836944580078125,
172500000,29.162689208984375,
172620000,28.5895843505859375,
172740000,29.35906982421875,
172860000,28.4540252685546875,
172980000,28.6185455322265625,
173100000,28.39191436767578125,
173220000,28.71601104736328125,
173340000,28.89450836181640625,
173460000,29.0789031982421875,
173580000,28.2526092529296875,
173700000,27.98587799072265625,
173820000,28.632080078125,
173940000,28.49449920654296875,
174060000,28.62090301513671875,
174180000,28.80387115478515625,
174300000,28.90691375732421875,
174420000,28.6486053466796875,
174540000,28.671966552734375,
174660000,27.6843719482421875,
174780000,28.4759368896484375,
174900000,28.25556182861328125,
175020000,28.27259063720703125,
175140000,28.20751953125,
175260000,28.2122650146484375,
175380000,27.74459075927734375,
175500000,28.0064697265625,
175620000,27.28884124755859375,
175740000,27.8320770263671875,
175860000,27.48242950439453125,
175980000,28.0196685791015625,
176100000,27.318603515625,
176220000,27.94370269775390625,
176340000,27.86286163330078125,
176460000,27.9454803466796875,
176580000,27.11708831787109375,
176700000,27.70037078857421875,
176820000,26.92547607421875,
176940000,26.96715545654296875,
177060000,28.03231048583984375,
177180000,27.02413177490234375,
177300000,27.72374725341796875,
177420000,27.0451202392578125,
177540000,26.9590301513671875,
177660000,26.1569671630859375,
177780000,27.1630401611328125,
177900000,26.912689208984375,
178020000,26.775238037109375,
178140000,27.0510101318359375,
178260000,26.94732666015625,
178380000,26.528961181640625,
178500000,27.1182708740234375,
178620000,27.13256072998046875,
178740000,26.3048095703125,
178860000,26.56587982177734375,
178980000,27.045257568359375,
179100000,26.4241790771484375,
179220000,26.95526123046875,
179340000,26.081451416015625,
179460000,27.11452484130859375,
179580000,26.42156219482421875,
179700000,25.500885009765625,
179820000,26.3700103759765625,
179940000,26.44390106201171875,
180060000,25.65636444091796875,
180180000,26.16097259521484375,
180300000,26.738067626953125,
180420000,26.560028076171875,
180540000,26.29410552978515625,
180660000,26.0225067138671875,
180780000,25.19493865966796875,
180900000,25.04485321044921875,
181020000,25.65663909912109375,
181140000,25.76985931396484375,
181260000,25.88312530517578125,
181380000,26.05052947998046875,
181500000,25.6044769287109375,
181620000,25.79030609130859375,
181740000,26.20052337646484375,
181860000,25.92971038818359375,
181980000,25.53472137451171875,
182100000,25.683746337890625,
182220000,25.70589447021484375,
182340000,25.8560333251953125,
182460000,25.127716064453125,
182580000,24.97502899169921875,
182700000,25.19739532470703125,
182820000,25.71067047119140625,
182940000,24.8304595947265625,
183060000,25.33692169189453125,
183180000,24.65935516357421875,
183300000,25.15106201171875,
183420000,26.1146392822265625,
183540000,24.71683502197265625,
183660000,25.98485565185546875,
183780000,24.93257904052734375,
183900000,25.49688720703125,
184020000,24.644775390625,
184140000,25.510986328125,
184260000,25.7076873779296875,
184380000,25.63663482666015625,
184500000,24.66779327392578125,
184620000,24.58486175537109375,
184740000,24.50579071044921875,
184860000,24.40213775634765625,
184980000,24.82482147216796875,
185100000,25.1634979248046875,
185220000,25.11801910400390625,
185340000,25.0544281005859375,
185460000,25.0713043212890625,
185580000,25.56545257568359375,
185700000,24.5055389404296875,
185820000,25.1380157470703125,
185940000,24.90628814697265625,
186060000,25.183013916015625,
186180000,24.95983123779296875,
186300000,25.01651763916015625,
186420000,25.5554962158203125,
186540000,25.476898193359375,
186660000,25.24224090576171875,
186780000,25.9249420166015625,
186900000,25.01763153076171875,
187020000,24.820159912109375,
187140000,25.6851654052734375,
187260000,25.24442291259765625,
187380000,25.34619903564453125,
187500000,24.9943084716796875,
187620000,26.52053070068359375,
187740000,25.7210235595703125,
187860000,25.9343414306640625,
187980000,26.18704986572265625,
188100000,25.64324188232421875,
188220000,25.35207366943359375,
188340000,25.842529296875,
188460000,25.05644989013671875,
188580000,26.21288299560546875,
188700000,25.78868865966796875,
188820000,26.3903045654296875,
188940000,26.07254791259765625,
189060000,25.72910308837890625,
189180000,25.85784149169921875,
189300000,25.8971710205078125,
189420000,26.33103179931640625,
189540000,25.88237762451171875,
189660000,26.20475006103515625,
189780000,25.33945465087890625,
189900000,26.2176666259765625,
190020000,25.6385040283203125,
190140000,26.00499725341796875,
190260000,26.023406982421875,
190380000,26.2222442626953125,
190500000,26.37406158447265625,
190620000,26.006622314453125,
190740000,26.1334228515625,
190860000,26.0432281494140625,
190980000,25.95763397216796875,
191100000,26.9235382080078125,
191220000,26.9495697021484375,
191340000,25.5591583251953125,
191460000,26.8189697265625,
191580000,26.69628143310546875,
191700000,26.14461517333984375,
191820000,26.75241851806640625,
191940000,26.27252197265625,
192060000,26.72802734375,
192180000,27.03961944580078125,
192300000,25.932281494140625,
192420000,26.4339141845703125,
192540000,26.58536529541015625,
192660000,26.2089996337890625,
192780000,26.18993377685546875,
192900000,25.710296630859375,
193020000,26.3498382568359375,
193140000,25.72884368896484375,
193260000,26.25244903564453125,
193380000,26.24451446533203125,
193500000,26.7215728759765625,
193620000,27.0298614501953125,
193740000,26.62225341796875,
193860000,26.2622833251953125,
193980000,26.6225433349609375,
194100000,26.23842620849609375,
194220000,26.72341156005859375,
194340000,26.36754608154296875,
194460000,26.687774658203125,
194580000,26.49520111083984375,
194700000,27.31525421142578125,
194820000,26.9301605224609375,
194940000,26.93468475341796875,
195060000,26.6537322998046875,
195180000,26.565093994140625,
195300000,28.00884246826171875,
195420000,26.8185882568359375,
195540000,27.260284423828125,
195660000,27.879608154296875,
195780000,27.29950714111328125,
195900000,26.97997283935546875,
196020000,26.551055908203125,
196140000,27.5124359130859375,
196260000,27.689697265625,
196380000,27.694427490234375,
196500000,26.393463134765625,
196620000,26.3895263671875,
196740000,27.1412353515625,
196860000,27.46135711669921875,
196980000,27.32808685302734375,
197100000,27.2289581298828125,
197220000,26.879638671875,
197340000,26.58927154541015625,
197460000,27.1974029541015625,
197580000,27.0460052490234375,
197700000,26.42150115966796875,
197820000,26.6850738525390625,
197940000,27.08769989013671875,
198060000,25.70534515380859375,
198180000,26.64211273193359375,
198300000,26.28876495361328125,
198420000,26.57656097412109375,
198540000,26.55139923095703125,
198660000,26.154083251953125,
198780000,25.4182891845703125,
198900000,26.2470550537109375,
199020000,25.998046875,
199140000,25.579986572265625,
199260000,25.3287811279296875,
199380000,25.9293365478515625,
199500000,25.4033203125,
199620000,24.90299224853515625,
199740000,24.95825958251953125,
199860000,26.0790557861328125,
199980000,25.5452880859375,
200100000,25.58788299560546875,
200220000,25.33580780029296875,
200340000,25.38594818115234375,
200460000,25.753173828125,
200580000,25.38906097412109375,
200700000,25.883087158203125,
200820000,24.44911956787109375,
200940000,25.30834197998046875,
201060000,24.208404541015625,
201180000,25.261199951171875,
201300000,25.31552886962890625,
201420000,25.627410888671875,
201540000,24.63181304931640625,
201660000,25.94470977783203125,
201780000,25.499847412109375,
201900000,25.0340576171875,
202020000,24.9090423583984375,
202140000,25.12462615966796875,
202260000,25.29799652099609375,
202380000,25.1911163330078125,
202500000,25.28859710693359375,
202620000,24.75634765625,
202740000,25.56729888916015625,
202860000,25.7315216064453125,
202980000,25.03380584716796875,
203100000,25.099700927734375,
203220000,25.6337890625,
203340000,25.53202056884765625,
203460000,25.00060272216796875,
203580000,25.47365570068359375,
203700000,25.39459228515625,
203820000,25.54498291015625,
203940000,25.79357147216796875,
