sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
189540000,19.88925933837890625,
189660000,20.03922271728515625,
189780000,20.53729248046875,
189900000,20.1341094970703125,
190020000,19.9073333740234375,
190140000,19.814422607421875,
190260000,19.318450927734375,
190380000,19.78028106689453125,
190500000,19.54468536376953125,
190620000,20.03467559814453125,
190740000,18.80132293701171875,
190860000,19.2859649658203125,
190980000,19.08660125732421875,
191100000,20.30988311767578125,
191220000,19.7183380126953125,
191340000,18.85742950439453125,
191460000,19.12374114990234375,
191580000,19.056243896484375,
191700000,18.75286865234375,
191820000,18.9229278564453125,
191940000,19.05934906005859375,
192060000,17.867584228515625,
192180000,19.36544036865234375,
192300000,18.15761566162109375,
192420000,19.10329437255859375,
192540000,18.58431243896484375,
192660000,20.1265869140625,
192780000,20.12668609619140625,
192900000,19.1765289306640625,
193020000,20.10222625732421875,
193140000,20.848052978515625,
193260000,20.52093505859375,
193380000,19.26049041748046875,
193500000,19.33846282958984375,
193620000,19.62270355224609375,
193740000,19.99086761474609375,
193860000,19.8427734375,
193980000,20.32946014404296875,
194100000,20.78298187255859375,
194220000,20.3456268310546875,
194340000,20.76010894775390625,
194460000,20.83917236328125,
194580000,21.0123291015625,
194700000,20.2737579345703125,
194820000,20.8264312744140625,
194940000,21.5753631591796875,
195060000,21.194549560546875,
195180000,20.96706390380859375,
195300000,21.32100677490234375,
195420000,20.71054840087890625,
195540000,21.2138214111328125,
195660000,21.19554901123046875,
195780000,21.56986236572265625,
195900000,21.61199188232421875,
196020000,21.24321746826171875,
196140000,21.43636322021484375,
196260000,20.63458251953125,
196380000,21.911163330078125,
196500000,20.85923004150390625,
196620000,21.27150726318359375,
196740000,20.90010833740234375,
196860000,21.36357879638671875,
196980000,21.54232025146484375,
197100000,20.875244140625,
197220000,21.40200042724609375,
197340000,20.89064788818359375,
197460000,21.6647796630859375,
197580000,21.53183746337890625,
197700000,20.8141632080078125,
197820000,21.28549957275390625,
197940000,20.72406768798828125,
198060000,21.09072113037109375,
198180000,21.159332275390625,
198300000,20.27214813232421875,
198420000,20.26751708984375,
198540000,20.52930450439453125,
198660000,19.98468017578125,
198780000,20.21239471435546875,
198900000,19.73126983642578125,
199020000,19.859222412109375,
199140000,20.615325927734375,
199260000,20.46704864501953125,
199380000,20.56250762939453125,
199500000,20.00616455078125,
199620000,20.1559906005859375,
199740000,20.0607147216796875,
199860000,20.00439453125,
199980000,19.45317840576171875,
200100000,19.46363067626953125,
200220000,19.7190704345703125,
200340000,19.59464263916015625,
200460000,19.63997650146484375,
200580000,18.8614044189453125,
200700000,19.3139190673828125,
200820000,19.01732635498046875,
200940000,19.35112762451171875,
201060000,19.6855316162109375,
201180000,19.469635009765625,
201300000,20.0412139892578125,
201420000,19.42755126953125,
201540000,18.3025054931640625,
201660000,17.98061370849609375,
201780000,18.86534881591796875,
201900000,17.91913604736328125,
202020000,19.4025421142578125,
202140000,18.27419281005859375,
202260000,18.9144439697265625,
202380000,18.79409027099609375,
202500000,18.95883941650390625,
202620000,18.6212310791015625,
202740000,18.9268951416015625,
202860000,18.12281036376953125,
202980000,18.45200347900390625,
203100000,18.63570404052734375,
203220000,18.82346343994140625,
203340000,17.70654296875,
203460000,18.411956787109375,
203580000,18.3607330322265625,
203700000,18.71248626708984375,
203820000,18.65801239013671875,
203940000,18.90008544921875,
204060000,19.111602783203125,
204180000,18.89318084716796875,
204300000,18.34326934814453125,
204420000,19.06255340576171875,
204540000,19.03240966796875,
204660000,18.91522216796875,
204780000,19.15827178955078125,
204900000,18.22380828857421875,
205020000,17.97760009765625,
205140000,18.7218780517578125,
205260000,19.38329315185546875,
205380000,19.140380859375,
205500000,19.26615142822265625,
205620000,18.70575714111328125,
205740000,18.75089263916015625,
205860000,18.82818603515625,
205980000,18.7948455810546875,
206100000,18.973907470703125,
206220000,19.2278289794921875,
206340000,18.25960540771484375,
206460000,19.01561737060546875,
206580000,18.73154449462890625,
206700000,18.60645294189453125,
206820000,18.52582550048828125,
206940000,18.1758575439453125,
207060000,19.23077392578125,
207180000,18.80587005615234375,
207300000,18.869384765625,
207420000,18.526458740234375,
207540000,18.354766845703125,
207660000,18.35306549072265625,
207780000,18.11072540283203125,
207900000,18.9638519287109375,
208020000,19.343017578125,
208140000,19.27530670166015625,
208260000,18.84804534912109375,
208380000,18.758392333984375,
208500000,18.10427093505859375,
208620000,18.47597503662109375,
208740000,18.527069091796875,
208860000,18.32920074462890625,
208980000,18.53853607177734375,
209100000,17.94188690185546875,
209220000,18.563690185546875,
209340000,17.318695068359375,
209460000,17.7154388427734375,
209580000,17.7250518798828125,
209700000,18.735748291015625,
209820000,17.99036407470703125,
209940000,17.94434356689453125,
210060000,17.38892364501953125,
210180000,18.6097259521484375,
210300000,17.32070159912109375,
210420000,18.4111785888671875,
210540000,17.70087432861328125,
210660000,17.92095184326171875,
210780000,17.78839111328125,
210900000,17.67690277099609375,
211020000,17.819854736328125,
211140000,17.9509735107421875,
211260000,18.16705322265625,
211380000,17.39711761474609375,
211500000,16.92169952392578125,
211620000,17.639678955078125,
211740000,17.4010772705078125,
211860000,17.34581756591796875,
211980000,18.43010711669921875,
212100000,17.9488372802734375,
212220000,17.65699005126953125,
212340000,17.6519317626953125,
212460000,18.06375885009765625,
212580000,17.8855743408203125,
212700000,18.20079803466796875,
212820000,18.80629730224609375,
212940000,18.06702423095703125,
213060000,17.8636627197265625,
213180000,18.81855010986328125,
213300000,18.54082489013671875,
213420000,18.41896820068359375,
213540000,19.374267578125,
213660000,19.144012451171875,
213780000,18.39847564697265625,
213900000,19.02398681640625,
214020000,20.3416290283203125,
214140000,19.7133941650390625,
214260000,20.1306610107421875,
214380000,19.5824432373046875,
214500000,19.65771484375,
214620000,19.379150390625,
214740000,20.040985107421875,
214860000,19.52039337158203125,
214980000,20.8716583251953125,
215100000,20.72707366943359375,
215220000,21.0141448974609375,
215340000,21.27130126953125,
215460000,20.400665283203125,
215580000,20.98526763916015625,
215700000,20.88483428955078125,
215820000,20.9247283935546875,
215940000,20.5177459716796875,
216060000,21.0666046142578125,
216180000,21.0283355712890625,
216300000,20.727569580078125,
216420000,20.65200042724609375,
216540000,20.57976531982421875,
216660000,20.74118804931640625,
216780000,20.61927032470703125,
216900000,20.755096435546875,
217020000,20.5033416748046875,
217140000,20.19919586181640625,
217260000,20.37772369384765625,
217380000,21.48345947265625,
217500000,21.09708404541015625,
217620000,19.87549591064453125,
217740000,20.8210296630859375,
217860000,20.69394683837890625,
217980000,19.81774139404296875,
218100000,20.176025390625,
218220000,20.11923980712890625,
218340000,20.17818450927734375,
218460000,20.40003204345703125,
218580000,20.385009765625,
218700000,20.22455596923828125,
218820000,20.59881591796875,
218940000,20.55328369140625,
219060000,20.72946929931640625,
219180000,20.863189697265625,
219300000,20.232818603515625,
219420000,20.41640472412109375,
219540000,20.7492523193359375,
219660000,20.8392486572265625,
219780000,20.9511871337890625,
219900000,20.94579315185546875,
220020000,20.83928680419921875,
220140000,20.894012451171875,
220260000,21.40708160400390625,
220380000,20.52991485595703125,
220500000,21.09511566162109375,
220620000,20.92870330810546875,
220740000,20.91027069091796875,
220860000,21.33562469482421875,
220980000,21.16260528564453125,
221100000,21.201568603515625,
221220000,21.626922607421875,
221340000,21.37273406982421875,
221460000,21.453887939453125,
221580000,20.74977874755859375,
221700000,20.3933563232421875,
221820000,21.095184326171875,
221940000,21.8306732177734375,
222060000,21.65209197998046875,
222180000,22.33139801025390625,
222300000,21.6183929443359375,
222420000,21.16185760498046875,
222540000,21.679656982421875,
222660000,22.109588623046875,
222780000,21.6974639892578125,
222900000,22.06693267822265625,
223020000,21.56185150146484375,
223140000,22.117401123046875,
223260000,22.12996673583984375,
223380000,21.94257354736328125,
223500000,21.75649261474609375,
223620000,22.52385711669921875,
223740000,21.44240570068359375,
223860000,21.69699859619140625,
223980000,22.38071441650390625,
224100000,21.69123077392578125,
224220000,21.77967071533203125,
224340000,21.674346923828125,
224460000,21.5794525146484375,
224580000,22.25331878662109375,
224700000,21.45555877685546875,
224820000,21.87152862548828125,
224940000,21.2347412109375,
225060000,21.45737457275390625,
225180000,20.634063720703125,
225300000,20.8277587890625,
225420000,21.437713623046875,
225540000,20.82399749755859375,
225660000,20.4414215087890625,
225780000,20.7046356201171875,
225900000,20.74554443359375,
226020000,20.681488037109375,
226140000,20.99912261962890625,
226260000,20.8810272216796875,
226380000,19.57346343994140625,
226500000,21.72566986083984375,
226620000,21.11119842529296875,
226740000,20.23902130126953125,
226860000,20.743133544921875,
226980000,20.4225616455078125,
227100000,22.10428619384765625,
227220000,21.68218231201171875,
227340000,21.48859405517578125,
227460000,20.787078857421875,
227580000,21.20020294189453125,
227700000,20.8290252685546875,
227820000,20.7295074462890625,
227940000,20.53905487060546875,
228060000,20.71439361572265625,
228180000,20.68768310546875,
228300000,20.63385009765625,
228420000,21.65074920654296875,
228540000,21.1099700927734375,
228660000,20.4993743896484375,
228780000,20.6294097900390625,
228900000,21.25048828125,
229020000,20.075103759765625,
229140000,20.18085479736328125,
229260000,21.17044830322265625,
229380000,20.6912994384765625,
229500000,20.3249359130859375,
229620000,21.3779754638671875,
229740000,20.7559814453125,
229860000,20.0703277587890625,
229980000,20.84555816650390625,
230100000,20.14366912841796875,
230220000,20.8699188232421875,
230340000,22.29305267333984375,
230460000,22.06211090087890625,
230580000,20.998809814453125,
230700000,20.46102142333984375,
230820000,21.304412841796875,
230940000,19.917449951171875,
231060000,19.91109466552734375,
231180000,20.3231353759765625,
231300000,20.96013641357421875,
231420000,20.99356842041015625,
231540000,21.2698211669921875,
231660000,20.754150390625,
231780000,20.10756683349609375,
231900000,20.79830169677734375,
232020000,21.24033355712890625,
232140000,21.02132415771484375,
232260000,20.920135498046875,
232380000,21.01189422607421875,
232500000,20.449676513671875,
232620000,20.557159423828125,
232740000,21.35286712646484375,
232860000,20.97595977783203125,
232980000,21.081695556640625,
233100000,21.39162445068359375,
233220000,21.7265472412109375,
233340000,21.088226318359375,
233460000,21.1605377197265625,
233580000,20.2875518798828125,
233700000,21.34104156494140625,
233820000,21.54286956787109375,
233940000,21.261688232421875,
234060000,21.090606689453125,
234180000,20.99493408203125,
234300000,21.673736572265625,
234420000,20.79874420166015625,
234540000,20.91568756103515625,
234660000,21.37102508544921875,
234780000,20.3816680908203125,
234900000,20.72336578369140625,
235020000,21.13459014892578125,
235140000,20.71814727783203125,
235260000,20.68781280517578125,
235380000,20.79695892333984375,
235500000,20.08049774169921875,
235620000,20.87453460693359375,
235740000,20.218902587890625,
235860000,20.396820068359375,
235980000,20.24013519287109375,
236100000,20.259429931640625,
236220000,20.504791259765625,
236340000,20.734466552734375,
236460000,20.70977783203125,
236580000,20.82037353515625,
236700000,20.60199737548828125,
236820000,21.03668212890625,
236940000,20.96303558349609375,
237060000,20.79825592041015625,
237180000,20.85788726806640625,
237300000,20.30225372314453125,
237420000,20.55687713623046875,
237540000,20.15581512451171875,
237660000,20.24613189697265625,
237780000,19.8216400146484375,
237900000,21.257720947265625,
238020000,20.6493988037109375,
238140000,20.95250701904296875,
238260000,20.960479736328125,
238380000,20.42594146728515625,
238500000,20.90096282958984375,
238620000,20.31989288330078125,
238740000,19.583038330078125,
238860000,20.90769195556640625,
238980000,20.3437347412109375,
239100000,20.50751495361328125,
239220000,21.5140838623046875,
239340000,20.0857391357421875,
239460000,20.6669921875,
239580000,20.31609344482421875,
239700000,20.5043487548828125,
239820000,20.79065704345703125,
239940000,20.2667999267578125,
240060000,19.6930999755859375,
240180000,19.6259918212890625,
240300000,20.05800628662109375,
240420000,20.1637115478515625,
240540000,19.9462738037109375,
240660000,19.47271728515625,
240780000,20.26354217529296875,
240900000,19.10257720947265625,
241020000,20.60614776611328125,
241140000,19.29931640625,
241260000,19.73409271240234375,
241380000,20.49127960205078125,
241500000,19.06375885009765625,
241620000,19.6722869873046875,
241740000,19.1048736572265625,
241860000,18.8321533203125,
241980000,19.59055328369140625,
242100000,19.06089019775390625,
242220000,19.73587799072265625,
242340000,18.81441497802734375,
242460000,19.8143310546875,
242580000,18.63327789306640625,
242700000,19.7934112548828125,
242820000,18.66893768310546875,
242940000,19.304718017578125,
243060000,19.29254150390625,
243180000,18.580810546875,
243300000,18.53856658935546875,
243420000,18.55757904052734375,
243540000,18.98804473876953125,
243660000,17.92354583740234375,
243780000,18.50560760498046875,
243900000,18.80486297607421875,
244020000,18.58428192138671875,
244140000,18.81279754638671875,
244260000,18.29866790771484375,
244380000,18.8198699951171875,
244500000,18.8477020263671875,
244620000,18.8213958740234375,
244740000,18.9691162109375,
244860000,18.9611663818359375,
244980000,17.7102813720703125,
245100000,19.0409698486328125,
