sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
72300,13.015380859375,
72500,11.249267578125,
72700,13.92989349365234375,
72900,15.76357269287109375,
73100,14.834991455078125,
73300,14.760040283203125,
73500,13.0952911376953125,
73700,14.19683837890625,
73900,17.70999908447265625,
74100,22.7213134765625,
74300,25.7456207275390625,
74500,26.23076629638671875,
74700,25.96468353271484375,
74900,17.711212158203125,
75100,15.72522735595703125,
75300,14.78049468994140625,
75500,14.4701995849609375,
75700,14.5624237060546875,
75900,14.32845306396484375,
76100,13.380401611328125,
76300,15.03722381591796875,
76500,14.0200347900390625,
76700,14.33221435546875,
76900,14.2615509033203125,
77100,17.02846527099609375,
77300,16.64422607421875,
77500,15.36789703369140625,
77700,14.61285400390625,
77900,15.26772308349609375,
78100,17.681976318359375,
78300,17.5129547119140625,
78500,16.67967987060546875,
78700,15.53672027587890625,
78900,14.1018829345703125,
79100,15.332794189453125,
79300,17.031646728515625,
79500,15.43299102783203125,
79700,16.75440216064453125,
79900,20.2602081298828125,
80100,33.42360687255859375,
80300,21.48272705078125,
80500,16.49782562255859375,
80700,15.5242919921875,
80900,17.5423126220703125,
81100,16.35991668701171875,
81300,16.20560455322265625,
81500,16.584381103515625,
81700,17.81607818603515625,
81900,17.0731048583984375,
82100,16.59647369384765625,
82300,20.65807342529296875,
82500,15.4642181396484375,
82700,16.62200927734375,
82900,17.3174285888671875,
83100,15.54070281982421875,
83300,13.8961639404296875,
83500,15.63642120361328125,
83700,16.8156280517578125,
83900,16.4574737548828125,
84100,18.75251007080078125,
84300,20.25695037841796875,
84500,18.80225372314453125,
84700,18.8846893310546875,
84900,20.012237548828125,
85100,19.1904754638671875,
85300,21.3971099853515625,
85500,19.194854736328125,
85700,20.44537353515625,
85900,22.6007232666015625,
86100,23.59244537353515625,
86300,22.01395416259765625,
86500,21.09356689453125,
86700,21.2580718994140625,
86900,22.380828857421875,
87100,21.32540130615234375,
87300,23.366668701171875,
87500,28.01975250244140625,
87700,27.3550262451171875,
87900,30.42657470703125,
88100,29.96150970458984375,
88300,33.5121307373046875,
88500,31.65032196044921875,
88700,35.00841522216796875,
88900,32.7247772216796875,
89100,33.8061676025390625,
89300,27.4434967041015625,
89500,22.7407989501953125,
89700,20.55249786376953125,
89900,15.4104461669921875,
90100,15.48746490478515625,
90300,15.60456085205078125,
90500,15.84952545166015625,
90700,16.648895263671875,
90900,14.484375,
91100,14.74976348876953125,
91300,14.6887969970703125,
91500,14.77994537353515625,
91700,12.1090087890625,
91900,12.06723785400390625,
92100,11.571258544921875,
92300,10.6161346435546875,
92500,12.83960723876953125,
92700,19.05997467041015625,
92900,22.1551361083984375,
93100,22.99546051025390625,
93300,25.40920257568359375,
93500,31.84683990478515625,
93700,19.1448974609375,
93900,16.1509552001953125,
94100,15.6529693603515625,
94300,14.24810028076171875,
94500,13.98184967041015625,
94700,12.00867462158203125,
94900,12.18570709228515625,
95100,15.13124847412109375,
95300,15.36699676513671875,
95500,13.87554168701171875,
95700,11.8305206298828125,
95900,18.9263153076171875,
96100,13.42922210693359375,
96300,16.14365386962890625,
96500,14.85943603515625,
96700,14.33708953857421875,
96900,16.08228302001953125,
97100,17.6661376953125,
97300,15.3199920654296875,
97500,13.97948455810546875,
97700,14.550445556640625,
97900,13.05907440185546875,
98100,14.35437774658203125,
98300,15.5725860595703125,
98500,15.114410400390625,
98700,13.81771087646484375,
98900,14.79914093017578125,
99100,14.1909942626953125,
99300,13.2832794189453125,
99500,13.4387054443359375,
99700,14.3108062744140625,
99900,13.65699005126953125,
100100,14.48479461669921875,
100300,13.10266876220703125,
100500,13.39812469482421875,
100700,12.39856719970703125,
100900,13.0892486572265625,
101100,15.7723846435546875,
101300,14.2368011474609375,
101500,14.31888580322265625,
101700,14.71111297607421875,
101900,14.06870269775390625,
102100,12.470123291015625,
102300,13.2441253662109375,
102500,14.58690643310546875,
102700,13.47768402099609375,
102900,14.573516845703125,
103100,16.46533203125,
103300,15.56124114990234375,
103500,13.5839385986328125,
103700,11.41654205322265625,
103900,14.64514923095703125,
104100,15.20644378662109375,
104300,13.10668182373046875,
104500,12.0949859619140625,
104700,12.03940582275390625,
104900,14.16497802734375,
105100,14.32472991943359375,
105300,12.91814422607421875,
105500,9.88176727294921875,
105700,12.61627197265625,
105900,12.2986907958984375,
106100,14.27983856201171875,
106300,14.11444854736328125,
106500,17.529571533203125,
106700,26.62804412841796875,
106900,33.18865203857421875,
107100,18.22566986083984375,
107300,15.02849578857421875,
107500,13.9424591064453125,
107700,12.886688232421875,
107900,11.41178131103515625,
108100,12.7932281494140625,
108300,10.96302032470703125,
108500,12.91347503662109375,
108700,13.19612884521484375,
108900,11.4558563232421875,
109100,14.438720703125,
109300,13.7527313232421875,
109500,11.993804931640625,
109700,17.14156341552734375,
109900,15.859161376953125,
110100,19.24251556396484375,
110300,17.9940338134765625,
110500,18.35543060302734375,
110700,20.355133056640625,
110900,19.35784912109375,
111100,18.72847747802734375,
111300,22.6137847900390625,
111500,21.83191680908203125,
111700,21.60854339599609375,
111900,22.03987884521484375,
112100,23.05257415771484375,
112300,18.10921478271484375,
112500,21.2054595947265625,
112700,14.58563995361328125,
112900,15.3830108642578125,
113100,16.00469207763671875,
113300,13.00052642822265625,
113500,12.41407012939453125,
113700,12.7089080810546875,
113900,12.915069580078125,
114100,12.581451416015625,
114300,10.6968994140625,
114500,10.9278717041015625,
114700,11.61573028564453125,
114900,13.01605224609375,
115100,12.70441436767578125,
115300,11.87419891357421875,
115500,11.109130859375,
115700,11.776947021484375,
115900,10.30437469482421875,
116100,12.72039794921875,
116300,13.72716522216796875,
116500,10.38385009765625,
116700,12.38489532470703125,
116900,13.78662872314453125,
117100,13.768890380859375,
117300,14.5372467041015625,
117500,11.64038848876953125,
117700,11.39959716796875,
117900,14.4443206787109375,
118100,20.06105804443359375,
118300,23.1158905029296875,
118500,20.108673095703125,
118700,20.6263580322265625,
118900,18.4262542724609375,
119100,17.79703521728515625,
119300,15.858245849609375,
119500,17.5473785400390625,
119700,14.1983642578125,
119900,13.15770721435546875,
120100,37.6726226806640625,
120300,41.25118255615234375,
120500,15.27845001220703125,
120700,11.95864105224609375,
120900,14.9818572998046875,
121100,17.667755126953125,
121300,13.93456268310546875,
121500,13.46337127685546875,
121700,13.21097564697265625,
121900,13.79883575439453125,
122100,15.25382232666015625,
122300,12.2595977783203125,
122500,11.67221832275390625,
122700,12.449798583984375,
122900,14.27254486083984375,
123100,14.90117645263671875,
123300,12.978271484375,
123500,11.26737213134765625,
123700,14.35407257080078125,
123900,15.92662811279296875,
124100,17.89876556396484375,
124300,16.8093719482421875,
124500,15.69671630859375,
124700,13.5654754638671875,
124900,14.16770172119140625,
125100,12.81793212890625,
125300,10.6338348388671875,
125500,12.70734405517578125,
125700,12.32123565673828125,
125900,12.17708587646484375,
126100,12.76113128662109375,
126300,13.903076171875,
126500,14.24312591552734375,
126700,12.32778167724609375,
126900,13.79451751708984375,
127100,14.9521331787109375,
127300,13.45922088623046875,
127500,13.9623260498046875,
127700,14.4752197265625,
127900,14.19905853271484375,
128100,15.53363037109375,
128300,13.39756011962890625,
128500,14.19815826416015625,
128700,14.58855438232421875,
128900,14.12834930419921875,
129100,12.7910614013671875,
129300,14.18749237060546875,
129500,16.35082244873046875,
129700,17.62181854248046875,
129900,20.37332916259765625,
130100,21.3583984375,
130300,18.835174560546875,
130500,19.6534881591796875,
130700,19.09937286376953125,
130900,19.27533721923828125,
131100,13.0225067138671875,
131300,13.92440032958984375,
131500,14.2413330078125,
131700,13.9638671875,
131900,16.2343902587890625,
132100,16.92511749267578125,
132300,14.56462860107421875,
132500,17.41058349609375,
132700,17.68670654296875,
132900,16.48793792724609375,
133100,16.86118316650390625,
133300,18.0252227783203125,
133500,33.057708740234375,
133700,33.4407501220703125,
133900,17.93936920166015625,
134100,14.19211578369140625,
134300,16.6646728515625,
134500,17.58294677734375,
134700,14.31464385986328125,
134900,16.19702911376953125,
135100,18.6909637451171875,
135300,13.31696319580078125,
135500,12.6024322509765625,
135700,11.60924530029296875,
135900,12.74060821533203125,
136100,16.18670654296875,
136300,14.527587890625,
136500,14.10253143310546875,
136700,12.63384246826171875,
136900,12.441497802734375,
137100,16.56627655029296875,
137300,17.0532379150390625,
137500,15.17755126953125,
137700,15.284088134765625,
137900,11.978912353515625,
138100,12.91149139404296875,
138300,15.63280487060546875,
138500,18.43929290771484375,
138700,15.48541259765625,
138900,15.55518341064453125,
139100,15.994293212890625,
139300,17.13600921630859375,
139500,15.5960845947265625,
139700,13.22377777099609375,
139900,15.02114105224609375,
140100,15.21678924560546875,
140300,12.39458465576171875,
140500,13.71114349365234375,
140700,13.77138519287109375,
140900,14.3852081298828125,
141100,17.16713714599609375,
141300,15.52130889892578125,
141500,13.28920745849609375,
141700,14.32581329345703125,
141900,16.59360504150390625,
142100,17.47259521484375,
142300,14.25713348388671875,
142500,15.36031341552734375,
142700,14.16510009765625,
142900,12.41895294189453125,
143100,17.41509246826171875,
143300,16.2367706298828125,
143500,16.01050567626953125,
143700,12.94208526611328125,
143900,10.3067626953125,
144100,12.4093017578125,
144300,14.70374298095703125,
144500,13.17366790771484375,
144700,13.50157928466796875,
144900,12.6120147705078125,
145100,15.4738616943359375,
145300,15.00103759765625,
145500,15.3196868896484375,
145700,11.40779876708984375,
145900,12.621002197265625,
146100,15.5366973876953125,
146300,13.13459014892578125,
146500,13.73773193359375,
146700,18.2039337158203125,
146900,32.7186279296875,
147100,30.649169921875,
147300,15.95135498046875,
147500,15.18492889404296875,
147700,13.385986328125,
147900,12.86145782470703125,
148100,13.43788909912109375,
148300,12.06685638427734375,
148500,18.0350799560546875,
148700,16.938629150390625,
148900,17.57196044921875,
149100,16.77072906494140625,
149300,16.7589263916015625,
149500,20.4111785888671875,
149700,14.26856231689453125,
149900,11.57530975341796875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,4.08281707763671875,
9300,5.923858642578125,
9500,5.36884307861328125,
9700,6.433807373046875,
9900,11.00250244140625,
10100,12.67087554931640625,
10300,13.11579132080078125,
10500,11.8224945068359375,
10700,10.44071197509765625,
10900,6.69261932373046875,
11100,8.7123870849609375,
11300,8.210601806640625,
11500,8.35181427001953125,
11700,9.6715850830078125,
11900,12.07865142822265625,
12100,11.72382354736328125,
12300,17.46599578857421875,
12500,19.258575439453125,
12700,22.77768707275390625,
12900,27.79663848876953125,
13100,31.58154296875,
13300,37.314208984375,
13500,26.79065704345703125,
13700,23.6333160400390625,
13900,20.26482391357421875,
14100,18.413818359375,
14300,15.98519134521484375,
14500,15.160614013671875,
14700,14.23398590087890625,
14900,11.91011810302734375,
15100,8.9189300537109375,
15300,9.5213775634765625,
15500,6.69139862060546875,
15700,8.90236663818359375,
15900,12.46625518798828125,
16100,11.975250244140625,
16300,9.4653472900390625,
16500,10.6445159912109375,
16700,10.77677154541015625,
16900,10.24761962890625,
17100,9.69919586181640625,
17300,9.85491180419921875,
17500,11.709442138671875,
17700,15.11602020263671875,
17900,16.609832763671875,
18100,16.9215087890625,
18300,19.43310546875,
18500,29.8250885009765625,
18700,22.84929656982421875,
18900,19.0934600830078125,
19100,18.42194366455078125,
19300,19.93657684326171875,
19500,19.92193603515625,
19700,20.56689453125,
19900,23.6768035888671875,
20100,24.43184661865234375,
20300,26.09479522705078125,
20500,26.5258026123046875,
20700,27.51058197021484375,
20900,28.42563629150390625,
21100,30.40819549560546875,
21300,28.53733062744140625,
21500,27.45391082763671875,
21700,37.10781097412109375,
21900,50.622509002685546875,
22100,51.00933074951171875,
22300,40.07381439208984375,
22500,30.9816741943359375,
22700,28.5982208251953125,
22900,27.306854248046875,
23100,24.00922393798828125,
23300,23.85132598876953125,
23500,20.80161285400390625,
23700,21.81554412841796875,
23900,21.90279388427734375,
24100,22.15087890625,
24300,20.3770751953125,
24500,19.7492828369140625,
24700,19.4019622802734375,
24900,18.13643646240234375,
25100,17.03575897216796875,
25300,18.56981658935546875,
25500,18.8096771240234375,
25700,16.50171661376953125,
25900,19.19165802001953125,
26100,21.496246337890625,
26300,22.35224151611328125,
26500,31.6822052001953125,
26700,34.7100677490234375,
26900,23.1889190673828125,
27100,17.20972442626953125,
27300,14.24920654296875,
27500,14.8544921875,
27700,15.70851898193359375,
27900,13.294891357421875,
28100,11.99533843994140625,
28300,13.23589324951171875,
28500,11.92334747314453125,
28700,14.211395263671875,
28900,13.88901519775390625,
29100,13.05437469482421875,
29300,13.57543182373046875,
29500,14.1663055419921875,
29700,15.219207763671875,
29900,13.01856231689453125,
30100,13.46466827392578125,
30300,12.5203399658203125,
30500,14.94107818603515625,
30700,13.33507537841796875,
30900,13.030792236328125,
31100,14.35935211181640625,
31300,11.94844818115234375,
31500,11.62427520751953125,
31700,13.43766021728515625,
31900,11.35113525390625,
32100,13.50307464599609375,
32300,13.16822052001953125,
32500,11.208038330078125,
32700,8.12421417236328125,
32900,8.67252349853515625,
33100,11.745574951171875,
33300,12.1654510498046875,
33500,9.58415985107421875,
33700,9.42235565185546875,
33900,9.97271728515625,
34100,10.301300048828125,
34300,10.3458251953125,
34500,12.245574951171875,
34700,10.90798187255859375,
34900,10.1014556884765625,
35100,12.06388092041015625,
35300,13.57448577880859375,
35500,10.3704681396484375,
35700,11.8642730712890625,
35900,14.54296875,
36100,11.51988983154296875,
36300,11.76696014404296875,
36500,12.2381591796875,
36700,10.02098846435546875,
36900,14.32053375244140625,
37100,26.4991455078125,
37300,25.95890045166015625,
37500,11.957855224609375,
37700,8.7785186767578125,
37900,10.31627655029296875,
38100,9.757415771484375,
38300,11.28441619873046875,
38500,11.07144927978515625,
38700,13.217620849609375,
38900,13.39337158203125,
39100,12.09464263916015625,
39300,13.6435089111328125,
39500,11.09857940673828125,
39700,10.63323211669921875,
39900,25.99884033203125,
40100,25.7863922119140625,
40300,11.23532867431640625,
40500,13.2102203369140625,
40700,13.6631622314453125,
40900,13.49396514892578125,
41100,12.218597412109375,
41300,10.76819610595703125,
41500,11.0535125732421875,
41700,15.3658599853515625,
41900,16.583953857421875,
42100,18.0987548828125,
42300,17.39565277099609375,
42500,16.56655120849609375,
42700,18.37252044677734375,
42900,21.33635711669921875,
43100,22.27178192138671875,
43300,26.1471710205078125,
43500,26.9261474609375,
43700,31.9193115234375,
43900,38.4608917236328125,
44100,50.255084991455078125,
44300,48.248432159423828125,
44500,40.78238677978515625,
44700,32.17415618896484375,
44900,29.9278411865234375,
45100,20.79388427734375,
45300,17.49086761474609375,
45500,20.8060760498046875,
45700,18.75907135009765625,
45900,19.2617340087890625,
46100,17.393218994140625,
46300,13.2351531982421875,
46500,14.97432708740234375,
46700,13.222808837890625,
46900,15.28826904296875,
47100,13.934844970703125,
47300,11.0628814697265625,
47500,12.43914031982421875,
47700,12.65470123291015625,
47900,11.8613433837890625,
48100,12.63117218017578125,
48300,10.822540283203125,
48500,11.74503326416015625,
48700,13.18865203857421875,
48900,11.296600341796875,
49100,12.59041595458984375,
49300,13.3236846923828125,
49500,12.64284515380859375,
49700,11.1981048583984375,
49900,13.58306121826171875,
50100,13.41766357421875,
50300,13.30094146728515625,
50500,13.82093048095703125,
50700,11.35575103759765625,
50900,13.413543701171875,
51100,12.59454345703125,
51300,11.1044769287109375,
51500,12.05162811279296875,
51700,14.36754608154296875,
51900,15.88784027099609375,
52100,13.0145721435546875,
52300,14.5635223388671875,
52500,17.92581939697265625,
52700,18.75501251220703125,
52900,22.03424072265625,
53100,27.04401397705078125,
53300,38.07601165771484375,
53500,34.74980926513671875,
53700,27.29253387451171875,
53900,25.4325408935546875,
54100,20.78147125244140625,
54300,19.125,
54500,19.74131011962890625,
54700,18.334991455078125,
54900,15.5503387451171875,
55100,17.300506591796875,
55300,15.039520263671875,
55500,19.28702545166015625,
55700,28.758453369140625,
55900,31.43647003173828125,
56100,20.32489776611328125,
56300,18.085235595703125,
56500,14.43173980712890625,
56700,18.504425048828125,
56900,17.01092529296875,
57100,15.2938690185546875,
57300,15.92630767822265625,
57500,12.86759185791015625,
57700,13.920623779296875,
57900,15.72515869140625,
58100,17.79947662353515625,
58300,13.16082000732421875,
58500,14.8078765869140625,
58700,13.72559356689453125,
58900,12.81817626953125,
59100,14.916534423828125,
59300,15.96707916259765625,
59500,12.89112091064453125,
59700,13.39534759521484375,
59900,15.169891357421875,
60100,14.16254425048828125,
60300,10.087738037109375,
60500,11.60577392578125,
60700,12.2541351318359375,
60900,12.3911590576171875,
61100,14.88719940185546875,
61300,12.08901214599609375,
61500,13.4488677978515625,
61700,10.614013671875,
61900,13.38224029541015625,
62100,13.32324981689453125,
62300,12.27693939208984375,
62500,15.81302642822265625,
62700,17.70999908447265625,
62900,17.77243804931640625,
63100,16.46221923828125,
63300,16.41194915771484375,
63500,19.826385498046875,
63700,22.15853118896484375,
63900,23.38988494873046875,
64100,24.13988494873046875,
64300,24.58896636962890625,
64500,24.0152587890625,
64700,23.3079681396484375,
64900,23.74571990966796875,
65100,27.77140045166015625,
65300,32.565277099609375,
65500,35.03868865966796875,
65700,38.3985595703125,
65900,38.737152099609375,
66100,42.011962890625,
66300,50.353343963623046875,
66500,48.90314483642578125,
66700,44.219898223876953125,
66900,40.575927734375,
67100,37.4268951416015625,
67300,32.44271087646484375,
67500,29.36800384521484375,
67700,30.02935028076171875,
67900,28.35544586181640625,
68100,25.13712310791015625,
68300,21.88763427734375,
68500,23.241851806640625,
68700,22.1843719482421875,
68900,18.67902374267578125,
69100,17.65328216552734375,
69300,21.05683135986328125,
69500,20.5458984375,
69700,19.050567626953125,
69900,18.71227264404296875,
70100,18.289306640625,
70300,15.22658538818359375,
70500,14.28221893310546875,
70700,15.10109710693359375,
70900,15.743804931640625,
71100,15.173736572265625,
71300,14.36824798583984375,
71500,11.7938690185546875,
71700,13.82975006103515625,
71900,15.12548065185546875,
72100,15.12772369384765625,
72300,13.3783416748046875,
72500,13.5408782958984375,
72700,13.4610443115234375,
72900,13.9342193603515625,
73100,13.154571533203125,
73300,13.3690643310546875,
73500,11.643951416015625,
73700,12.65962982177734375,
73900,16.2181549072265625,
74100,22.31060791015625,
74300,26.32790374755859375,
74500,28.468353271484375,
74700,26.03229522705078125,
74900,18.89536285400390625,
75100,14.5640869140625,
75300,12.89261627197265625,
75500,15.57918548583984375,
75700,13.4376678466796875,
75900,10.659698486328125,
76100,14.99407196044921875,
76300,15.06473541259765625,
76500,14.6166229248046875,
76700,15.03136444091796875,
76900,14.76882171630859375,
77100,15.9224853515625,
77300,15.1625213623046875,
77500,13.136962890625,
77700,13.18990325927734375,
77900,12.53560638427734375,
78100,13.9911651611328125,
78300,14.15764617919921875,
78500,11.92606353759765625,
78700,14.14864349365234375,
78900,15.44750213623046875,
79100,17.5892181396484375,
79300,19.5279693603515625,
79500,17.63640594482421875,
79700,15.42076873779296875,
79900,21.063323974609375,
80100,33.64186859130859375,
80300,21.303375244140625,
80500,14.72484588623046875,
80700,17.1398162841796875,
80900,15.49304962158203125,
81100,15.396209716796875,
81300,15.56604766845703125,
81500,17.4241180419921875,
81700,17.67021942138671875,
81900,18.7592315673828125,
82100,16.04869842529296875,
82300,14.8607940673828125,
82500,17.1343994140625,
82700,18.5998382568359375,
82900,20.1205902099609375,
83100,19.7303619384765625,
83300,20.0399932861328125,
83500,19.6398162841796875,
83700,19.75650787353515625,
83900,21.4658203125,
84100,21.64101409912109375,
84300,20.14337158203125,
84500,20.32318115234375,
84700,20.6731719970703125,
84900,20.14330291748046875,
85100,19.95853424072265625,
85300,20.3249969482421875,
85500,21.49893951416015625,
85700,22.285980224609375,
85900,22.32462310791015625,
86100,23.615966796875,
86300,22.87783050537109375,
86500,23.46942901611328125,
86700,20.35198974609375,
86900,18.1750946044921875,
87100,21.06951141357421875,
87300,23.1745147705078125,
87500,24.45098114013671875,
87700,25.64412689208984375,
87900,28.46541595458984375,
88100,30.23011016845703125,
88300,34.05242156982421875,
88500,33.737884521484375,
88700,33.51413726806640625,
88900,31.29677581787109375,
89100,33.277587890625,
89300,25.9775390625,
89500,21.88144683837890625,
89700,19.5844573974609375,
89900,15.02793121337890625,
90100,15.561248779296875,
90300,16.20703125,
90500,15.896209716796875,
90700,15.99669647216796875,
90900,15.83460235595703125,
91100,13.5740814208984375,
91300,13.90179443359375,
91500,13.96370697021484375,
91700,12.9474639892578125,
91900,14.3550262451171875,
92100,14.61534881591796875,
92300,14.92835235595703125,
92500,14.56949615478515625,
92700,18.43755340576171875,
92900,20.460662841796875,
93100,23.70264434814453125,
93300,25.3201751708984375,
93500,31.18019866943359375,
93700,19.2068939208984375,
93900,18.56385040283203125,
94100,15.50194549560546875,
94300,16.8811492919921875,
94500,15.65639495849609375,
94700,14.82975006103515625,
94900,14.50829315185546875,
95100,13.2426605224609375,
95300,12.7353973388671875,
95500,12.47772216796875,
95700,12.14119720458984375,
95900,18.264617919921875,
96100,13.62401580810546875,
96300,12.73654937744140625,
96500,13.8838958740234375,
96700,14.62490081787109375,
96900,15.84539794921875,
97100,15.934600830078125,
97300,14.031036376953125,
97500,14.03448486328125,
97700,12.119140625,
97900,13.89785003662109375,
98100,15.22087860107421875,
98300,13.8949127197265625,
98500,12.79644775390625,
98700,13.1070098876953125,
98900,11.23907470703125,
99100,15.232818603515625,
99300,14.605499267578125,
99500,15.13037872314453125,
99700,15.254486083984375,
99900,13.72156524658203125,
100100,17.05556488037109375,
100300,15.3994903564453125,
100500,14.5804901123046875,
100700,14.1779327392578125,
100900,14.8224945068359375,
101100,15.0311431884765625,
101300,13.43436431884765625,
101500,15.21965789794921875,
101700,16.30457305908203125,
101900,15.5587158203125,
102100,14.22534942626953125,
102300,14.2156524658203125,
102500,12.8197021484375,
102700,12.24566650390625,
102900,13.2277984619140625,
103100,15.105316162109375,
103300,14.6603851318359375,
103500,13.444183349609375,
103700,13.47122955322265625,
103900,13.8157806396484375,
104100,14.79912567138671875,
104300,13.76497650146484375,
104500,13.9320068359375,
104700,12.95489501953125,
104900,14.563232421875,
105100,12.445220947265625,
105300,11.69657135009765625,
105500,14.21736907958984375,
105700,13.60594940185546875,
105900,15.3293609619140625,
106100,14.99109649658203125,
106300,17.15807342529296875,
106500,20.69901275634765625,
106700,26.4333343505859375,
106900,32.51073455810546875,
107100,21.9887542724609375,
107300,15.74526214599609375,
107500,14.30031585693359375,
107700,16.63059234619140625,
107900,16.1609649658203125,
108100,12.4043426513671875,
108300,12.343353271484375,
108500,11.69898223876953125,
108700,12.36112213134765625,
108900,14.024078369140625,
109100,14.51947021484375,
109300,11.067962646484375,
109500,10.5583648681640625,
109700,16.7258758544921875,
109900,16.29583740234375,
110100,16.84384918212890625,
110300,17.47537994384765625,
110500,18.151702880859375,
110700,21.6786346435546875,
110900,19.900360107421875,
111100,19.84810638427734375,
111300,23.43503570556640625,
111500,23.16117095947265625,
111700,24.20965576171875,
111900,22.2841033935546875,
112100,21.50691986083984375,
112300,16.89678955078125,
112500,22.49764251708984375,
112700,14.61695098876953125,
112900,13.1015167236328125,
113100,15.4729461669921875,
113300,12.11722564697265625,
113500,12.96857452392578125,
113700,12.95525360107421875,
113900,14.043365478515625,
114100,14.69066619873046875,
114300,12.46291351318359375,
114500,12.1476287841796875,
114700,13.31661224365234375,
114900,14.16806793212890625,
115100,15.24423980712890625,
115300,11.55155181884765625,
115500,11.6166839599609375,
115700,9.70410919189453125,
115900,11.46137237548828125,
116100,15.113800048828125,
116300,13.03224945068359375,
116500,14.5185699462890625,
116700,12.63832855224609375,
116900,12.041961669921875,
117100,12.7842864990234375,
117300,10.47061920166015625,
117500,12.06444549560546875,
117700,14.163726806640625,
117900,12.32678985595703125,
118100,22.29770660400390625,
118300,23.39551544189453125,
118500,21.05629730224609375,
118700,20.62200927734375,
118900,17.7324371337890625,
119100,18.5025787353515625,
119300,15.98950958251953125,
119500,17.5138092041015625,
119700,15.550933837890625,
119900,13.16590118408203125,
120100,37.794281005859375,
120300,41.3975372314453125,
120500,16.56940460205078125,
120700,14.919403076171875,
120900,13.9228515625,
121100,18.0768280029296875,
121300,14.11186981201171875,
121500,13.751434326171875,
121700,12.08640289306640625,
121900,12.9268798828125,
122100,14.4927520751953125,
122300,14.321044921875,
122500,11.38037872314453125,
122700,14.4919891357421875,
122900,14.6468353271484375,
123100,15.10040283203125,
123300,13.29528045654296875,
123500,13.9470367431640625,
123700,15.22963714599609375,
123900,15.83098602294921875,
124100,17.00441741943359375,
124300,16.951751708984375,
124500,15.2926177978515625,
124700,12.385162353515625,
124900,13.15712738037109375,
125100,12.833038330078125,
125300,13.3574676513671875,
125500,13.02088165283203125,
125700,12.33587646484375,
125900,12.44353485107421875,
126100,14.26551055908203125,
126300,12.41845703125,
126500,13.64179229736328125,
126700,13.59487152099609375,
126900,11.60135650634765625,
127100,13.479400634765625,
127300,12.46552276611328125,
127500,13.75086212158203125,
127700,13.37303924560546875,
127900,13.47747802734375,
128100,15.44896697998046875,
128300,14.57665252685546875,
128500,12.53910064697265625,
128700,12.39049530029296875,
128900,15.26073455810546875,
129100,15.91866302490234375,
129300,15.4527435302734375,
129500,14.29575347900390625,
129700,15.695343017578125,
129900,18.551605224609375,
130100,18.8084869384765625,
130300,21.759002685546875,
130500,21.20668792724609375,
130700,20.7569732666015625,
130900,19.912109375,
131100,16.303436279296875,
131300,14.61432647705078125,
131500,13.5077362060546875,
131700,13.94055938720703125,
131900,14.62656402587890625,
132100,16.38686370849609375,
132300,15.28432464599609375,
132500,17.99082183837890625,
132700,17.502960205078125,
132900,18.66570281982421875,
133100,19.009613037109375,
133300,22.18477630615234375,
133500,32.564239501953125,
133700,32.56526947021484375,
133900,21.61049652099609375,
134100,21.23464202880859375,
134300,18.324493408203125,
134500,15.4298248291015625,
134700,15.8035430908203125,
134900,17.048309326171875,
135100,17.90826416015625,
135300,15.00780487060546875,
135500,14.80902862548828125,
135700,14.01702880859375,
135900,13.07940673828125,
136100,14.36458587646484375,
136300,16.06793975830078125,
136500,13.0239105224609375,
136700,12.69063568115234375,
136900,14.67923736572265625,
137100,15.81890869140625,
137300,15.52948760986328125,
137500,15.1127471923828125,
137700,12.85832977294921875,
137900,14.8737945556640625,
138100,17.49896240234375,
138300,17.98332977294921875,
138500,14.87530517578125,
138700,16.71698760986328125,
138900,14.715057373046875,
139100,14.2025909423828125,
139300,15.94644927978515625,
139500,15.823638916015625,
139700,14.7360687255859375,
139900,16.51880645751953125,
140100,16.08179473876953125,
140300,18.72345733642578125,
140500,15.8643341064453125,
140700,15.78809356689453125,
140900,14.3785247802734375,
141100,16.24724578857421875,
141300,15.97405242919921875,
141500,14.5555419921875,
141700,13.88678741455078125,
141900,13.95867919921875,
142100,14.35888671875,
142300,17.44406890869140625,
142500,15.12729644775390625,
142700,12.86785125732421875,
142900,13.78313446044921875,
143100,15.2378997802734375,
143300,14.7162933349609375,
143500,13.72895050048828125,
143700,13.8417205810546875,
143900,13.9040069580078125,
144100,17.44789886474609375,
144300,14.7502593994140625,
144500,14.52435302734375,
144700,13.43509674072265625,
144900,13.892608642578125,
145100,13.24343109130859375,
145300,12.1698760986328125,
145500,13.25307464599609375,
145700,15.951324462890625,
145900,16.108734130859375,
