sep=,
9136500,33.64548492431640625,
9145500,35.29364013671875,
9154500,36.4211578369140625,
9163500,34.01537322998046875,
9172500,34.08576202392578125,
9181500,34.216461181640625,
9190500,36.9263916015625,
9199500,38.73406982421875,
9208500,38.1447296142578125,
9217500,38.27669525146484375,
9226500,35.9562225341796875,
9235500,30.2719879150390625,
9244500,31.2676544189453125,
9253500,34.2685699462890625,
9262500,35.1580963134765625,
9271500,32.933135986328125,
9280500,30.273834228515625,
9289500,33.0036163330078125,
9298500,32.9095916748046875,
9307500,34.435760498046875,
9316500,30.33349609375,
9325500,32.62319183349609375,
9334500,34.430389404296875,
9343500,36.0171966552734375,
9352500,33.32312774658203125,
9361500,28.17282867431640625,
9370500,32.38100433349609375,
9379500,33.27214813232421875,
9388500,33.798126220703125,
9397500,30.73050689697265625,
9406500,30.4244384765625,
9415500,31.8967132568359375,
9424500,34.7509918212890625,
9433500,31.25408172607421875,
9442500,33.90081024169921875,
9451500,35.9773406982421875,
9460500,36.75891876220703125,
9469500,35.24947357177734375,
9478500,35.38282012939453125,
9487500,32.03964996337890625,
9496500,31.79900360107421875,
9505500,33.2688446044921875,
9514500,29.61978912353515625,
9523500,30.4087371826171875,
9532500,33.79938507080078125,
9541500,32.30525970458984375,
9550500,31.30010986328125,
9559500,28.697479248046875,
9568500,33.1738128662109375,
9577500,31.5662384033203125,
9586500,34.67340087890625,
9595500,29.49272918701171875,
9604500,33.0784149169921875,
9613500,33.66391754150390625,
9622500,32.88312530517578125,
9631500,31.81577301025390625,
9640500,30.50225830078125,
9649500,30.131866455078125,
9658500,29.05663299560546875,
9667500,32.3623504638671875,
9676500,28.04607391357421875,
9685500,29.0039520263671875,
9694500,33.4452667236328125,
9703500,36.52867889404296875,
9712500,34.2359466552734375,
9721500,34.294281005859375,
9730500,34.6785125732421875,
9739500,33.5864715576171875,
9748500,34.5782928466796875,
9757500,30.819183349609375,
9766500,28.99465179443359375,
9775500,32.14752960205078125,
9784500,32.51641845703125,
9793500,27.0186920166015625,
9802500,24.93320465087890625,
9811500,32.46494293212890625,
9820500,31.16109466552734375,
9829500,31.26194000244140625,
9838500,31.234405517578125,
9847500,31.23986053466796875,
9856500,30.9233551025390625,
9865500,33.65201568603515625,
9874500,30.52036285400390625,
9883500,32.11298370361328125,
9892500,32.20626068115234375,
9901500,31.077667236328125,
9910500,31.58303070068359375,
9919500,32.98361968994140625,
9928500,30.9588775634765625,
9937500,29.7188873291015625,
9946500,31.2586669921875,
9955500,31.0422210693359375,
9964500,34.855499267578125,
9973500,33.2805633544921875,
9982500,33.61067962646484375,
9991500,33.9802703857421875,
10000500,29.7287445068359375,
10009500,32.75147247314453125,
10018500,30.33336639404296875,
10027500,31.80335235595703125,
10036500,29.81531524658203125,
10045500,30.2534942626953125,
10054500,33.4740447998046875,
10063500,31.97101593017578125,
10072500,32.9324798583984375,
10081500,30.54944610595703125,
10090500,30.96532440185546875,
10099500,29.7234954833984375,
10108500,31.4034576416015625,
10117500,29.01894378662109375,
10126500,27.5857086181640625,
10135500,30.612152099609375,
10144500,30.99094390869140625,
10153500,28.8578338623046875,
10162500,31.51103973388671875,
10171500,33.29560089111328125,
10180500,29.74610137939453125,
10189500,29.7099151611328125,
10198500,27.33521270751953125,
10207500,30.61492156982421875,
10216500,32.63144683837890625,
10225500,32.0319366455078125,
10234500,30.5197601318359375,
10243500,30.6602935791015625,
10252500,30.426727294921875,
10261500,28.8325653076171875,
10270500,27.91004180908203125,
10279500,26.2752227783203125,
10288500,27.53993988037109375,
10297500,25.0011138916015625,
10306500,28.7963409423828125,
10315500,27.35291290283203125,
10324500,26.27434539794921875,
10333500,30.21932220458984375,
10342500,29.6239013671875,
10351500,27.70379638671875,
10360500,25.10400390625,
10369500,25.11330413818359375,
10378500,25.93662261962890625,
10387500,28.68421173095703125,
10396500,25.106658935546875,
10405500,25.95113372802734375,
10414500,29.35596466064453125,
10423500,31.57042694091796875,
10432500,29.98119354248046875,
10441500,25.9347991943359375,
10450500,26.163604736328125,
10459500,28.52013397216796875,
10468500,32.59957122802734375,
10477500,32.00214385986328125,
10486500,29.9122467041015625,
10495500,30.0355987548828125,
10504500,29.95074462890625,
10513500,26.16826629638671875,
10522500,24.0844879150390625,
10531500,28.55804443359375,
10540500,26.57241058349609375,
10549500,27.554351806640625,
10558500,23.82410430908203125,
10567500,25.62610626220703125,
10576500,27.2206878662109375,
10585500,28.25553131103515625,
10594500,26.701416015625,
10603500,24.105377197265625,
10612500,27.31290435791015625,
10621500,26.30547332763671875,
10630500,28.55513763427734375,
10639500,25.779083251953125,
10648500,30.56859588623046875,
10657500,27.573699951171875,
10666500,28.68756103515625,
10675500,28.5362091064453125,
10684500,29.4102325439453125,
10693500,27.80689239501953125,
10702500,25.125885009765625,
10711500,28.26685333251953125,
10720500,30.2700958251953125,
10729500,30.22832489013671875,
10738500,29.51720428466796875,
10747500,30.243743896484375,
10756500,28.46004486083984375,
10765500,26.424530029296875,
10774500,26.8152923583984375,
10783500,27.42879486083984375,
10792500,26.75046539306640625,
10801500,24.6633148193359375,
10810500,29.27392578125,
10819500,27.06995391845703125,
10828500,28.221527099609375,
10837500,26.00971221923828125,
10846500,29.4349365234375,
10855500,28.76122283935546875,
10864500,26.68495941162109375,
10873500,24.82099151611328125,
10882500,25.0732421875,
10891500,29.2459869384765625,
10900500,28.5723419189453125,
10909500,29.838714599609375,
10918500,24.90779876708984375,
10927500,27.66245269775390625,
10936500,30.20871734619140625,
10945500,28.65067291259765625,
10954500,27.41983795166015625,
10963500,26.84163665771484375,
10972500,30.40927886962890625,
10981500,32.15887451171875,
10990500,33.369354248046875,
10999500,30.60382843017578125,
11008500,31.3740234375,
11017500,33.00421905517578125,
11026500,31.5748443603515625,
11035500,29.384796142578125,
11044500,28.03096771240234375,
11053500,31.69208526611328125,
11062500,29.284423828125,
11071500,30.60294342041015625,
11080500,30.50493621826171875,
11089500,34.150146484375,
11098500,34.14420318603515625,
11107500,34.64878082275390625,
11116500,35.16385650634765625,
11125500,34.69696044921875,
11134500,35.24687957763671875,
11143500,35.23126220703125,
11152500,35.6410369873046875,
11161500,37.01485443115234375,
11170500,37.188720703125,
11179500,34.6263275146484375,
11188500,37.53424835205078125,
11197500,35.19930267333984375,
11206500,33.24715423583984375,
11215500,37.00173187255859375,
11224500,33.815277099609375,
11233500,35.3461761474609375,
11242500,36.11534881591796875,
11251500,35.6867828369140625,
11260500,32.9503631591796875,
11269500,35.825347900390625,
11278500,31.2326202392578125,
11287500,33.08087158203125,
11296500,34.82227325439453125,
11305500,33.7031097412109375,
11314500,32.15444183349609375,
11323500,31.6372528076171875,
11332500,32.327880859375,
11341500,32.1401824951171875,
11350500,33.75018310546875,
11359500,34.28752899169921875,
11368500,31.7324066162109375,
11377500,32.4263763427734375,
11386500,31.8628997802734375,
11395500,31.871002197265625,
11404500,30.53173065185546875,
11413500,32.33620452880859375,
11422500,32.35880279541015625,
11431500,32.1511077880859375,
11440500,30.65203857421875,
11449500,32.2399444580078125,
11458500,34.2528076171875,
11467500,34.5368499755859375,
11476500,30.85121917724609375,
11485500,34.37523651123046875,
11494500,33.93521881103515625,
11503500,32.93602752685546875,
11512500,29.8314666748046875,
11521500,31.43260955810546875,
11530500,34.3815460205078125,
11539500,34.43775177001953125,
11548500,35.9395751953125,
11557500,32.35375213623046875,
11566500,31.79161834716796875,
11575500,33.9710235595703125,
11584500,29.31597900390625,
11593500,31.08904266357421875,
11602500,33.28101348876953125,
11611500,33.808624267578125,
11620500,35.56329345703125,
11629500,34.385406494140625,
11638500,34.829925537109375,
11647500,31.28446197509765625,
11656500,33.19344329833984375,
11665500,32.35052490234375,
11674500,35.13216400146484375,
11683500,31.87262725830078125,
11692500,32.92688751220703125,
11701500,32.40427398681640625,
11710500,32.98114776611328125,
11719500,33.42592620849609375,
11728500,36.93964385986328125,
11737500,35.95351409912109375,
11746500,36.55621337890625,
11755500,36.80022430419921875,
11764500,33.54569244384765625,
11773500,35.3976898193359375,
11782500,34.90259552001953125,
11791500,34.73059844970703125,
11800500,32.01190948486328125,
11809500,34.6563262939453125,
11818500,35.800048828125,
11827500,35.98394012451171875,
11836500,33.61327362060546875,
11845500,31.96474456787109375,
11854500,35.08819580078125,
11863500,33.70417022705078125,
11872500,35.885162353515625,
11881500,36.7686614990234375,
11890500,36.49488067626953125,
11899500,36.29984283447265625,
11908500,36.859466552734375,
11917500,39.35083770751953125,
11926500,36.2315216064453125,
11935500,38.7048797607421875,
11944500,36.96722412109375,
11953500,36.69727325439453125,
11962500,35.22530364990234375,
11971500,36.199005126953125,
11980500,35.42345428466796875,
11989500,38.4285736083984375,
11998500,37.808868408203125,
12007500,36.576263427734375,
12016500,35.0955963134765625,
12025500,33.478240966796875,
12034500,32.7341156005859375,
12043500,31.3527069091796875,
12052500,29.37911224365234375,
12061500,27.41840362548828125,
12070500,29.44158935546875,
12079500,31.09760284423828125,
12088500,29.79956817626953125,
12097500,27.52104949951171875,
12106500,28.39099884033203125,
12115500,28.94640350341796875,
12124500,28.0865020751953125,
12133500,28.00679779052734375,
12142500,28.82431793212890625,
12151500,29.91947174072265625,
12160500,28.42414093017578125,
12169500,32.03510284423828125,
12178500,27.73665618896484375,
12187500,27.9104156494140625,
12196500,28.0890655517578125,
12205500,26.874847412109375,
12214500,26.693328857421875,
12223500,25.753265380859375,
12232500,26.05861663818359375,
12241500,26.2330169677734375,
12250500,27.24803924560546875,
12259500,29.225311279296875,
12268500,27.94675445556640625,
12277500,27.9572296142578125,
12286500,27.27202606201171875,
12295500,27.2060699462890625,
12304500,25.86669158935546875,
12313500,27.24835205078125,
12322500,24.91976165771484375,
12331500,26.4598541259765625,
12340500,26.8470001220703125,
12349500,26.27886199951171875,
12358500,27.12109375,
12367500,28.48736572265625,
12376500,28.70211029052734375,
12385500,29.11676025390625,
12394500,27.84860992431640625,
12403500,26.1688995361328125,
12412500,27.57320404052734375,
12421500,28.45249176025390625,
12430500,26.55193328857421875,
12439500,26.0830535888671875,
12448500,25.6444091796875,
12457500,25.82038116455078125,
12466500,26.6360626220703125,
12475500,25.32537078857421875,
12484500,26.5863189697265625,
12493500,24.55837249755859375,
12502500,24.7956085205078125,
12511500,24.62575531005859375,
12520500,29.56327056884765625,
12529500,28.60373687744140625,
12538500,27.93627166748046875,
12547500,26.09217071533203125,
12556500,24.8951416015625,
12565500,25.92011260986328125,
12574500,25.49098968505859375,
12583500,27.1904449462890625,
12592500,26.27862548828125,
12601500,25.7308349609375,
12610500,29.24146270751953125,
12619500,26.41115570068359375,
12628500,28.13829803466796875,
12637500,28.2605133056640625,
12646500,28.18292236328125,
12655500,26.71924591064453125,
12664500,26.52898406982421875,
12673500,25.9269866943359375,
12682500,27.1178741455078125,
12691500,25.35524749755859375,
12700500,28.25197601318359375,
12709500,25.8920440673828125,
12718500,26.0855865478515625,
12727500,24.70584869384765625,
12736500,26.79340362548828125,
12745500,24.7151641845703125,
12754500,24.797607421875,
12763500,27.66500091552734375,
12772500,25.22274017333984375,
12781500,26.66155242919921875,
12790500,24.54660797119140625,
12799500,26.5758819580078125,
12808500,26.4022979736328125,
12817500,24.90509796142578125,
12826500,24.356964111328125,
12835500,26.8173675537109375,
12844500,27.1215667724609375,
12853500,24.74356842041015625,
12862500,23.86463165283203125,
12871500,24.65773773193359375,
12880500,27.21439361572265625,
12889500,28.32074737548828125,
12898500,28.507171630859375,
12907500,25.7382965087890625,
12916500,26.24982452392578125,
12925500,26.72531890869140625,
12934500,28.0934295654296875,
12943500,25.991424560546875,
12952500,26.807830810546875,
12961500,28.1403045654296875,
12970500,27.09792327880859375,
12979500,26.54248046875,
12988500,26.33882904052734375,
12997500,24.82016754150390625,
13006500,24.63526153564453125,
13015500,25.45383453369140625,
13024500,25.411407470703125,
13033500,24.68024444580078125,
13042500,25.15758514404296875,
13051500,25.3065643310546875,
13060500,24.5201568603515625,
13069500,24.77312469482421875,
13078500,25.55806732177734375,
13087500,25.78005218505859375,
13096500,25.3812408447265625,
13105500,27.077606201171875,
13114500,28.04929351806640625,
13123500,24.1002197265625,
13132500,26.96144866943359375,
13141500,28.89023590087890625,
13150500,28.84832000732421875,
13159500,28.7639617919921875,
13168500,26.73609161376953125,
13177500,25.74053955078125,
13186500,25.30124664306640625,
13195500,25.49338531494140625,
13204500,24.727996826171875,
13213500,27.42279052734375,
13222500,27.5265045166015625,
13231500,25.77883148193359375,
13240500,24.3711395263671875,
13249500,24.39482879638671875,
13258500,25.42394256591796875,
13267500,25.42931365966796875,
13276500,24.43383026123046875,
13285500,23.34680938720703125,
13294500,23.8091888427734375,
13303500,23.79351806640625,
13312500,25.73383331298828125,
13321500,25.5946197509765625,
13330500,25.48467254638671875,
13339500,25.0727996826171875,
13348500,26.8408355712890625,
13357500,27.76938629150390625,
13366500,23.56683349609375,
13375500,24.78522491455078125,
13384500,23.73052978515625,
13393500,24.29056549072265625,
13402500,26.2792816162109375,
13411500,28.1631622314453125,
13420500,28.8675079345703125,
13429500,25.964874267578125,
13438500,25.2102203369140625,
13447500,26.5217742919921875,
13456500,23.82416534423828125,
13465500,24.836822509765625,
13474500,26.1572265625,
13483500,24.903106689453125,
13492500,26.05718994140625,
13501500,24.5167999267578125,
13510500,23.0425567626953125,
13519500,22.58718109130859375,
13528500,24.28924560546875,
13537500,23.20587921142578125,
13546500,23.1738128662109375,
13555500,24.302581787109375,
13564500,24.96361541748046875,
13573500,25.72760009765625,
13582500,25.237335205078125,
13591500,22.7737884521484375,
13600500,23.8550872802734375,
13609500,25.18726348876953125,
13618500,22.16506195068359375,
13627500,24.4695281982421875,
13636500,25.15662384033203125,
13645500,24.89170074462890625,
13654500,29.0093994140625,
13663500,26.41623687744140625,
13672500,27.94593048095703125,
13681500,27.473419189453125,
13690500,24.3511505126953125,
13699500,26.16208648681640625,
13708500,24.71779632568359375,
13717500,24.31884765625,
13726500,27.6909027099609375,
13735500,25.5292816162109375,
13744500,24.12435150146484375,
13753500,23.799713134765625,
13762500,25.03691864013671875,
13771500,25.05438232421875,
13780500,22.03423309326171875,
13789500,22.7835693359375,
13798500,22.880218505859375,
13807500,22.65264892578125,
