sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5540500000,-3.24733734130859375,
5541500000,-3.3733062744140625,
5542500000,-3.45160675048828125,
5543500000,-3.3390960693359375,
5544500000,-3.56337738037109375,
5545500000,-3.48375701904296875,
5546500000,-3.41025543212890625,
5547500000,-3.37366485595703125,
5548500000,-3.44983673095703125,
5549500000,-3.15899658203125,
5550500000,-3.53726959228515625,
5551500000,-3.31346893310546875,
5552500000,-3.51790618896484375,
5553500000,-3.40087890625,
5554500000,-3.4597930908203125,
5555500000,-3.32712554931640625,
5556500000,-3.48052978515625,
5557500000,-3.38779449462890625,
5558500000,-3.29834747314453125,
5559500000,-3.45317840576171875,
5560500000,-3.41054534912109375,
5561500000,-3.3966827392578125,
5562500000,-3.34224700927734375,
5563500000,-3.39130401611328125,
5564500000,-3.55410003662109375,
5565500000,-3.546539306640625,
5566500000,-3.53179168701171875,
5567500000,-3.4869537353515625,
5568500000,-3.497161865234375,
5569500000,-3.6338958740234375,
5570500000,-3.421234130859375,
5571500000,-3.5208740234375,
5572500000,-3.3977508544921875,
5573500000,-3.622161865234375,
5574500000,-3.5105743408203125,
5575500000,-3.62863922119140625,
5576500000,-3.48632049560546875,
5577500000,-3.30121612548828125,
5578500000,-3.37268829345703125,
5579500000,-3.33168792724609375,
5580500000,-3.4752960205078125,
5581500000,-3.46722412109375,
5582500000,-3.52984619140625,
5583500000,-3.53570556640625,
5584500000,-3.50524139404296875,
5585500000,-3.5088653564453125,
5586500000,-3.313201904296875,
5587500000,-3.41416168212890625,
5588500000,-3.646636962890625,
5589500000,-3.397735595703125,
5590500000,-3.281707763671875,
5591500000,-3.61321258544921875,
5592500000,-3.535614013671875,
5593500000,-3.388153076171875,
5594500000,-3.32521820068359375,
5595500000,-3.360626220703125,
5596500000,-3.6219329833984375,
5597500000,-3.5337677001953125,
5598500000,-3.59064483642578125,
5599500000,-3.59529876708984375,
5600500000,-3.4366912841796875,
5601500000,-3.37123870849609375,
5602500000,-3.32277679443359375,
5603500000,-3.453582763671875,
5604500000,-3.66178131103515625,
5605500000,-3.72029876708984375,
5606500000,-3.43880462646484375,
5607500000,-3.57157135009765625,
5608500000,-3.254669189453125,
5609500000,-3.24558258056640625,
5610500000,-2.9513702392578125,
5611500000,-3.34142303466796875,
5612500000,-3.5583953857421875,
5613500000,-3.48778533935546875,
5614500000,-3.56943511962890625,
5615500000,-3.310638427734375,
5616500000,-3.2581634521484375,
5617500000,-3.2510223388671875,
5618500000,-3.51149749755859375,
5619500000,-3.27765655517578125,
5620500000,-3.32045745849609375,
5621500000,-3.3726348876953125,
5622500000,-3.484283447265625,
5623500000,-3.36981964111328125,
5624500000,-3.4801788330078125,
5625500000,-3.13228607177734375,
5626500000,-3.57696533203125,
5627500000,-3.27886962890625,
5628500000,-3.45674896240234375,
5629500000,-3.23445892333984375,
5630500000,-3.44748687744140625,
5631500000,-3.19617462158203125,
5632500000,-3.45575714111328125,
5633500000,-3.09996795654296875,
5634500000,-3.33631134033203125,
5635500000,-3.42391204833984375,
5636500000,-3.34803009033203125,
5637500000,-3.42299652099609375,
5638500000,-3.3899993896484375,
5639500000,-3.50994110107421875,
5640500000,-3.28934478759765625,
5641500000,-3.1203460693359375,
5642500000,-3.452789306640625,
5643500000,-3.547576904296875,
5644500000,-3.32526397705078125,
5645500000,-3.3252716064453125,
5646500000,-3.140045166015625,
5647500000,-3.522735595703125,
5648500000,-3.334747314453125,
5649500000,-3.2472076416015625,
5650500000,-3.356414794921875,
5651500000,-3.43903350830078125,
5652500000,-3.39484405517578125,
5653500000,-3.43125152587890625,
5654500000,-3.21868896484375,
5655500000,-3.519287109375,
5656500000,-3.27364349365234375,
5657500000,-3.22544097900390625,
5658500000,-3.50490570068359375,
5659500000,-3.41986846923828125,
5660500000,-3.42493438720703125,
5661500000,-3.22089385986328125,
5662500000,-3.30364227294921875,
5663500000,-3.44913482666015625,
5664500000,-3.03617095947265625,
5665500000,-3.1416473388671875,
5666500000,-3.05391693115234375,
5667500000,-3.31903076171875,
5668500000,-3.231536865234375,
5669500000,-3.22287750244140625,
5670500000,-3.162445068359375,
5671500000,-3.180694580078125,
5672500000,-2.63474273681640625,
5673500000,-3.03179931640625,
5674500000,-3.086761474609375,
5675500000,-3.2251129150390625,
5676500000,-3.0944976806640625,
5677500000,-3.15423583984375,
5678500000,-3.19756317138671875,
5679500000,-2.99144744873046875,
5680500000,-3.1213836669921875,
5681500000,-3.3529815673828125,
5682500000,-2.81385040283203125,
5683500000,-3.03192901611328125,
5684500000,-2.775970458984375,
5685500000,-3.21712493896484375,
5686500000,-3.02953338623046875,
5687500000,-3.05764007568359375,
5688500000,-2.97844696044921875,
5689500000,-3.067169189453125,
5690500000,-2.82137298583984375,
5691500000,-3.15472412109375,
5692500000,-3.1623992919921875,
5693500000,-3.25946044921875,
5694500000,-2.82318115234375,
5695500000,-2.88013458251953125,
5696500000,-2.88933563232421875,
5697500000,-2.8398895263671875,
5698500000,-3.09151458740234375,
5699500000,-2.97451019287109375,
5700500000,-2.8664398193359375,
5701500000,-3.05146026611328125,
5702500000,-3.04073333740234375,
5703500000,-3.11573028564453125,
5704500000,-2.9975433349609375,
5705500000,-3.06097412109375,
5706500000,-2.96550750732421875,
5707500000,-2.9923095703125,
5708500000,-2.9386138916015625,
5709500000,-2.9517669677734375,
5710500000,-2.90969085693359375,
5711500000,-2.85868072509765625,
5712500000,-2.95119476318359375,
5713500000,-3.0742034912109375,
5714500000,-3.2470550537109375,
5715500000,-3.22229766845703125,
5716500000,-3.035797119140625,
5717500000,-3.32798004150390625,
5718500000,-2.868133544921875,
5719500000,-3.129119873046875,
5720500000,-2.9899139404296875,
5721500000,-2.823974609375,
5722500000,-3.074554443359375,
5723500000,-2.91895294189453125,
5724500000,-3.03585052490234375,
5725500000,-2.9035797119140625,
5726500000,-2.82975006103515625,
5727500000,-2.8993072509765625,
5728500000,-2.98236846923828125,
5729500000,-3.2338714599609375,
5730500000,-2.92424774169921875,
5731500000,-3.01654052734375,
5732500000,-3.035186767578125,
5733500000,-3.29421234130859375,
5734500000,-2.88677978515625,
5735500000,-2.89687347412109375,
5736500000,-2.9326934814453125,
5737500000,-3.01375579833984375,
5738500000,-3.15142059326171875,
5739500000,-3.0369720458984375,
5740500000,-3.00722503662109375,
5741500000,-2.87116241455078125,
5742500000,-2.85834503173828125,
5743500000,-2.89731597900390625,
5744500000,-2.89351654052734375,
5745500000,-2.8739013671875,
5746500000,-2.9844207763671875,
5747500000,-2.93927764892578125,
5748500000,-3.0747222900390625,
5749500000,-3.0685577392578125,
5750500000,-2.935943603515625,
5751500000,-2.82791900634765625,
5752500000,-3.0650787353515625,
5753500000,-2.8048858642578125,
5754500000,-2.8082275390625,
5755500000,-3.05593109130859375,
5756500000,-2.9047393798828125,
5757500000,-2.81583404541015625,
5758500000,-2.52484130859375,
5759500000,-2.80782318115234375,
5760500000,-2.83145904541015625,
5761500000,-2.91973114013671875,
5762500000,-3.0704803466796875,
5763500000,-3.10315704345703125,
5764500000,-3.0857391357421875,
5765500000,-2.8798980712890625,
5766500000,-2.84641265869140625,
5767500000,-2.97730255126953125,
5768500000,-2.87993621826171875,
5769500000,-2.85352325439453125,
5770500000,-2.86749267578125,
5771500000,-2.93517303466796875,
5772500000,-3.014801025390625,
5773500000,-2.934661865234375,
5774500000,-2.28008270263671875,
5775500000,-2.780029296875,
5776500000,-3.0908050537109375,
5777500000,-2.85146331787109375,
5778500000,-2.96730804443359375,
5779500000,-3.09410858154296875,
5780500000,-2.72072601318359375,
5781500000,-2.63098907470703125,
5782500000,-3.0913238525390625,
5783500000,-2.936370849609375,
5784500000,-2.94080352783203125,
5785500000,-3.09177398681640625,
5786500000,-2.8064727783203125,
5787500000,-2.7480926513671875,
5788500000,-3.1023712158203125,
5789500000,-2.59523773193359375,
5790500000,-2.81903076171875,
5791500000,-2.96959686279296875,
5792500000,-3.121124267578125,
5793500000,-2.662841796875,
5794500000,-3.112884521484375,
5795500000,-3.005706787109375,
5796500000,-2.8957366943359375,
5797500000,-2.8000335693359375,
5798500000,-3.07143402099609375,
5799500000,-3.012115478515625,
5800500000,-2.86107635498046875,
5801500000,-3.1979827880859375,
5802500000,-2.798309326171875,
5803500000,-2.9145050048828125,
5804500000,-2.96971893310546875,
5805500000,-2.6076812744140625,
5806500000,-3.0088958740234375,
5807500000,-2.83275604248046875,
5808500000,-3.00693511962890625,
5809500000,-2.98180389404296875,
5810500000,-2.96728515625,
5811500000,-2.9257354736328125,
5812500000,-2.85901641845703125,
5813500000,-2.99651336669921875,
5814500000,-2.947723388671875,
5815500000,-3.06391143798828125,
5816500000,-2.931854248046875,
5817500000,-3.03667449951171875,
5818500000,-2.96352386474609375,
5819500000,-3.00246429443359375,
5820500000,-2.7323150634765625,
5821500000,-2.5895233154296875,
5822500000,-2.94775390625,
5823500000,-2.79778289794921875,
5824500000,-2.77346038818359375,
5825500000,-3.09671783447265625,
5826500000,-2.99782562255859375,
5827500000,-2.87067413330078125,
5828500000,-2.9049072265625,
5829500000,-3.07236480712890625,
5830500000,-3.062835693359375,
5831500000,-3.07891845703125,
5832500000,-3.07524871826171875,
5833500000,-2.795074462890625,
5834500000,-2.971832275390625,
5835500000,-3.143157958984375,
5836500000,-2.6506195068359375,
5837500000,-2.89044952392578125,
5838500000,-2.8323516845703125,
5839500000,-3.1247100830078125,
5840500000,-3.1227874755859375,
5841500000,-3.15215301513671875,
5842500000,-3.15203094482421875,
5843500000,-3.0825042724609375,
5844500000,-3.1208038330078125,
5845500000,-3.17836761474609375,
5846500000,-2.8515472412109375,
5847500000,-3.145050048828125,
5848500000,-3.0759124755859375,
5849500000,-2.85239410400390625,
5850500000,-3.14577484130859375,
5851500000,-2.94231414794921875,
5852500000,-2.74120330810546875,
5853500000,-3.01964569091796875,
5854500000,-3.12677764892578125,
5855500000,-2.987548828125,
5856500000,-3.096343994140625,
5857500000,-3.08628082275390625,
5858500000,-3.23957061767578125,
5859500000,-3.147857666015625,
5860500000,-3.2477569580078125,
5861500000,-3.0200653076171875,
5862500000,-3.0708160400390625,
5863500000,-3.38397979736328125,
5864500000,-3.327362060546875,
5865500000,-3.1912841796875,
5866500000,-3.513824462890625,
5867500000,-3.220306396484375,
5868500000,-3.296783447265625,
5869500000,-3.26660919189453125,
5870500000,-3.285919189453125,
5871500000,-3.322357177734375,
5872500000,-3.3098602294921875,
5873500000,-3.33753204345703125,
5874500000,-3.40472412109375,
5875500000,-3.08638763427734375,
5876500000,-3.1314849853515625,
5877500000,-3.24944305419921875,
5878500000,-3.3907012939453125,
5879500000,-3.2801513671875,
5880500000,-3.16916656494140625,
5881500000,-3.3541717529296875,
5882500000,-3.3048095703125,
5883500000,-3.06775665283203125,
5884500000,-3.35900115966796875,
5885500000,-3.15240478515625,
5886500000,-3.3892669677734375,
5887500000,-3.35904693603515625,
5888500000,-3.3768768310546875,
5889500000,-3.285614013671875,
5890500000,-3.385589599609375,
5891500000,-3.46866607666015625,
5892500000,-3.30411529541015625,
5893500000,-3.26200103759765625,
5894500000,-3.4713287353515625,
5895500000,-3.42003631591796875,
5896500000,-3.32806396484375,
5897500000,-3.38543701171875,
5898500000,-3.43796539306640625,
5899500000,-3.26264190673828125,
5900500000,-3.370025634765625,
5901500000,-3.404144287109375,
5902500000,-3.59954071044921875,
5903500000,-3.46749114990234375,
5904500000,-3.4368438720703125,
5905500000,-3.32245635986328125,
5906500000,-3.3471527099609375,
5907500000,-3.398590087890625,
5908500000,-3.22873687744140625,
5909500000,-3.3819732666015625,
5910500000,-3.51097869873046875,
5911500000,-3.64145660400390625,
5912500000,-3.4722137451171875,
5913500000,-3.57839202880859375,
5914500000,-3.1660614013671875,
5915500000,-3.1992034912109375,
5916500000,-3.09978485107421875,
5917500000,-3.4218292236328125,
5918500000,-3.38055419921875,
5919500000,-3.36437225341796875,
5920500000,-3.38478851318359375,
5921500000,-3.29766845703125,
5922500000,-3.41158294677734375,
5923500000,-3.488739013671875,
5924500000,-3.208892822265625,
5925500000,-3.38184356689453125,
5926500000,-3.55413818359375,
5927500000,-3.40291595458984375,
5928500000,-3.28461456298828125,
5929500000,-3.3777923583984375,
5930500000,-3.109710693359375,
5931500000,-3.191925048828125,
5932500000,-3.3351287841796875,
5933500000,-3.31658172607421875,
5934500000,-3.41820526123046875,
5935500000,-3.38529205322265625,
5936500000,-3.1348724365234375,
5937500000,-3.4076080322265625,
5938500000,-3.32511138916015625,
5939500000,-3.170623779296875,
5940500000,-3.2904510498046875,
5941500000,-3.350067138671875,
5942500000,-3.50270843505859375,
5943500000,-3.4187164306640625,
5944500000,-3.4482421875,
5945500000,-3.336822509765625,
5946500000,-3.24475860595703125,
5947500000,-3.3062286376953125,
5948500000,-3.4942626953125,
5949500000,-3.282470703125,
5950500000,-3.16104888916015625,
5951500000,-3.13076019287109375,
5952500000,-3.3084716796875,
5953500000,-3.242401123046875,
5954500000,-3.22261810302734375,
5955500000,-3.2651519775390625,
5956500000,-3.218994140625,
5957500000,-3.06487274169921875,
5958500000,-3.15509796142578125,
5959500000,-3.415924072265625,
5960500000,-3.12259674072265625,
5961500000,-3.17972564697265625,
5962500000,-3.32245635986328125,
5963500000,-3.0857086181640625,
5964500000,-3.1860198974609375,
5965500000,-3.10211181640625,
5966500000,-2.98403167724609375,
5967500000,-3.02085113525390625,
5968500000,-3.18842315673828125,
5969500000,-3.07805633544921875,
5970500000,-3.02503204345703125,
5971500000,-3.192901611328125,
5972500000,-2.9790191650390625,
5973500000,-3.13570404052734375,
5974500000,-2.97357940673828125,
5975500000,-3.23052978515625,
5976500000,-3.21410369873046875,
5977500000,-2.99542999267578125,
5978500000,-2.62859344482421875,
5979500000,-2.885498046875,
5980500000,-2.66706085205078125,
5981500000,-2.83867645263671875,
5982500000,-2.8032684326171875,
5983500000,-2.78086090087890625,
5984500000,-2.68592071533203125,
5985500000,-2.4894561767578125,
5986500000,-2.7447357177734375,
5987500000,-2.761077880859375,
5988500000,-2.6594696044921875,
5989500000,-2.75372314453125,
5990500000,-2.639312744140625,
5991500000,-2.77944183349609375,
5992500000,-2.58544158935546875,
5993500000,-2.6952362060546875,
5994500000,-2.566986083984375,
5995500000,-2.785736083984375,
5996500000,-2.689239501953125,
5997500000,-2.93665313720703125,
5998500000,-2.75634002685546875,
5999500000,-0.0810699462890625,
Trace,3,
Trace Mode,VIEW,
Detector,RMS,
Values,5000,
1000500000,-2.3413848876953125,
1001500000,-2.116668701171875,
1002500000,-1.75400543212890625,
1003500000,-1.8413848876953125,
1004500000,-1.83132171630859375,
1005500000,-1.78215789794921875,
1006500000,-1.3155517578125,
1007500000,-1.53820037841796875,
1008500000,-1.80596923828125,
1009500000,-1.7866973876953125,
1010500000,-1.6458892822265625,
1011500000,-2.0361175537109375,
1012500000,-1.87233734130859375,
1013500000,-2.03925323486328125,
1014500000,-2.12168121337890625,
1015500000,-2.1314239501953125,
1016500000,-2.1295623779296875,
1017500000,-2.12950897216796875,
1018500000,-2.01366424560546875,
1019500000,-2.1214141845703125,
1020500000,-1.7701873779296875,
1021500000,-2.07494354248046875,
1022500000,-2.05501556396484375,
1023500000,-1.9168548583984375,
1024500000,-2.34096527099609375,
1025500000,-2.54378509521484375,
1026500000,-2.50246429443359375,
1027500000,-2.5467529296875,
1028500000,-2.4468994140625,
1029500000,-2.22739410400390625,
1030500000,-2.01702117919921875,
1031500000,-1.7552490234375,
1032500000,-2.1272735595703125,
1033500000,-2.25800323486328125,
1034500000,-2.11885833740234375,
1035500000,-1.84328460693359375,
1036500000,-1.64855194091796875,
1037500000,-1.80936431884765625,
1038500000,-1.8140869140625,
1039500000,-2.13806915283203125,
1040500000,-2.392913818359375,
1041500000,-2.6733856201171875,
1042500000,-2.76415252685546875,
1043500000,-3.09276580810546875,
1044500000,-3.130340576171875,
1045500000,-2.953704833984375,
1046500000,-2.648162841796875,
1047500000,-2.65064239501953125,
1048500000,-2.4856109619140625,
1049500000,-2.41458892822265625,
1050500000,-2.251800537109375,
1051500000,-2.09394073486328125,
1052500000,-2.191680908203125,
1053500000,-1.9049530029296875,
1054500000,-1.738494873046875,
1055500000,-2.0874481201171875,
1056500000,-2.281585693359375,
1057500000,-2.2609405517578125,
1058500000,-2.08837890625,
1059500000,-2.1356964111328125,
1060500000,-2.16243743896484375,
1061500000,-2.0215911865234375,
1062500000,-1.76200103759765625,
1063500000,-1.61499786376953125,
1064500000,-1.42935943603515625,
1065500000,-1.0165557861328125,
1066500000,-0.97707366943359375,
1067500000,-0.4092559814453125,
1068500000,-0.0811614990234375,
1069500000,0.360992431640625,
1070500000,0.48563385009765625,
1071500000,0.4663238525390625,
1072500000,0.40567779541015625,
1073500000,0.3420867919921875,
1074500000,0.30583953857421875,
1075500000,0.297943115234375,
1076500000,0.24105072021484375,
