sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
8929500,34.0556488037109375,
8938500,32.90869140625,
8947500,35.613494873046875,
8956500,35.3683013916015625,
8965500,34.31287384033203125,
8974500,32.08953094482421875,
8983500,35.25943756103515625,
8992500,33.42102813720703125,
9001500,32.76583099365234375,
9010500,33.5548248291015625,
9019500,34.30358123779296875,
9028500,38.6185455322265625,
9037500,36.30304718017578125,
9046500,34.0474700927734375,
9055500,34.47332763671875,
9064500,36.434783935546875,
9073500,30.04560089111328125,
9082500,31.16233062744140625,
9091500,34.26617431640625,
9100500,35.826690673828125,
9109500,35.54941558837890625,
9118500,31.08277130126953125,
9127500,32.12572479248046875,
9136500,32.8388519287109375,
9145500,35.7947235107421875,
9154500,32.47411346435546875,
9163500,33.03403472900390625,
9172500,35.342071533203125,
9181500,38.2216949462890625,
9190500,34.7373046875,
9199500,33.229644775390625,
9208500,32.72568511962890625,
9217500,33.39083099365234375,
9226500,37.32342529296875,
9235500,31.9863739013671875,
9244500,31.59725189208984375,
9253500,33.05621337890625,
9262500,35.46138763427734375,
9271500,32.16971588134765625,
9280500,32.81948089599609375,
9289500,36.6468353271484375,
9298500,34.9738311767578125,
9307500,35.804962158203125,
9316500,32.96368408203125,
9325500,30.39996337890625,
9334500,34.2565460205078125,
9343500,35.78857421875,
9352500,30.73553466796875,
9361500,31.97176361083984375,
9370500,35.7066497802734375,
9379500,32.0818634033203125,
9388500,32.942840576171875,
9397500,32.652008056640625,
9406500,31.5469970703125,
9415500,32.56708526611328125,
9424500,36.2029266357421875,
9433500,36.8431549072265625,
9442500,35.4467926025390625,
9451500,32.74016571044921875,
9460500,32.9631195068359375,
9469500,33.7962646484375,
9478500,32.04825592041015625,
9487500,31.7523193359375,
9496500,31.295928955078125,
9505500,35.3406219482421875,
9514500,31.45366668701171875,
9523500,31.096282958984375,
9532500,32.0387725830078125,
9541500,35.51070404052734375,
9550500,34.6674652099609375,
9559500,32.39986419677734375,
9568500,32.71916961669921875,
9577500,32.04970550537109375,
9586500,34.50766754150390625,
9595500,30.53131103515625,
9604500,28.97618865966796875,
9613500,30.5105743408203125,
9622500,33.66428375244140625,
9631500,30.08914947509765625,
9640500,29.44512176513671875,
9649500,31.2054595947265625,
9658500,32.6482696533203125,
9667500,34.79132843017578125,
9676500,26.47159576416015625,
9685500,31.48876190185546875,
9694500,35.24610137939453125,
9703500,34.12801361083984375,
9712500,30.93231964111328125,
9721500,29.6861724853515625,
9730500,34.23673248291015625,
9739500,31.1766815185546875,
9748500,32.41944122314453125,
9757500,30.2384490966796875,
9766500,30.247283935546875,
9775500,30.26839447021484375,
9784500,33.4785308837890625,
9793500,30.740997314453125,
9802500,31.9119873046875,
9811500,33.87804412841796875,
9820500,34.09369659423828125,
9829500,35.28150177001953125,
9838500,30.04436492919921875,
9847500,28.82999420166015625,
9856500,31.02150726318359375,
9865500,33.24567413330078125,
9874500,31.52825927734375,
9883500,32.1518402099609375,
9892500,33.44133758544921875,
9901500,30.4423065185546875,
9910500,31.60315704345703125,
9919500,30.9814910888671875,
9928500,31.01987457275390625,
9937500,31.05648040771484375,
9946500,35.344970703125,
9955500,33.6685791015625,
9964500,31.25785064697265625,
9973500,32.635711669921875,
9982500,30.06512451171875,
9991500,30.7190704345703125,
10000500,31.62857818603515625,
10009500,29.5266876220703125,
10018500,30.09136962890625,
10027500,30.67498016357421875,
10036500,25.85992431640625,
10045500,28.4435272216796875,
10054500,31.746337890625,
10063500,31.48004150390625,
10072500,28.1846160888671875,
10081500,30.11786651611328125,
10090500,29.2227935791015625,
10099500,27.681793212890625,
10108500,29.36695098876953125,
10117500,26.78057098388671875,
10126500,28.700592041015625,
10135500,30.9184112548828125,
10144500,31.1211090087890625,
10153500,27.9357147216796875,
10162500,27.2624969482421875,
10171500,29.5105743408203125,
10180500,28.02147674560546875,
10189500,30.42073822021484375,
10198500,31.522613525390625,
10207500,32.93798828125,
10216500,31.526458740234375,
10225500,29.71712493896484375,
10234500,29.920196533203125,
10243500,30.99599456787109375,
10252500,29.15227508544921875,
10261500,25.73744964599609375,
10270500,29.01171112060546875,
10279500,24.80626678466796875,
10288500,27.207366943359375,
10297500,26.63104248046875,
10306500,28.89530181884765625,
10315500,29.64969635009765625,
10324500,29.8657989501953125,
10333500,28.60616302490234375,
10342500,30.1708831787109375,
10351500,30.41178131103515625,
10360500,24.91548919677734375,
10369500,28.20359039306640625,
10378500,26.93129730224609375,
10387500,28.2421722412109375,
10396500,26.8765869140625,
10405500,27.66962432861328125,
10414500,27.3098602294921875,
10423500,28.72905731201171875,
10432500,27.843231201171875,
10441500,25.3067779541015625,
10450500,27.71475982666015625,
10459500,27.244384765625,
10468500,30.5619659423828125,
10477500,27.06497955322265625,
10486500,26.01445770263671875,
10495500,29.26667022705078125,
10504500,29.3075103759765625,
10513500,25.99771881103515625,
10522500,25.34410858154296875,
10531500,27.15334320068359375,
10540500,27.31147003173828125,
10549500,30.33446502685546875,
10558500,24.68320465087890625,
10567500,24.895965576171875,
10576500,29.44181060791015625,
10585500,28.51908111572265625,
10594500,28.340240478515625,
10603500,30.2847747802734375,
10612500,28.9808807373046875,
10621500,27.78313446044921875,
10630500,29.02205657958984375,
10639500,25.5034637451171875,
10648500,24.983306884765625,
10657500,28.7947998046875,
10666500,31.19149017333984375,
10675500,28.0174407958984375,
10684500,22.73686981201171875,
10693500,27.10111236572265625,
10702500,28.035552978515625,
10711500,29.8520050048828125,
10720500,30.6809234619140625,
10729500,27.9160308837890625,
10738500,26.68984222412109375,
10747500,29.63083648681640625,
10756500,26.751617431640625,
10765500,25.7956085205078125,
10774500,27.54225921630859375,
10783500,28.3588409423828125,
10792500,27.33316802978515625,
10801500,26.5492095947265625,
10810500,27.08849334716796875,
10819500,26.0734405517578125,
10828500,29.80381011962890625,
10837500,28.76421356201171875,
10846500,29.86664581298828125,
10855500,27.81488800048828125,
10864500,28.62805938720703125,
10873500,27.9117279052734375,
10882500,26.31131744384765625,
10891500,27.159149169921875,
10900500,25.08502960205078125,
10909500,29.24050140380859375,
10918500,25.71453857421875,
10927500,27.277496337890625,
10936500,29.51497650146484375,
10945500,30.44986724853515625,
10954500,28.6793060302734375,
10963500,29.947784423828125,
10972500,32.5064239501953125,
10981500,28.97881317138671875,
10990500,32.30762481689453125,
10999500,28.5098419189453125,
11008500,31.7564239501953125,
11017500,31.41852569580078125,
11026500,32.589141845703125,
11035500,29.26918792724609375,
11044500,29.47104644775390625,
11053500,32.22214508056640625,
11062500,31.1046142578125,
11071500,32.427947998046875,
11080500,30.6923675537109375,
11089500,31.948638916015625,
11098500,34.534698486328125,
11107500,38.43466949462890625,
11116500,35.62709808349609375,
11125500,35.68003082275390625,
11134500,34.790618896484375,
11143500,36.6468353271484375,
11152500,36.921356201171875,
11161500,34.13100433349609375,
11170500,37.33329010009765625,
11179500,35.6936492919921875,
11188500,38.92350006103515625,
11197500,36.234527587890625,
11206500,32.77146148681640625,
11215500,35.5152740478515625,
11224500,35.5329132080078125,
11233500,37.4697723388671875,
11242500,31.65254974365234375,
11251500,34.2113189697265625,
11260500,32.67763519287109375,
11269500,33.6888885498046875,
11278500,31.63431549072265625,
11287500,31.2116241455078125,
11296500,34.47505950927734375,
11305500,34.22136688232421875,
11314500,31.33758544921875,
11323500,31.01352691650390625,
11332500,30.81475067138671875,
11341500,33.45618438720703125,
11350500,34.6564788818359375,
11359500,34.308685302734375,
11368500,31.01715850830078125,
11377500,31.43994140625,
11386500,34.93283843994140625,
11395500,32.60160064697265625,
11404500,30.4693145751953125,
11413500,33.551239013671875,
11422500,31.71173095703125,
11431500,33.66722869873046875,
11440500,30.62662506103515625,
11449500,32.87699127197265625,
11458500,33.2826690673828125,
11467500,34.49521636962890625,
11476500,34.01889801025390625,
11485500,33.92313385009765625,
11494500,30.87469482421875,
11503500,30.146331787109375,
11512500,31.109222412109375,
11521500,32.45719146728515625,
11530500,31.684600830078125,
11539500,30.686370849609375,
11548500,35.93064117431640625,
11557500,32.100494384765625,
11566500,31.31514739990234375,
11575500,32.136993408203125,
11584500,31.37487030029296875,
11593500,32.03223419189453125,
11602500,33.89414215087890625,
11611500,35.2360076904296875,
11620500,32.889678955078125,
11629500,35.08843231201171875,
11638500,34.974853515625,
11647500,32.514434814453125,
11656500,31.6105194091796875,
11665500,30.9959869384765625,
11674500,31.54248809814453125,
11683500,30.3500518798828125,
11692500,31.97051239013671875,
11701500,30.99227142333984375,
11710500,35.42926788330078125,
11719500,33.78533172607421875,
11728500,36.6313629150390625,
11737500,37.0813751220703125,
11746500,35.8735504150390625,
11755500,33.673797607421875,
11764500,33.2586212158203125,
11773500,34.2789764404296875,
11782500,34.79039764404296875,
11791500,35.1522369384765625,
11800500,31.949676513671875,
11809500,31.8542327880859375,
11818500,33.09940338134765625,
11827500,37.09243011474609375,
11836500,34.86852264404296875,
11845500,32.88671112060546875,
11854500,36.00032806396484375,
11863500,38.90374755859375,
11872500,36.80922698974609375,
11881500,34.84381103515625,
11890500,31.79355621337890625,
11899500,35.33489990234375,
11908500,38.2285919189453125,
11917500,39.90026092529296875,
11926500,34.15311431884765625,
11935500,35.3824310302734375,
11944500,36.21787261962890625,
11953500,37.24187469482421875,
11962500,38.64435577392578125,
11971500,38.6646728515625,
11980500,38.13176727294921875,
11989500,37.73714447021484375,
11998500,41.14820098876953125,
12007500,37.27342987060546875,
12016500,33.697845458984375,
12025500,32.79412078857421875,
12034500,32.172332763671875,
12043500,29.290924072265625,
12052500,29.85638427734375,
12061500,28.10015869140625,
12070500,29.3123931884765625,
12079500,29.4666900634765625,
12088500,25.36594390869140625,
12097500,28.71990966796875,
12106500,27.022186279296875,
12115500,27.98195648193359375,
12124500,29.60986328125,
12133500,27.342132568359375,
12142500,28.2463836669921875,
12151500,28.0246429443359375,
12160500,27.6123199462890625,
12169500,29.511474609375,
12178500,25.73256683349609375,
12187500,25.71546173095703125,
12196500,23.3269195556640625,
12205500,24.60986328125,
12214500,28.782073974609375,
12223500,28.333465576171875,
12232500,27.32309722900390625,
12241500,26.2518310546875,
12250500,28.42629241943359375,
12259500,29.038330078125,
12268500,27.972015380859375,
12277500,26.87583160400390625,
12286500,27.56055450439453125,
12295500,26.55986785888671875,
12304500,24.375518798828125,
12313500,26.7250518798828125,
12322500,25.76233673095703125,
12331500,26.26822662353515625,
12340500,27.18393707275390625,
12349500,27.7935638427734375,
12358500,25.795318603515625,
12367500,27.7773284912109375,
12376500,28.815216064453125,
12385500,26.26015472412109375,
12394500,26.13355255126953125,
12403500,26.96096038818359375,
12412500,25.9957122802734375,
12421500,24.68981170654296875,
12430500,26.68923187255859375,
12439500,24.017181396484375,
12448500,25.00504302978515625,
12457500,27.07024383544921875,
12466500,25.7581787109375,
12475500,26.01189422607421875,
12484500,25.01517486572265625,
12493500,27.78806304931640625,
12502500,27.044677734375,
12511500,27.18331146240234375,
12520500,29.0518951416015625,
12529500,24.2943115234375,
12538500,21.73726654052734375,
12547500,22.924163818359375,
12556500,24.15332794189453125,
12565500,25.3875274658203125,
12574500,24.8900299072265625,
12583500,24.48220062255859375,
12592500,23.232513427734375,
12601500,28.4408111572265625,
12610500,29.264404296875,
12619500,27.89760589599609375,
12628500,27.6708526611328125,
12637500,26.54345703125,
12646500,24.732147216796875,
12655500,24.4283599853515625,
12664500,22.9627685546875,
12673500,28.3908843994140625,
12682500,27.88824462890625,
12691500,26.958709716796875,
12700500,28.86164093017578125,
12709500,24.45310211181640625,
12718500,26.145355224609375,
12727500,24.45755767822265625,
12736500,25.12258148193359375,
12745500,26.70558929443359375,
12754500,26.2586212158203125,
12763500,25.5180206298828125,
12772500,25.0814971923828125,
12781500,26.24570465087890625,
12790500,26.9304046630859375,
12799500,25.06317901611328125,
12808500,23.754974365234375,
12817500,23.14131927490234375,
12826500,24.00572967529296875,
12835500,24.10462188720703125,
12844500,24.72838592529296875,
12853500,25.51438140869140625,
12862500,26.09012603759765625,
12871500,26.5998687744140625,
12880500,30.42429351806640625,
12889500,29.778045654296875,
12898500,24.6441192626953125,
12907500,23.8561553955078125,
12916500,25.5946807861328125,
12925500,26.8215179443359375,
12934500,25.5687103271484375,
12943500,24.70740509033203125,
12952500,24.65139007568359375,
12961500,25.30075836181640625,
12970500,23.84766387939453125,
12979500,22.9919891357421875,
12988500,23.87602996826171875,
12997500,25.8582000732421875,
13006500,27.4168701171875,
13015500,26.8944549560546875,
13024500,25.5840911865234375,
13033500,25.03293609619140625,
13042500,24.2900238037109375,
13051500,27.60420989990234375,
13060500,25.33223724365234375,
13069500,25.577911376953125,
13078500,24.3182830810546875,
13087500,23.26467132568359375,
13096500,23.7153167724609375,
13105500,23.62691497802734375,
13114500,23.97116851806640625,
13123500,25.20655059814453125,
13132500,29.52465057373046875,
13141500,30.93703460693359375,
13150500,27.06281280517578125,
13159500,25.1050872802734375,
13168500,23.76084136962890625,
13177500,24.5276947021484375,
13186500,24.133392333984375,
13195500,26.546783447265625,
13204500,25.39179229736328125,
13213500,22.04573822021484375,
13222500,24.40219879150390625,
13231500,22.58737945556640625,
13240500,24.6796417236328125,
13249500,24.51001739501953125,
13258500,23.3103485107421875,
13267500,25.66136932373046875,
13276500,23.61141204833984375,
13285500,24.3072662353515625,
13294500,26.99022674560546875,
13303500,26.070892333984375,
13312500,25.0906219482421875,
13321500,25.10294342041015625,
13330500,23.94777679443359375,
13339500,25.37921142578125,
13348500,25.5138702392578125,
13357500,25.5012664794921875,
13366500,23.9380340576171875,
13375500,24.61782073974609375,
13384500,29.25588226318359375,
13393500,31.372955322265625,
13402500,28.84569549560546875,
13411500,25.47092437744140625,
13420500,22.68621063232421875,
13429500,23.5194549560546875,
13438500,24.35855865478515625,
13447500,23.7081451416015625,
13456500,23.27674102783203125,
13465500,23.538238525390625,
13474500,23.3052978515625,
13483500,23.6401824951171875,
13492500,26.32424163818359375,
13501500,24.10021209716796875,
13510500,26.71787261962890625,
13519500,24.260040283203125,
13528500,25.44921875,
13537500,25.89794921875,
13546500,25.28688812255859375,
13555500,24.92588043212890625,
13564500,24.157196044921875,
13573500,24.040863037109375,
13582500,23.4451904296875,
13591500,23.4368133544921875,
13600500,24.877777099609375,
13609500,24.70365142822265625,
13618500,21.94089508056640625,
13627500,22.68540191650390625,
13636500,27.26670074462890625,
13645500,29.41204071044921875,
13654500,28.1851806640625,
13663500,26.87401580810546875,
13672500,25.73284912109375,
13681500,23.32823944091796875,
13690500,24.25998687744140625,
13699500,26.6481170654296875,
13708500,23.9616546630859375,
13717500,23.439361572265625,
13726500,24.76302337646484375,
13735500,22.88520050048828125,
13744500,23.329376220703125,
13753500,23.30602264404296875,
13762500,24.31298828125,
13771500,23.72321319580078125,
13780500,19.6956939697265625,
13789500,24.20685577392578125,
13798500,22.55330657958984375,
13807500,23.89150238037109375,
