sep=,
9118500,29.93213653564453125,
9127500,35.3739013671875,
9136500,34.07465362548828125,
9145500,35.247344970703125,
9154500,29.790985107421875,
9163500,30.65528106689453125,
9172500,34.76214599609375,
9181500,34.133941650390625,
9190500,33.30220794677734375,
9199500,30.50977325439453125,
9208500,35.26299285888671875,
9217500,32.65814208984375,
9226500,34.926727294921875,
9235500,30.55239105224609375,
9244500,32.39295196533203125,
9253500,36.0834808349609375,
9262500,32.6767425537109375,
9271500,33.1280975341796875,
9280500,30.78723907470703125,
9289500,34.91567230224609375,
9298500,32.960174560546875,
9307500,35.259552001953125,
9316500,37.1238861083984375,
9325500,35.3771514892578125,
9334500,38.1975555419921875,
9343500,36.7852783203125,
9352500,32.70906829833984375,
9361500,30.99237060546875,
9370500,35.25565338134765625,
9379500,33.53131103515625,
9388500,34.14935302734375,
9397500,29.96564483642578125,
9406500,32.6322784423828125,
9415500,34.7751922607421875,
9424500,34.51824188232421875,
9433500,32.00711822509765625,
9442500,30.26921844482421875,
9451500,34.8011016845703125,
9460500,31.45136260986328125,
9469500,33.4071807861328125,
9478500,29.99166107177734375,
9487500,34.36553192138671875,
9496500,33.55504608154296875,
9505500,34.15912628173828125,
9514500,34.017059326171875,
9523500,32.03038787841796875,
9532500,35.59169769287109375,
9541500,30.61071014404296875,
9550500,31.63965606689453125,
9559500,30.79640960693359375,
9568500,34.93170166015625,
9577500,34.0284881591796875,
9586500,34.4497833251953125,
9595500,35.78656005859375,
9604500,34.20200347900390625,
9613500,34.02173614501953125,
9622500,30.92154693603515625,
9631500,29.8624725341796875,
9640500,30.75641632080078125,
9649500,34.83844757080078125,
9658500,30.2865142822265625,
9667500,30.562713623046875,
9676500,28.41780853271484375,
9685500,30.5705718994140625,
9694500,31.91341400146484375,
9703500,32.78607177734375,
9712500,31.556610107421875,
9721500,29.72876739501953125,
9730500,32.03278350830078125,
9739500,30.1812744140625,
9748500,32.65186309814453125,
9757500,30.23088836669921875,
9766500,30.25921630859375,
9775500,32.47989654541015625,
9784500,32.41094207763671875,
9793500,30.96958160400390625,
9802500,27.6774749755859375,
9811500,32.91408538818359375,
9820500,30.61632537841796875,
9829500,30.56951141357421875,
9838500,27.798583984375,
9847500,32.3528900146484375,
9856500,32.15497589111328125,
9865500,34.217926025390625,
9874500,31.2007904052734375,
9883500,30.8065185546875,
9892500,31.8940277099609375,
9901500,31.0114593505859375,
9910500,32.21436309814453125,
9919500,33.36553955078125,
9928500,31.04705047607421875,
9937500,29.7660675048828125,
9946500,33.33986663818359375,
9955500,33.2534027099609375,
9964500,30.31292724609375,
9973500,32.16263580322265625,
9982500,31.69397735595703125,
9991500,33.9227447509765625,
10000500,29.10341644287109375,
10009500,30.21521759033203125,
10018500,29.5693359375,
10027500,31.16670989990234375,
10036500,28.86251068115234375,
10045500,31.31064605712890625,
10054500,32.7095489501953125,
10063500,30.49744415283203125,
10072500,28.84468841552734375,
10081500,30.17537689208984375,
10090500,34.84454345703125,
10099500,31.1287384033203125,
10108500,33.26811981201171875,
10117500,33.2331390380859375,
10126500,30.91753387451171875,
10135500,30.397369384765625,
10144500,30.13294219970703125,
10153500,29.8339080810546875,
10162500,30.3510284423828125,
10171500,31.669677734375,
10180500,28.97348785400390625,
10189500,29.81275177001953125,
10198500,28.340240478515625,
10207500,29.48029327392578125,
10216500,31.98760223388671875,
10225500,30.32265472412109375,
10234500,27.69895172119140625,
10243500,26.49471282958984375,
10252500,30.46878814697265625,
10261500,29.43686676025390625,
10270500,28.7979278564453125,
10279500,27.28578948974609375,
10288500,28.69818115234375,
10297500,28.96637725830078125,
10306500,30.56159210205078125,
10315500,27.86164093017578125,
10324500,26.761871337890625,
10333500,31.63983917236328125,
10342500,29.0460205078125,
10351500,32.6344757080078125,
10360500,30.92305755615234375,
10369500,32.2761993408203125,
10378500,32.18552398681640625,
10387500,30.96575927734375,
10396500,25.92169952392578125,
10405500,26.12824249267578125,
10414500,29.53228759765625,
10423500,28.43651580810546875,
10432500,28.90169525146484375,
10441500,26.3912353515625,
10450500,28.22231292724609375,
10459500,27.99636077880859375,
10468500,30.0695953369140625,
10477500,27.75586700439453125,
10486500,26.1762847900390625,
10495500,29.65206146240234375,
10504500,26.5384368896484375,
10513500,27.32117462158203125,
10522500,26.807220458984375,
10531500,27.3782806396484375,
10540500,25.10064697265625,
10549500,27.05045318603515625,
10558500,25.4774322509765625,
10567500,25.8604888916015625,
10576500,28.88784027099609375,
10585500,28.48973846435546875,
10594500,27.07257843017578125,
10603500,28.349517822265625,
10612500,31.054473876953125,
10621500,29.85284423828125,
10630500,30.682220458984375,
10639500,31.177642822265625,
10648500,27.50617218017578125,
10657500,27.52368927001953125,
10666500,28.93381500244140625,
10675500,26.58657073974609375,
10684500,26.6919097900390625,
10693500,30.90032196044921875,
10702500,26.76493072509765625,
10711500,30.30673980712890625,
10720500,31.2447662353515625,
10729500,29.338134765625,
10738500,28.85842132568359375,
10747500,29.35909271240234375,
10756500,30.89630889892578125,
10765500,27.3499298095703125,
10774500,30.84654998779296875,
10783500,25.80141448974609375,
10792500,26.22231292724609375,
10801500,25.49961090087890625,
10810500,26.68309783935546875,
10819500,25.94104766845703125,
10828500,27.98705291748046875,
10837500,25.40227508544921875,
10846500,28.1653594970703125,
10855500,29.6464691162109375,
10864500,31.039031982421875,
10873500,30.36181640625,
10882500,28.23647308349609375,
10891500,30.1113433837890625,
10900500,29.3555908203125,
10909500,28.17919921875,
10918500,28.0579681396484375,
10927500,28.50878143310546875,
10936500,30.85109710693359375,
10945500,28.3941192626953125,
10954500,26.3415069580078125,
10963500,28.008087158203125,
10972500,33.28305816650390625,
10981500,29.2022552490234375,
10990500,30.173828125,
10999500,28.4064483642578125,
11008500,29.92325592041015625,
11017500,31.5889129638671875,
11026500,31.9431915283203125,
11035500,29.22434234619140625,
11044500,28.95001220703125,
11053500,33.0930938720703125,
11062500,31.89748382568359375,
11071500,34.63272857666015625,
11080500,31.89344024658203125,
11089500,32.13323211669921875,
11098500,34.42731475830078125,
11107500,34.7121124267578125,
11116500,32.14894866943359375,
11125500,31.614715576171875,
11134500,36.49724578857421875,
11143500,37.5040435791015625,
11152500,37.9293975830078125,
11161500,35.75833892822265625,
11170500,36.8808746337890625,
11179500,36.41658782958984375,
11188500,36.31197357177734375,
11197500,36.038787841796875,
11206500,33.73565673828125,
11215500,35.78420257568359375,
11224500,35.22310638427734375,
11233500,35.79639434814453125,
11242500,33.24456787109375,
11251500,34.50125885009765625,
11260500,33.509918212890625,
11269500,35.5714569091796875,
11278500,31.70195770263671875,
11287500,32.83260345458984375,
11296500,35.055389404296875,
11305500,31.7631683349609375,
11314500,29.90729522705078125,
11323500,30.5025634765625,
11332500,33.906707763671875,
11341500,31.0551605224609375,
11350500,33.7591705322265625,
11359500,32.95066070556640625,
11368500,31.56841278076171875,
11377500,33.39154052734375,
11386500,32.688690185546875,
11395500,31.67230224609375,
11404500,30.440399169921875,
11413500,32.13407135009765625,
11422500,31.820037841796875,
11431500,32.20037841796875,
11440500,32.47906494140625,
11449500,32.610687255859375,
11458500,34.8407745361328125,
11467500,33.17914581298828125,
11476500,31.44956207275390625,
11485500,32.20227813720703125,
11494500,32.7169342041015625,
11503500,30.9846954345703125,
11512500,33.4147796630859375,
11521500,33.8123016357421875,
11530500,33.8619537353515625,
11539500,32.89467620849609375,
11548500,34.82973480224609375,
11557500,32.65424346923828125,
11566500,32.5909271240234375,
11575500,34.47863006591796875,
11584500,30.84539794921875,
11593500,32.457977294921875,
11602500,31.0267791748046875,
11611500,31.9841156005859375,
11620500,33.7030029296875,
11629500,33.677276611328125,
11638500,35.752288818359375,
11647500,34.3119049072265625,
11656500,34.36472320556640625,
11665500,32.39946746826171875,
11674500,31.9343719482421875,
11683500,33.10712432861328125,
11692500,34.22116851806640625,
11701500,30.901153564453125,
11710500,34.3057403564453125,
11719500,32.81540679931640625,
11728500,35.661590576171875,
11737500,34.94338226318359375,
11746500,34.62056732177734375,
11755500,34.0592498779296875,
11764500,32.76605987548828125,
11773500,35.34026336669921875,
11782500,35.80603790283203125,
11791500,37.01103973388671875,
11800500,35.327545166015625,
11809500,35.471893310546875,
11818500,36.4097442626953125,
11827500,34.60929107666015625,
11836500,33.65834808349609375,
11845500,35.26831817626953125,
11854500,36.39192962646484375,
11863500,37.11829376220703125,
11872500,35.633270263671875,
11881500,37.20680999755859375,
11890500,35.63295745849609375,
11899500,36.94762420654296875,
11908500,38.7201080322265625,
11917500,38.779937744140625,
11926500,35.513702392578125,
11935500,39.4803466796875,
11944500,36.6598663330078125,
11953500,39.18182373046875,
11962500,35.16710662841796875,
11971500,38.314910888671875,
11980500,38.32938385009765625,
11989500,40.278228759765625,
11998500,40.17761993408203125,
12007500,32.93579864501953125,
12016500,32.9489898681640625,
12025500,34.111663818359375,
12034500,34.5891876220703125,
12043500,31.507568359375,
12052500,29.47894287109375,
12061500,28.131195068359375,
12070500,28.16568756103515625,
12079500,28.24788665771484375,
12088500,26.8053131103515625,
12097500,26.93025970458984375,
12106500,25.832275390625,
12115500,23.96068572998046875,
12124500,25.1795501708984375,
12133500,25.7553253173828125,
12142500,25.02771759033203125,
12151500,24.51195526123046875,
12160500,26.45862579345703125,
12169500,28.961761474609375,
12178500,25.41336822509765625,
12187500,25.4022216796875,
12196500,24.427398681640625,
12205500,25.072296142578125,
12214500,24.78510284423828125,
12223500,22.7857513427734375,
12232500,24.169769287109375,
12241500,23.39369964599609375,
12250500,25.7378082275390625,
12259500,26.64470672607421875,
12268500,25.17368316650390625,
12277500,26.8249053955078125,
12286500,26.04181671142578125,
12295500,27.7138214111328125,
12304500,25.804840087890625,
12313500,27.5618438720703125,
12322500,27.71634674072265625,
12331500,24.76352691650390625,
12340500,24.6634063720703125,
12349500,25.69054412841796875,
12358500,27.74338531494140625,
12367500,27.75255584716796875,
12376500,28.664886474609375,
12385500,28.5579071044921875,
12394500,26.34279632568359375,
12403500,28.05560302734375,
12412500,27.26885986328125,
12421500,28.8563232421875,
12430500,28.0734100341796875,
12439500,25.3994598388671875,
12448500,25.9909210205078125,
12457500,25.40059661865234375,
12466500,24.60284423828125,
12475500,26.7628173828125,
12484500,25.4853668212890625,
12493500,27.213653564453125,
12502500,26.86537933349609375,
12511500,27.087738037109375,
12520500,27.8411865234375,
12529500,26.95450592041015625,
12538500,26.0804443359375,
12547500,28.16864013671875,
12556500,24.62465667724609375,
12565500,25.64337921142578125,
12574500,25.95984649658203125,
12583500,25.60169219970703125,
12592500,27.2650299072265625,
12601500,25.9603118896484375,
12610500,28.0267181396484375,
12619500,24.89794921875,
12628500,26.68506622314453125,
12637500,26.31060791015625,
12646500,25.19268035888671875,
12655500,24.78868865966796875,
12664500,26.9002685546875,
12673500,27.01226043701171875,
12682500,28.2095184326171875,
12691500,24.96875,
12700500,25.5851898193359375,
12709500,27.05214691162109375,
12718500,28.07281494140625,
12727500,23.74826812744140625,
12736500,24.5925750732421875,
12745500,24.50331878662109375,
12754500,26.34397125244140625,
12763500,25.49269866943359375,
12772500,24.697479248046875,
12781500,24.7751312255859375,
12790500,24.42055511474609375,
12799500,23.72247314453125,
12808500,26.2121734619140625,
12817500,26.88196563720703125,
12826500,26.32920074462890625,
12835500,24.4746551513671875,
12844500,25.29166412353515625,
12853500,24.3037261962890625,
12862500,23.2525634765625,
12871500,24.85637664794921875,
12880500,27.86002349853515625,
12889500,26.10512542724609375,
12898500,24.0030059814453125,
12907500,23.85201263427734375,
12916500,24.92493438720703125,
12925500,27.0368804931640625,
12934500,25.830322265625,
12943500,25.64066314697265625,
12952500,24.96646881103515625,
12961500,26.80638885498046875,
12970500,25.3960113525390625,
12979500,24.678558349609375,
12988500,22.457000732421875,
12997500,24.86199188232421875,
13006500,25.97908782958984375,
13015500,24.4498138427734375,
13024500,25.78159332275390625,
13033500,25.7578125,
13042500,25.40854644775390625,
13051500,26.09893798828125,
13060500,26.22310638427734375,
13069500,25.44412994384765625,
13078500,24.95059967041015625,
13087500,26.76502227783203125,
13096500,26.71300506591796875,
13105500,27.7537689208984375,
13114500,26.431427001953125,
13123500,23.39182281494140625,
13132500,23.04027557373046875,
13141500,24.87286376953125,
13150500,26.55022430419921875,
13159500,23.7278289794921875,
13168500,23.6693572998046875,
13177500,24.29108428955078125,
13186500,28.11798858642578125,
13195500,26.7437286376953125,
13204500,25.2404022216796875,
13213500,24.4031219482421875,
13222500,22.99298858642578125,
13231500,23.630828857421875,
13240500,23.14898681640625,
13249500,25.39151763916015625,
13258500,24.793212890625,
13267500,25.37145233154296875,
13276500,26.1618499755859375,
13285500,23.80055999755859375,
13294500,23.375213623046875,
13303500,24.37656402587890625,
13312500,23.74640655517578125,
13321500,24.96051025390625,
13330500,26.5063018798828125,
13339500,24.18833160400390625,
13348500,25.7505950927734375,
13357500,26.28436279296875,
13366500,24.46843719482421875,
13375500,24.250732421875,
13384500,24.5137939453125,
13393500,26.2814483642578125,
13402500,28.14019012451171875,
13411500,26.65825653076171875,
13420500,26.03839111328125,
13429500,24.50586700439453125,
13438500,22.2695159912109375,
13447500,25.17276763916015625,
13456500,24.96874237060546875,
13465500,21.9449615478515625,
13474500,23.29801177978515625,
13483500,24.1866912841796875,
13492500,23.99204254150390625,
13501500,22.58078765869140625,
13510500,24.62648773193359375,
13519500,24.02984619140625,
13528500,22.9327239990234375,
13537500,23.6008453369140625,
13546500,23.43743896484375,
13555500,22.6070709228515625,
13564500,23.3822174072265625,
13573500,24.100921630859375,
13582500,25.39593505859375,
13591500,22.288177490234375,
13600500,22.97690582275390625,
13609500,22.62000274658203125,
13618500,24.7379302978515625,
13627500,24.53334808349609375,
13636500,24.0208587646484375,
13645500,24.08467864990234375,
13654500,28.43534088134765625,
13663500,24.8861083984375,
13672500,25.813232421875,
13681500,22.96143341064453125,
13690500,23.888885498046875,
13699500,24.38777923583984375,
13708500,24.25634002685546875,
13717500,22.03755950927734375,
13726500,22.477691650390625,
13735500,22.9736785888671875,
13744500,23.08721923828125,
13753500,22.59134674072265625,
13762500,23.91301727294921875,
13771500,23.70040130615234375,
13780500,24.6025238037109375,
