sep=,
149100000,11.16075897216796875,
149220000,10.50281524658203125,
149340000,10.98361968994140625,
149460000,10.6439208984375,
149580000,10.4181060791015625,
149700000,11.1604156494140625,
149820000,10.88973236083984375,
149940000,11.592010498046875,
150060000,11.0257568359375,
150180000,10.50873565673828125,
150300000,10.16385650634765625,
150420000,9.903900146484375,
150540000,10.3340301513671875,
150660000,11.00946044921875,
150780000,9.96954345703125,
150900000,11.2768707275390625,
151020000,10.4154052734375,
151140000,9.746002197265625,
151260000,9.83054351806640625,
151380000,9.4132232666015625,
151500000,9.39972686767578125,
151620000,9.6513214111328125,
151740000,8.49619293212890625,
151860000,9.023590087890625,
151980000,9.57273101806640625,
152100000,8.964996337890625,
152220000,9.232208251953125,
152340000,9.2192230224609375,
152460000,8.86569976806640625,
152580000,8.38751220703125,
152700000,8.1715240478515625,
152820000,8.84241485595703125,
152940000,8.54206085205078125,
153060000,8.30416107177734375,
153180000,8.4881591796875,
153300000,8.803466796875,
153420000,8.34039306640625,
153540000,8.4366455078125,
153660000,9.07195281982421875,
153780000,7.0726776123046875,
153900000,8.21724700927734375,
154020000,8.1468353271484375,
154140000,7.9373779296875,
154260000,7.21746826171875,
154380000,7.362945556640625,
154500000,7.66790771484375,
154620000,7.610198974609375,
154740000,8.10601806640625,
154860000,7.52953338623046875,
154980000,7.3014373779296875,
155100000,8.06531524658203125,
155220000,7.483306884765625,
155340000,7.92173004150390625,
155460000,7.6539154052734375,
155580000,8.07532501220703125,
155700000,7.40167999267578125,
155820000,8.217529296875,
155940000,8.80754852294921875,
156060000,8.0800018310546875,
156180000,8.25154876708984375,
156300000,8.33542633056640625,
156420000,8.27019500732421875,
156540000,8.5342864990234375,
156660000,8.11071014404296875,
156780000,8.01470184326171875,
156900000,8.459564208984375,
157020000,8.59787750244140625,
157140000,8.1550750732421875,
157260000,9.0306396484375,
157380000,9.1175537109375,
157500000,8.890411376953125,
157620000,8.8892822265625,
157740000,8.66461944580078125,
157860000,9.39463043212890625,
157980000,8.820159912109375,
158100000,8.80971527099609375,
158220000,8.99942779541015625,
158340000,9.57700347900390625,
158460000,9.2647247314453125,
158580000,8.93177032470703125,
158700000,9.6868438720703125,
158820000,9.24546051025390625,
158940000,9.8619232177734375,
159060000,8.98436737060546875,
159180000,9.304534912109375,
159300000,9.6167449951171875,
159420000,10.4886932373046875,
159540000,10.826446533203125,
159660000,10.3402252197265625,
159780000,11.1658172607421875,
159900000,11.1807708740234375,
160020000,11.1284332275390625,
160140000,10.33966827392578125,
160260000,11.19776153564453125,
160380000,11.00988006591796875,
160500000,11.8148345947265625,
160620000,11.6707000732421875,
160740000,11.7056884765625,
160860000,11.712890625,
160980000,11.8542022705078125,
161100000,11.6703643798828125,
161220000,11.90085601806640625,
161340000,11.4628143310546875,
161460000,11.92064666748046875,
161580000,12.1683502197265625,
161700000,12.49237060546875,
161820000,13.095672607421875,
161940000,12.47068023681640625,
162060000,12.57975006103515625,
162180000,12.70873260498046875,
162300000,13.1090545654296875,
162420000,12.901214599609375,
162540000,12.9876708984375,
162660000,13.2240753173828125,
162780000,12.56430816650390625,
162900000,12.74872589111328125,
163020000,12.6352386474609375,
163140000,13.20880889892578125,
163260000,13.3738861083984375,
163380000,13.02617645263671875,
163500000,13.63101959228515625,
163620000,12.49375152587890625,
163740000,13.5302734375,
163860000,13.143096923828125,
163980000,13.0609588623046875,
164100000,12.74021148681640625,
164220000,12.95911407470703125,
164340000,12.9307098388671875,
164460000,11.4965972900390625,
164580000,13.19170379638671875,
164700000,12.6844940185546875,
164820000,12.36048126220703125,
164940000,12.489837646484375,
165060000,12.6400909423828125,
165180000,12.98792266845703125,
165300000,12.7011260986328125,
165420000,12.4931488037109375,
165540000,12.5419769287109375,
165660000,11.9204559326171875,
165780000,12.970703125,
165900000,12.42922210693359375,
166020000,12.8418121337890625,
166140000,12.37896728515625,
166260000,12.66129302978515625,
166380000,12.63231658935546875,
166500000,11.81634521484375,
166620000,13.22623443603515625,
166740000,13.252410888671875,
166860000,13.29067230224609375,
166980000,12.48705291748046875,
167100000,12.50246429443359375,
167220000,12.56218719482421875,
167340000,13.52661895751953125,
167460000,12.4426422119140625,
167580000,12.48333740234375,
167700000,12.3751220703125,
167820000,11.841094970703125,
167940000,12.00408172607421875,
168060000,12.549835205078125,
168180000,12.24907684326171875,
168300000,11.8455657958984375,
168420000,13.087310791015625,
168540000,11.76880645751953125,
168660000,11.3486328125,
168780000,12.2502899169921875,
168900000,12.42575836181640625,
169020000,12.17346954345703125,
169140000,12.2009124755859375,
169260000,10.9084930419921875,
169380000,11.6587677001953125,
169500000,11.4531097412109375,
169620000,11.337554931640625,
169740000,11.55005645751953125,
169860000,11.16412353515625,
169980000,12.16371917724609375,
170100000,11.2039031982421875,
170220000,11.41217803955078125,
170340000,10.8730621337890625,
170460000,11.19371795654296875,
170580000,12.02857208251953125,
170700000,11.1178436279296875,
170820000,11.2825164794921875,
170940000,10.1689300537109375,
171060000,11.67331695556640625,
171180000,11.19356536865234375,
171300000,10.18603515625,
171420000,11.10958099365234375,
171540000,11.1231231689453125,
171660000,10.8356475830078125,
171780000,10.927825927734375,
171900000,10.99798583984375,
172020000,10.61722564697265625,
172140000,10.77729034423828125,
172260000,11.2891387939453125,
172380000,11.3353118896484375,
172500000,10.18730926513671875,
172620000,9.9221649169921875,
172740000,10.58922576904296875,
172860000,11.3453369140625,
172980000,10.14641571044921875,
173100000,11.1849212646484375,
173220000,10.29109954833984375,
173340000,10.2638702392578125,
173460000,10.474639892578125,
173580000,11.35009765625,
173700000,10.83216094970703125,
173820000,10.88950347900390625,
173940000,9.52617645263671875,
174060000,10.4138031005859375,
174180000,10.0185089111328125,
174300000,9.63439178466796875,
174420000,9.937744140625,
174540000,10.05821990966796875,
174660000,9.7630462646484375,
174780000,9.98818206787109375,
174900000,9.64238739013671875,
175020000,9.634918212890625,
175140000,10.17252349853515625,
175260000,9.875091552734375,
175380000,9.79712677001953125,
175500000,9.91785430908203125,
175620000,9.29427337646484375,
175740000,9.582244873046875,
175860000,9.9438323974609375,
175980000,10.15863800048828125,
176100000,10.13349151611328125,
176220000,9.697845458984375,
176340000,9.6246490478515625,
176460000,9.418609619140625,
176580000,9.3378448486328125,
176700000,9.21657562255859375,
176820000,9.868255615234375,
176940000,9.31661224365234375,
177060000,9.50508880615234375,
177180000,8.61302947998046875,
177300000,9.635833740234375,
177420000,9.72968292236328125,
177540000,9.30960845947265625,
177660000,8.91143798828125,
177780000,9.5780181884765625,
177900000,9.10251617431640625,
178020000,9.59142303466796875,
178140000,9.10143280029296875,
178260000,9.521240234375,
178380000,9.67922210693359375,
178500000,9.46929931640625,
178620000,9.51947021484375,
178740000,9.18918609619140625,
178860000,9.6403961181640625,
178980000,9.2192535400390625,
179100000,8.092529296875,
179220000,9.22545623779296875,
179340000,9.325775146484375,
179460000,9.2447052001953125,
179580000,9.25902557373046875,
179700000,9.85317230224609375,
179820000,9.67946624755859375,
179940000,9.67514801025390625,
180060000,10.0173797607421875,
180180000,9.2153472900390625,
180300000,10.06288909912109375,
180420000,9.40940093994140625,
180540000,9.38121795654296875,
180660000,10.15901947021484375,
180780000,10.61232757568359375,
180900000,9.88677978515625,
181020000,8.98960113525390625,
181140000,9.55870819091796875,
181260000,9.9756011962890625,
181380000,9.280426025390625,
181500000,9.87560272216796875,
181620000,9.98044586181640625,
181740000,10.49231719970703125,
181860000,10.84061431884765625,
181980000,10.324676513671875,
182100000,10.0411376953125,
182220000,10.3134765625,
182340000,9.8792266845703125,
182460000,9.852447509765625,
182580000,10.63443756103515625,
182700000,9.51175689697265625,
182820000,10.4786224365234375,
182940000,10.71539306640625,
183060000,11.47866058349609375,
183180000,10.32135772705078125,
183300000,9.85306549072265625,
183420000,10.376190185546875,
183540000,9.94092559814453125,
183660000,10.12218475341796875,
183780000,9.42867279052734375,
183900000,9.92084503173828125,
184020000,10.27828216552734375,
184140000,10.5273284912109375,
184260000,11.0384674072265625,
184380000,9.18123626708984375,
184500000,9.43050384521484375,
184620000,10.9049835205078125,
184740000,9.46828460693359375,
184860000,9.96790313720703125,
184980000,9.62191009521484375,
185100000,10.1381378173828125,
185220000,11.0334930419921875,
185340000,10.4527740478515625,
185460000,10.52301788330078125,
185580000,10.00250244140625,
185700000,10.70953369140625,
185820000,10.05376434326171875,
185940000,9.9718170166015625,
186060000,10.1794586181640625,
186180000,10.53282928466796875,
186300000,10.83893585205078125,
186420000,10.5617828369140625,
186540000,10.04811859130859375,
186660000,10.942901611328125,
186780000,10.44835662841796875,
186900000,10.60572052001953125,
187020000,11.10158538818359375,
187140000,10.55649566650390625,
187260000,10.42192840576171875,
187380000,11.127685546875,
187500000,11.4025115966796875,
187620000,10.64179229736328125,
187740000,11.3384857177734375,
187860000,11.39920806884765625,
187980000,10.54138946533203125,
188100000,10.177520751953125,
188220000,10.5494842529296875,
188340000,11.20453643798828125,
188460000,10.624755859375,
188580000,11.05144500732421875,
188700000,11.3456268310546875,
188820000,10.69399261474609375,
188940000,11.425689697265625,
189060000,11.89670562744140625,
189180000,10.977508544921875,
189300000,11.9925384521484375,
189420000,11.61419677734375,
189540000,11.6915130615234375,
189660000,11.38523101806640625,
189780000,11.35240936279296875,
189900000,11.81081390380859375,
190020000,11.74439239501953125,
190140000,12.17813873291015625,
190260000,11.74723052978515625,
190380000,10.92205810546875,
190500000,11.22762298583984375,
190620000,11.3504180908203125,
190740000,11.11370849609375,
190860000,11.42421722412109375,
190980000,11.08782958984375,
191100000,11.08466339111328125,
191220000,10.81524658203125,
191340000,10.96535491943359375,
191460000,10.5806732177734375,
191580000,10.4203948974609375,
191700000,11.4086151123046875,
191820000,9.957305908203125,
191940000,11.19317626953125,
192060000,9.8411102294921875,
192180000,10.50528717041015625,
192300000,10.73566436767578125,
192420000,11.2624664306640625,
192540000,10.88089752197265625,
192660000,10.6129913330078125,
192780000,10.46631622314453125,
192900000,11.2263641357421875,
193020000,10.438629150390625,
193140000,10.1321563720703125,
193260000,10.72734832763671875,
193380000,10.276092529296875,
193500000,9.37049102783203125,
193620000,10.5340576171875,
193740000,10.3365020751953125,
193860000,9.11217498779296875,
193980000,9.3935394287109375,
194100000,10.3560943603515625,
194220000,9.04393768310546875,
194340000,10.158905029296875,
194460000,10.1465301513671875,
194580000,10.03852081298828125,
194700000,11.3284149169921875,
194820000,10.8506011962890625,
194940000,10.58112335205078125,
195060000,9.4932403564453125,
195180000,9.78603363037109375,
195300000,9.1434783935546875,
195420000,9.168792724609375,
195540000,9.1934661865234375,
195660000,9.56804656982421875,
195780000,8.76277923583984375,
195900000,8.50272369384765625,
196020000,10.37749481201171875,
196140000,9.7655181884765625,
196260000,8.53186798095703125,
196380000,8.60344696044921875,
196500000,8.51215362548828125,
196620000,8.88631439208984375,
196740000,9.20322418212890625,
196860000,8.21927642822265625,
196980000,8.2205963134765625,
197100000,8.46685791015625,
197220000,9.899932861328125,
197340000,8.3419189453125,
197460000,8.8021697998046875,
197580000,7.98479461669921875,
197700000,7.6137237548828125,
197820000,8.445770263671875,
197940000,8.351654052734375,
198060000,8.0091552734375,
198180000,7.4299774169921875,
198300000,8.1637420654296875,
198420000,10.18700408935546875,
198540000,7.15818023681640625,
198660000,7.75180816650390625,
198780000,7.98491668701171875,
198900000,7.97266387939453125,
199020000,8.01373291015625,
199140000,7.8677825927734375,
199260000,8.3388214111328125,
199380000,7.68389129638671875,
199500000,8.63652801513671875,
199620000,9.480865478515625,
199740000,8.06915283203125,
199860000,8.04151153564453125,
199980000,8.24904632568359375,
200100000,7.92655181884765625,
200220000,7.0850372314453125,
200340000,7.76711273193359375,
200460000,7.008056640625,
200580000,7.47978973388671875,
200700000,8.2883148193359375,
200820000,9.15116119384765625,
200940000,7.22231292724609375,
201060000,7.0502777099609375,
201180000,7.61586761474609375,
201300000,7.55340576171875,
201420000,6.34061431884765625,
201540000,7.880096435546875,
201660000,7.53275299072265625,
201780000,6.96697235107421875,
201900000,8.843597412109375,
202020000,8.9594573974609375,
202140000,7.59119415283203125,
202260000,7.87139129638671875,
202380000,7.64209747314453125,
202500000,8.05792236328125,
202620000,6.92096710205078125,
202740000,7.3719329833984375,
202860000,7.8555145263671875,
202980000,7.33444976806640625,
203100000,8.97113037109375,
203220000,8.3585968017578125,
203340000,7.46112823486328125,
203460000,8.7005767822265625,
203580000,7.52001190185546875,
203700000,7.86544036865234375,
203820000,7.32045745849609375,
203940000,7.7024688720703125,
204060000,8.64490509033203125,
204180000,8.60196685791015625,
204300000,9.4256134033203125,
204420000,7.78165435791015625,
204540000,8.13404083251953125,
204660000,8.3005523681640625,
204780000,8.080169677734375,
204900000,7.888397216796875,
205020000,8.76983642578125,
205140000,8.4037017822265625,
205260000,8.3631134033203125,
205380000,8.72385406494140625,
205500000,8.91778564453125,
205620000,8.21343231201171875,
